date,userid,tweet,lang
2022-07-24 12:28:39+00:00,66f8acd1604ccd5ccc08409f275c9899,"@British_Airways  I can't check in on your site, it just says check in unavailable. I added all my vaccine certificates 5 hours ago. When I check if they've been validated, it shows up as 'Your COVID-19 travel documents are now verified. You can check in for your flight on'",en
2022-07-24 12:28:27+00:00,df89f9ea607127719349dfcb367b4a36050af686fe1ab22c2e017f28492d6d48,"Bill Gates was heavily invested in developing the Covid-19 vaccines...and is famously invested in Global Population control... anyone's ""spidey senses"" tingling yet?",en
2022-07-24 12:28:23+00:00,02581080a7e4647da99f6fc067859a7a,"Sounds better than getting shot up with someone else's RNA. Pfizer is squeaking away from the Opium Epidemic and what the war in Afghanistan was for.CDC clears Novavax Covid-19 vaccine for adults, says shots will be available in the coming weeks https://t.co/toAiRW2rJR",en
2022-07-24 12:26:00+00:00,c557bc82493fdc835dcfee4c91c46150,"@alphageek167 @gcponticello @Real100TrueBlue @RepMTG Hey genius, vaccines true definition is to prevent you from ever getting the disease.  Do you get smallpox vaccines every year?  How about polio?  Moron!!  Besides, vaccines can’t be made in 6 months…it takes at least 10 years.  BTW, they never isolated Covid-19 to make a vax",en
2022-07-24 12:25:34+00:00,bbab9bec5fc1ef9e695f6bba0741eed18c6bb6c8d29b50930264931f3d0e82f2,💉 COVID-19 Vaccine BOOSTER Doses by Country and World | Total and Share ... https://t.co/S9IYoQTsWp via #coronavirus #COVID19 #vaccine,en
2022-07-24 12:25:20+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@meade_buzzelli @WesReid05 @AlixG_2 Pass it on!Vaccine Batch Codes and associated deaths, disabilities and diseases for Covid 19 Vaccines:How Bad is my Batch? https://t.co/AOPDbaNgftLook up your batch code and sue them all!",en
2022-07-24 12:24:31+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@Questionevry @AlixG_2 Pass it on!Vaccine Batch Codes and associated deaths, disabilities and diseases for Covid 19 Vaccines:How Bad is my Batch? https://t.co/AOPDbaNgftLook up your batch code and sue them all!",en
2022-07-24 12:23:37+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@myrphyslawcbc @AbigailJordynnn @AlixG_2 Vaccine Batch Codes and associated deaths, disabilities and diseases for Covid 19 Vaccines:How Bad is my Batch? https://t.co/AOPDbaNgftLook up your batch code and sue them all!",en
2022-07-24 12:23:25+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@AbigailJordynnn @AlixG_2 Vaccine Batch Codes and associated deaths, disabilities and diseases for Covid 19 Vaccines:How Bad is my Batch? https://t.co/AOPDbaNgftLook up your batch code and sue them all!",en
2022-07-24 12:22:33+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Different types of COVID-19 vaccines: How they work https://t.co/uhnQCmEeG3,en
2022-07-24 12:20:52+00:00,1486a0bb5fb8fb22b409b04c8ab0cb11,The U.S. government effectively fired potentially hundreds of thousands of service members who won’t take the COVID-19 vaccines. -It’s time to throw all these politicians out! They are are putting our nation in grave danger. Remember in November!,en
2022-07-24 12:20:34+00:00,7109a6d477b92a92f733e263627a9345,"Learn about the Novavax COVID-19 vaccine, including general information, ingredients, possible side effects, and study results.Source link  # # # # # #https://t.co/MacYWGLnHu",en
2022-07-24 12:19:49+00:00,861b9f33a7c0126c7ea513e0372bb921ef66cd6bace5def972bf35bb8e325225,"@humanigen $HGENIf cytokine storm doesn't happen to patients' body, the effect of  #Lenzilumab isn't able to work as we expect.COVID-19 vaccine is well-known as preventing severe symptoms such as hypoxia. So vaccination must help good prognosis of SOC group. (2/3)",en
2022-07-24 12:18:47+00:00,86e260e43634c27651fcf195cefbd877e4a56863b8fe3070e837370257abc204,COVID-19 vaccines linked to small increase in menstrual cycle length | National Institutes of Health (NIH) https://t.co/EoEJBu3zmB,en
2022-07-24 12:18:05+00:00,b36d1d57ba36fc5b705eb6650d1447db,@EdRhea3 I definitely dislike Biden and his policies. They are destroying America &amp; hurting the middle class with their agenda. But I would never wish harm on him. His being ill with Covid-19 just shows vaccines don't keep you from getting it or spreading it.,en
2022-07-24 12:17:24+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO @mvankerkhove @ANJSeale World Criminal Organization Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?,en
2022-07-24 12:10:53+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,Health Canada approves first COVID-19 vaccine for kids under 5 - National | https://t.co/YTDdrfT317- Reminder from July 14 https://t.co/hreiyVvVxe,en
2022-07-24 12:09:27+00:00,4be40f099053338f7c35fd6a61105a99f5de471bb8548b756102db583ca1ba78,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study showsand here's what Fauci said 2yrs ago",en
2022-07-24 12:08:22+00:00,36a601cae84b0c7bce0898a1dc5a1f06,Do you have questions about your child getting the #COVID19Vaccine? We have a COVID-19 Vaccine Consult Service to help answer those questions. Make an appointment to speak to a SickKids clinician through a confidential phone consult: https://t.co/IzsmwKMBEp https://t.co/I3GxRyVoRP,en
2022-07-24 12:08:07+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@pfizer Pfizer Inc. Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?,en
2022-07-24 12:06:00+00:00,a2828a9697b07f88077671fa5844f4bf,"The Canadian Armed Forces is ending its Covid-19 vaccine mandate, a newly leaked directive from Chief of Defence Staff Gen. Wayne Eyre reveals. Read more: https://t.co/n5jRgea3XW #cdnpoli https://t.co/G9iG1n8OxR",en
2022-07-24 12:05:49+00:00,c49fab1557dcaeb5dc2e0f244bb1b602,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/HPlmum6Xp5",en
2022-07-24 12:04:49+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: Opinion: Poorer nations need assurances of dedicated vaccine supplies before the next pandemic: Anyone wondering whether Covid-19 vaccines are making a difference to this deadly and persistent ... #biotech #news https://t.co/HScug5b0jZ,en
2022-07-24 12:02:04+00:00,9fc9781aa416ce6a4d05166ec1d6cd37748736d7c31d767e217d2b1b596f2c32,"#Digitalidenity Video I made in 2020 revisiting my prior terminated content. 2022 EU now rolling it out, next RFID in the body. FLASHBACK: Vaccine For COVID 19 Digital Identity Blockchain &amp; Cashless Payments https://t.co/p7KsGj8yV6… #Odysee",en
2022-07-24 12:01:25+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/E7I5LZTABT",en
2022-07-24 12:01:25+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/2bhDbhABTC,en
2022-07-24 12:01:23+00:00,cedf1944f5a80537e2138ee823526be6,"Holiday - booked✅Passports – sorted✅COVID- 19 vaccine - ❓🤷‍♂‍Make sure your 12-15 year olds are vaccinated in good time before you jet off, to avoid the need for COVID testing.Book an appointment here: https://t.co/709jvBITKF https://t.co/DtHYYkFrkP",en
2022-07-24 12:01:09+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,"Pop-Up Vaccine Clinic in @TownCollingwood! Staying up to date with all COVID-19 vaccine doses you're eligible for remains the best defence against infection, severe illness, long-term COVID-19 symptoms, hospitalization and death. Learn more:@SMDhealthunit https://t.co/ughfYzfPeJ https://t.co/pe8VZjPk0T",en
2022-07-24 12:00:27+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/6WrHdo5bk2",en
2022-07-24 12:00:02+00:00,8b49ea5c0ec177ab1faa6499cbfb1e903099a90c524cb53d4c5ac27ba441ef62,Top 10 Reasons to Get Vaccinated and Stop The Pandemic#covid #COVID19 #covid_19 #covid #covıd #covidvacccine    #CoronaVirus   #Vaccines #toptensfun,en
2022-07-24 11:57:09+00:00,1b4946ddfc7e7243225587597b033991,Journal Science: COVID-19 vaccines were found to affect about 42 per cent of women's menstrual cyclesJournal: https://t.co/Wc6qraymFoPress: https://t.co/bT6qd2XnvH @KariLake,en
2022-07-24 11:56:10+00:00,7f28c798dfaedf5b8123105b6f9d0a44,So Monkeypox is declared an emergency public medical situation.Yet Monkeypox and shingles are closely related (even the same photo used!). And shingles has been seen as a side effect of Covid-19 vaccines. Even Medical News said “more research is needed” about this link. https://t.co/dosoYvQcvd,en
2022-07-24 11:54:13+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-07-24 11:53:53+00:00,ee4579a87b958d7bf811199834e7a029f010962a60bbbe11cc33d3cd7709d25f,Patient Information: Necessity of 2 Doses of the Pfizer and Moderna COVID-19 Vaccines https://t.co/vQLDqID2R8 via @JAMA_current part of @JAMANetwork,en
2022-07-24 11:53:21+00:00,7b66a8f2f27414d5fc19cef72dc391ef,"Shocking...""The CDC also failed to produce other information it said it would be producing, such as weekly tables of all reports of adverse events following COVID-19 vaccines.""https://t.co/G1bOw3aa3V",en
2022-07-24 11:53:06+00:00,4c470a3ca1455176331a85cd542f64f2,"Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows https://t.co/d23cbElPci https://t.co/pSTbK0HYNq",en
2022-07-24 11:51:49+00:00,54e32dab0a7a2a8d901d8a723be05f51329c2bd3cf386c8a64914b22ee49dd08,"@gracialivie @PekalaLaw “WHEREAS, COVID-19 vaccines are effective at preventing COVID-19 disease?”Hadn’t read that.  Groundwork for vax passports.",en
2022-07-24 11:51:17+00:00,f77d8adf07e0936716e46577ebf4e717651d5744beb0834c7b55c917cc35e1d8,"@Matt_Clough @adambarlo @emmakennytv Keep your head in the sand bro. 😂 the gig is up. Your elixir isn’t working as planned. “European Union regulators said too many COVID-19 vaccine booster shots could affect our immune system, exposing us to even more sickness, according to Bloomberg.” https://t.co/dxJsmTz6dk",en
2022-07-24 11:46:23+00:00,888384fa1f9036d76f1a442a1090bdd5,Anybody miss this? That was 2021..  CMS Suspends COVID-19 Vaccine Mandate for Healthcare Workers - https://t.co/esHcz1vepR #healthcare #health #mandates,en
2022-07-24 11:44:37+00:00,65e3b55a22ed933d81548fa61706ab4f,"@Robdrum2 @ClairePitchers @ManualMethod @FatherBob Read your study. Found this bit interesting: ""data from this report are insufficient to draw conclusions about the effectiveness of COVID-19 vaccines against SARS-CoV-2, including the Delta variant, during this outbreak.""",en
2022-07-24 11:43:45+00:00,4f89e2fb553b0cc045efe493a1b628af,"@tekes007 @mkeulemans “videos contain misinformation, such as the suggestion that deaths from COVID-19 have been over-counted, repeated false claims about the use of the anti-parasitic drug ivermectin as a COVID-19 treatment,4 and misleading commentary about vaccine safety.”",en
2022-07-24 11:41:00+00:00,9860a92313a7ae04018d723606131306970749ed408c47f6bd33f5883de02702,@pms5699 People stopped talking about the fact that Covid 19 does not fit the criteria of a virus since they could not identify the protein. They used a computer to do a mock up guess to complete the research . Therefore Covid has not really existed. The so called vaccine is fake.,en
2022-07-24 11:40:47+00:00,810f8ee2538f86c817cd56c13f3bc565,@LisaMarieBoothe yeah including you. FOX made all personnel get COVID-19 vaccine. You don't have to lie to kick it.,en
2022-07-24 11:40:39+00:00,32089f7bfda1f8fcd5e52b836612a202,AH-OH!—Moderna Reveals Human Trials For ‘Combined COVID-19 And Flu Vaccine’ Ahead Of ZEITGEIST 2025 https://t.co/DV8qENfUUe,en
2022-07-24 11:32:30+00:00,888384fa1f9036d76f1a442a1090bdd5,19 healthcare organizations suspending COVID-19 vaccination mandates - https://t.co/q3zedklPym #health #healthcare #mandates #vaccine,en
2022-07-24 11:31:35+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@julesserkin @gillygen @ake2306 @hibbsy1973 @MarkSteynOnline @buckyouhorses @MrsCharWright @AnnieWBelle @Beck_Sall @beverleyturner Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-07-24 11:31:24+00:00,22d3bd3e7eeca0604de09057092895a8,Brazil's National Health Surveillance Agency (Anvisa) has requested some additional information from Wyeth/Pfizer regarding booster doses of their COVID-19 vaccine for children and adolescents and is still waiting for a reply. https://t.co/OJsmOb2oTk,en
2022-07-24 11:30:15+00:00,404658e0107cb024d6322e3695591ff3cc66a4a8924dd0b82011aa7cad80cc56,"@GonzaloLira1968 Do not forgive, do not forget but take care because they have crossed my red line : trade of GOF🦠 and vaccines Covid 19 especially for children, children of whom they also trade.🤔https://t.co/ARtCUGuZeQ😊https://t.co/alLmhDBzzL",en
2022-07-24 11:29:55+00:00,5dc1fde8fc13193ad421cd5b1182131c,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/lBPLTmFWlm,en
2022-07-24 11:29:35+00:00,5a2d04515071a15bb236d2c179f716b814917d47d2b1b4a99085fc8dc4de4ad0,"@CyrilRamaphosa @Banyana_Banyana Sorry cupcake but brought this to your self, not addressing matters, u only  promoted Covid-19 vaccine, where is the same energy of #FamilyMeeting with petrol, food and electricity prices. Now u can't attend #ANCKZNconference close up.",en
2022-07-24 11:28:24+00:00,edf7b98f4b13668b92fc9b1fca40cc65,"@bobmarkel @realTedCross @Dai10zin @JesseKellyDC To be fair, the vaccine DID work, very well, against the 2019 strain of COVID-19.   But now we are dealing with COVID-22.  The vaccines today, are for a virus that doesn't exist in nature.   That virus only exists in labs.",en
2022-07-24 11:27:43+00:00,10338156082931b921bd9bc1c3cf29fa,@cco8226 @AmitAryaMD It works fine.  Are you still stuck on the immunity thing?The vaccines force a milder illness not no illness. And thanks to Covid-19 we now have to redefine vaccination.  Eh.,en
2022-07-24 11:25:29+00:00,0ce3837b785a8590b18cad7f994f92f6,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Experthttps://t.co/7moYvlCHG0",en
2022-07-24 11:25:26+00:00,cc99d5f276646a9e241dad19b88b13db,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’. Now she admits it !!https://t.co/4wtZn0XVcF,en
2022-07-24 11:21:49+00:00,833e46602aa58b620088e218ccc891c5bc346af6067ac093f77d32ebd1306d06,"@AKA_RealDirty @DonaldJTrumpJr Lets, look at trump he caused over 50.000 death s in America because he stood by and ignored the covid 19 he had nothing to do with the vaccine s trump only cut taxes, for the rich people biden got the infrastructure week bill through the bill. Trump kept lieing about",en
2022-07-24 11:20:13+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"How is CEPI-funded research informing global COVID-19 vaccination strategies and expanding access to vaccines?🌍Our Director of Clinical Development, Jakob Cramer, outlines our work in this new Q+A⏬https://t.co/AQ7bF8IWsF",en
2022-07-24 11:20:00+00:00,98693a9a0e045554db268cf338b432b2,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant | NPR#COVID19 #COVID19PH #Omicron #Omicron5https://t.co/OGf1zbKTCz,en
2022-07-24 11:19:27+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"Does it feel like we can’t catch a break? With rising COVID-19 cases, increasing cases of monkeypox and now the first case of vaccine-derived polio in the United States in nearly a decade, it feels like the hits just keep coming. And polio was also recentl https://t.co/1cdnPoQ57B",en
2022-07-24 11:18:50+00:00,e057e2e231f857f32defa6162a079fcd,"TUCKER: COVID-19 Vaccines May 'Suppress' Immune System, Studies Show https://t.co/z10rcZG2Yh",en
2022-07-24 11:17:46+00:00,9676cd18ab54128fa296bfa4291fedbc,"Lock her up - along with Fauci for lying to the American people and to President Trump!  Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" | ZeroHedge https://t.co/R2ZEzlvNuE",en
2022-07-24 11:16:02+00:00,0acf7d91c2a88f62fd4e022ef4ea8243,"The 32nd mega vaccination drive was organised in Tamil Nadu on Sunday, with more than 7.38 lakh people being vaccinated with COVID-19 vaccines.#covid19 #CovidVaccine #TamilNadu #TNcovidcases #32megavaccination https://t.co/Ai8IRsHuR8",en
2022-07-24 11:15:28+00:00,51859534203da98784d2497e0314c4e6,"@PadmajaJoshi Why take a detrimental vaccine for a disease that has a negligible fatality rate? Also, don't call us anti-vaxxers. We are against Covid 19 vaccines and the mandates. Not against any other vaccines. The term anti-vaxxer is highly derogatory.",en
2022-07-24 11:15:01+00:00,15165bb78adf78ecaaff57196ee22cd1,"Opinion: By earmarking production for vulnerable populations, the Berlin Declaration could help avoid the kind of ""vaccine nationalism"" and export restrictions that undermined the initial response to Covid-19. https://t.co/nV0RJYt9my",en
2022-07-24 11:14:03+00:00,d4974e7fe2285e464a42dec9bc6c7e11c964f39abcb25518fdd9c16e8b23e1c6,“China has issued the first official confirmation that its top leaders have all been given Covid-19 vaccines.” https://t.co/JDNjq1kYCV,en
2022-07-24 11:13:53+00:00,f3f51425763d1679b4c37cefdf1461d8a2d2ebc4767b30d78daa901a24f89260,@mixtorious1 @nytimes Because its a side effect of their covid-19 vaccines. L lysine vitamins and minerals will cure this. This is big pharma profiteering off their own side effects,en
2022-07-24 11:13:28+00:00,56933264c99493fed5a9b36189ca20cb,"@Lujan588 @GYamey @ResearchGate The Lancet article was called,""Risk of infection,  hospitalization,  and death up to 9 months after a second dose of COVID-19 vaccine"" https://t.co/Zah7cA5eGL",en
2022-07-24 11:11:46+00:00,41a60bc2659ece045750600f98828b8bc964f39abcb25518fdd9c16e8b23e1c6,@ShivAroor Covid-19 vaccines won’t go beast so https://t.co/W7dSSaZRCz,en
2022-07-24 11:11:27+00:00,f3f51425763d1679b4c37cefdf1461d8a2d2ebc4767b30d78daa901a24f89260,@nytimes Is that the same monkeypox that is on the Pfizer papers they had to release as side effects of covid-19 vaccines that they tried to Bury for 75 years. People need to wake the fuck up.,en
2022-07-24 11:10:49+00:00,18ca8a1b0562605d15c38b4c7b1c374b,It is obvious the vaccines gave us VAIDS - Vaccine Acquired Immune Deficiency Syndrome.Soon...old diseases will return.COVID-19 vaccine is to trigger effects we need every vaccine for every diseases &amp; big pharma will be in charge of our immune system &amp; not our antibody 👽,en
2022-07-24 11:09:21+00:00,0ce3837b785a8590b18cad7f994f92f6,SHAMEFUL!! And the vax doesn’t work! US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptionshttps://t.co/a0gelPw0ka,en
2022-07-24 11:07:23+00:00,9ac0ab8f2b4c5ec5f47c27b4a4e2cb20,Is Fox News Cleaning Up Its Act? Or Just Trying to Make the Murdochs Richer?https://t.co/r1molFN5UkViruses Don’t Just ‘Go Away.’ The Toll of Reaching Herd Immunity Without a COVID-19 Vaccinehttps://t.co/JhwW38YaRzhttps://t.co/jk13R1M08N,en
2022-07-24 10:59:43+00:00,e245f08fd325ce9f79a6c18858ba9ace,"So if you had the so called vaccine or not, if you had Covid-19, according to this article, you run an increased risk of heart disease &amp; diabetes.Big study reveals increased heart disease &amp; diabetes risk after COVID-19 https://t.co/gdUvuCvghU",en
2022-07-24 10:59:16+00:00,c6550f093cfaf35cd0e9f006de131de0f2a652ada626baa13eb1928a206e784c,US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptions https://t.co/kwLplsAA5S,en
2022-07-24 10:57:04+00:00,ee146b7aff55a028b7aa2c782a3349e5,"This week the #thevaccinators team's offering COVID-19 jabs at:➡️Guyhirn, Mon 25 July 10am-2pm➡️Manea, Mon 25 July 3pm-5pm➡️Cambridge, Wed 27 July 1pm-6pmNo need to book. Some pharmacies also offer the vaccine. Find all walk-in and bookable clinics: https://t.co/EvnRKNgklW https://t.co/jpYpoxJ4b6",en
2022-07-24 10:56:02+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,"@GenderBreadMann @BreezerGalway @Spoonhead8 @Mr_Magoo5 @ghoppe @tarsins @JimeeLiberty @Jaytee116James @CaeJak @LifeAfterWEF @andylumm @Tarsins1 @PremierImproves @Turrialba27 @Willard1951 @richykirsh @krebiozen @reacharoundu @FillmoreWhite @SkepticalMutant @doom37455413 @JamesLynchGTC @JonathanHannah @anxiety_korma @mpc_xetts @Amber84280581 @AndrewLazarus4 @TonyBaduy @MsTrixter @djchicus @WalterTAllen @Dominos20076133 @carlsmythe @AlbertRodz5 @FoolanderWorld @chimera414 @FvckYourFear @fadgesniffer @nuhope2022 @ShockTraumaRN @Alex_on_A14 @paramaniac9 @Theonew16516042 @expose_the_dog @mcfunny @lazlowoodbine42 @malo_j @dann58638436 @WilliamMarsWard @NewSouthPhoto Why do you lie?Vaccines were introduced in December 2020, and they have greatly reduced hospitalisations and deaths from COVID-19.The unvaxxed are the ones doing most of the dying from COVID-19. https://t.co/DQjBj36Cjr",en
2022-07-24 10:56:02+00:00,44e5b62856b1a42458d86a270c8558a269186b46601a871e8c763900ee558a64,"’Monkeypox’ is really Covid-19 vaccine-induced herpes infection, shingles, autoimmune blistering disease and other ailments brought on by a weakened immune system caused by the Covid-19 vaccine https://t.co/fXpeEBb1lZ",en
2022-07-24 10:53:46+00:00,656a6fbc742a976dc02bcf445aa4a827,"Whatever you believe about vaccines and COVID-19, you should at least understand that people who claim vaccination means you won't get COVID-19 then get it themselves did something very wrong.  Choose from lying, believing crap claims, misunderstanding what they're told, etc.",en
2022-07-24 10:52:59+00:00,f09d6f922bf7d3e644ff0ac8437da43b17845062627f592920e9a8c1fb591954,@berlinerzeitung 🚩Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave🔻 https://t.co/AXvc0y0QZW,en
2022-07-24 10:50:55+00:00,a436d5c00886c116478df5986546d9865778c5810f57aec468d8e50711f967f6,"I share ko lang, I remember at the height of COVID-19  Our crossed breed of chiuaua and Shiba ( Japanese Dog) gave birth to 8 puppies. I named it after the COVID &amp; vaccine lols namely Pfizer, Moderna, J&amp;J, AstraZenica, Delta, Sputnik, Sinopharm and Sinovac. Also masakitin si",en
2022-07-24 10:49:48+00:00,192089a5bbda1229c3bacae3f064d9a2,𝐖𝐚𝐧𝐭𝐢𝐧𝐠 𝐭𝐨 𝐭𝐫𝐚𝐯𝐞𝐥 𝐚𝐛𝐫𝐨𝐚𝐝? Entry requirements of some countries could involve restrictions if you are not fully vaccinated. So grab your jab to access your Covid-19 vaccine travel certificate through the NHS App.   Vaccine sites https://t.co/fjxb9jZby2 https://t.co/jIdikpNITD,en
2022-07-24 10:49:46+00:00,ee146b7aff55a028b7aa2c782a3349e5,𝐖𝐚𝐧𝐭𝐢𝐧𝐠 𝐭𝐨 𝐭𝐫𝐚𝐯𝐞𝐥 𝐚𝐛𝐫𝐨𝐚𝐝? Entry requirements of some countries could involve restrictions if you are not fully vaccinated. So grab your jab to access your Covid-19 vaccine travel certificate through the NHS App.   Vaccine sites https://t.co/xH1Uwm46yj https://t.co/vMaRt4MWFs,en
2022-07-24 10:42:09+00:00,d07bea415bc1ef742628dda1c641b3a4,@malumsuperate I got internal shingles after Covid-19 vaccines.  I had the Shingles vaccine too.  The worst part is my shingles won’t go away.,en
2022-07-24 10:41:37+00:00,b226fb38e8eb9582d879caeeb79455e4651d5744beb0834c7b55c917cc35e1d8,"""... suggests strong protection against Alpha variant covid-19 disease for both vaccines in this relatively young and healthy population of healthcare workers"". Excellent news for young and healthy back in 2020!",en
2022-07-24 10:39:21+00:00,3335a01d6943e878133096d6af337efb,@jayewatson You have to do whatever necessary to protect you and your family.  I have been infected by Covid-19 AFTER taking the vaccine and I don't EVER want it again!. I wear mask.,en
2022-07-24 10:38:28+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@cheynegang_COPD @DrGregorSmith @Creative_Voice_ @BonnieNursie @CaroBridges @geographysings @agcolehamilton @EmmaHarperMSP The injections are neither safe nor effective, and, in fact are toxic. Dr Tess Lawrie. The blood clotting is undeniable the vaccines cause blood clotting . Dr Peter McCullough. Prof Sir Dr Gregor Smith What's safe &amp; effective about the experimental COVID-19 toxic injections?",en
2022-07-24 10:36:18+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"More than 194.17 Cr COVID-19 vaccine doses provided to states, UTs: Centre – ET HealthWorld https://t.co/EBVOAfnXba",en
2022-07-24 10:35:41+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,"Dr Tedros, the Director-General of the World Health Organization, has overruled the World Health Organization committee’s decision and single-handedly declared Covid-19 vaccine-induced shingles (monkeypox) a Public Health Emergency of International Concern. https://t.co/IxSHZwe1w9",en
2022-07-24 10:34:16+00:00,0ac909699823798f42697dbf03b065a8adcf551ed4a23e6b4b05131732b3e1ba,Japan-based Marine takes her religious objection to COVID-19 vaccine to trial https://t.co/fuH1araIFZ,en
2022-07-24 10:33:42+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" https://t.co/mjCRoZBBPF",en
2022-07-24 10:33:37+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?",en
2022-07-24 10:31:57+00:00,f0c47d5c24a399c530994d56171c08d5,"More than 194.17 Cr COVID-19 vaccine doses provided to states, UTs: Centre – ET HealthWorld https://t.co/HzIXFGh0Tk",en
2022-07-24 10:30:00+00:00,370d26cea73fffdf7908758fc2a4de0e,"“When I meet people in the communities, they tell me that I changed their minds on vaccines through my presentations.” See how local journalists in Malawi hit the airwaves to support their communities through COVID-19:",en
2022-07-24 10:27:07+00:00,fd140b59c7a8cb2ea5da99265fc6f08b3f3fc08e7fb6487c2e59c2f36f6fef87,"@TexasLindsay_ She still calls the nwo injections vaccines 🤣There is no covid-19 disease caused by SARS-cov2 because there is no sars-cov2 outside of people's imaginations, computer simulations and fake tests",en
2022-07-24 10:24:13+00:00,e17e2e5c85e5676e63d0f7d5a84e3e43,Never even Covid-19 killer Vaccines didn't take it. I don't sacrifice when it comes to my Health.,en
2022-07-24 10:23:50+00:00,f13144b362621a364f8270b5c2224b9cea798b00bd95a02326f5494e5f8d2e1a,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" | ZeroHedge https://t.co/UNvBGhvf7Y",en
2022-07-24 10:23:27+00:00,082e99684d4684da8206e4c2958c87cf9799cecd8297b025b1bec6a021698f86,@xeal_ They did not successfully develop a vaccine against SARS and still haven't. They did some research yes - not successful. People who had SARS 18 years ago (natural immunity) were recently found to still have immunity against SARS and also are still naturally immune to COVID-19.,en
2022-07-24 10:22:21+00:00,99a849124f7b96c01829edbd77bdb1ebd21061e1756018b38e101fd959566190,⁦@JustinTrudeau⁩ Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text https://t.co/7FKDvzTfHH,en
