date,userid,tweet,lang
2023-01-31 13:22:02+00:00,828ebb94f711e7940bed4b5954c99a97219320e1b7dd6828816bafc25e761140,"These are few myths and facts about Covid 19Myths: I’ve already had Covid 19 I don’t need the vaccine Fact: Evidence continues to indicate that getting a COVID-19 vaccine is the best protection against getting COVID-19, whether you have already had COVID-19 or not. https://t.co/1Lr6JExRyz",en
2023-01-31 13:21:55+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2023-01-31 13:20:15+00:00,c93e4a053c76e12ca9369e5439a4a35f34a12c707ea6ba65c35e4fb0159ea462,@CNN You forgot the word  vaccine after covid 19,en
2023-01-31 13:20:11+00:00,57c075cbe37e793e1c88faff82b28bfc,@ScottAdamsSays Covid -19 should be changed to Covid vaccine.  I believe people will change their votes.,en
2023-01-31 13:20:05+00:00,e6db9676e2c6f8bf057e85a60422c357a192e08aa945151a9572c17268eeb435,Don't miss this expert advice from ISID 2022! | COVID-19 Vaccine Updates: Scientific Evidence and Strategic Implementation | 1.25-hour CME/CE | On-Demand Webcast https://t.co/SImvbpytDx https://t.co/fg4DfCFCsx,en
2023-01-31 13:20:01+00:00,07698fd83e80f7ddbbf6ab932f2de4caba67f59927ce36aec354742d5cc1bf2e,#bangladesh A preacher was convicted for spreading false information about COVID-19.The preacher is a popular cleric in #Mosque  in Dacca. He publicly made claims which went viral#covid #fakenews #preacher #socialmedia #freedomofspeech #vaccines https://t.co/CkRHhSREZY,en
2023-01-31 13:20:00+00:00,2092f57a86e5a168aa08594ce96f8059,Free COVID-19 vaccines to be offered in Fort Smith https://t.co/FjZlBa4Njp,en
2023-01-31 13:19:50+00:00,f85e55eb850c87a2180d50a58381ec75,""" And it has amassed this fortune while jacking up prices on COVID-19 vaccines amid a pandemic that has devastated people’s livelihoods. Put simply, Pfizer has plundered health systems for profit.""",en
2023-01-31 13:18:29+00:00,14aaaf7260279745d29b755e9b36e618,"Please note: The vaccine van where the pop-up clinics are held, is temporarily out of action. You can get your COVID-19 and flu vaccinations at the at the Blackpool Model Village &amp; Gardens site, open 10am to 4pm on Saturdays, Sundays, Mondays and Tuesdays. (2/7)",en
2023-01-31 13:17:13+00:00,d6502e29e2c338f1b7bd5732ae8d14f4,The nonprofit Children’s Health Defense has sued the US Food and Drug Administration for withholding the results of key COVID-19 vaccine safety analyses.Remember when this started… https://t.co/XhcYA1xlR5,en
2023-01-31 13:17:11+00:00,54aeec59e29a43df115e653808bae964bc9e0e7531bb66407fb13b1a0fa0f1b3,TUCKER CARLSON COVERS PFIZER'S RESPONSE TO #DIRECTEDEVOLUTION &amp; INVOLVEMENT IN COVID-19 MUTATIONS #pfizer #covaids #gainoffunction # #vaccines https://t.co/pfHQP1peLw,en
2023-01-31 13:16:56+00:00,3d95cb7c8c50488c1a4b18be036cf16b055ee86334d68d4cd5d8fb9b6d1d2074,🤣🤣🤣🤣 still India is generic drug capital of the world and made world's most effective vaccines. inspite of stealing so many IPRs by #China now facing the brutal brunt of COVID-19.People like you live in the world of Chinese propaganda 😂😂.,en
2023-01-31 13:16:41+00:00,146faece4a9759e469d99f7acfcc27cdcf38283c196e231c74f2d71ac569b1eb,@Newzroom405 When Cyril is in charge then u bound to make reckless decision eg COVID-19 we were give expired vaccine after borrowing 500billions which till today it was never reported what happened now how can we trust ANC led government under Cyril ramaphosa....u just want to sell Eskom,en
2023-01-31 13:16:25+00:00,f7c5e5dff3373cbb732c1036008f8576,"House today considers legislation ending COVID-19 public health emergency &amp; COVID-19 vaccine mandate for workers at health care facilities that participate in Medicare &amp; Medicaid. WH announced emergency declaration,set to expire 4/11,will be extended for final time to 5/11.@cspan",en
2023-01-31 13:15:14+00:00,3882463b29495268fc2c2bf53353eb0ffc263b530f3bb46c34fb01a0d913f37e,Why why why is this imbecile being given this platform to discuss things he doesn't know shit about? He was wrong about COVID 19 from the start and still wants mandates to continue despite the proven uselessness of the vaccines he shills for.Borough Presidents must be abolished,en
2023-01-31 13:15:10+00:00,e7baa43eca9699a9564b24025371a6da390fd13c6f338f1c585be94c031bde75,VIDEO: Pfizer executive says the company was mutating COVID-19 to continue profiting off of vaccines - El American https://t.co/5hXqIXuBJG,en
2023-01-31 13:14:56+00:00,7f92ef25facaf128d727370080ccfbca,"The World's First Intranasal Vaccine Is Here! @ChandnaHimani takes a look at Bharat Biotech's latest vaccine, iNCOVACC, to treat COVID-19. Check out this Explainer to know more #COVID19 #covid #vaccine https://t.co/bZeEDMxjm9",en
2023-01-31 13:14:44+00:00,2afedf64115a0e07cf3e03d5a5f1e5b61157706687bcec5cbe9c779485d4ec66,@Forbes @ForbesWomen @mcgrathmag @dianebrady Being a tyrant about COVID-19 and the “vaccines” has consequences.,en
2023-01-31 13:14:23+00:00,f0692262b15d2191d1d81e1f6c430bc9,"@CarolineLucas @GlobalJusticeUK @wendychambLD @Dr_PhilippaW How many nation states (tax payers) gave funding for the development of Covid-19 vaccine to different  pharmaceutical companies around the world, surely it morally bankrupt for big pharma to profit from Ownership of intellectual property that was paid by the taxes of the people",en
2023-01-31 13:11:19+00:00,8e5228852e9429ada73eb9e245c035ae9416beffbc626399e86fd83da6d360a6,Making vaccination and testing a paid service instead of a public service provided by the government will lead to less of both.Less testing means more workplaces will be exposed to COVID-19.Less vaccines means more workplaces will be exposed to COVID-19,en
2023-01-31 13:11:05+00:00,7b74826cecf4ba60c20ac86910de4c61,US to End Covid-19 Emergency Measures on May 11th – Vaccine-Free Travel for Foreigners Soon? https://t.co/MX4YgKpW1X via @runwithmiles https://t.co/3fbJT4zHzi,en
2023-01-31 13:10:51+00:00,d80675ac9da5ab64174ed7b51ca6ebe793ec4834f82504dcb118fc466c62cfce,@FoxNews Now do all those GOP in Congress that are vaccinated but against Covid-19 vaccines.,en
2023-01-31 13:10:46+00:00,7f90f6d3059a1e6309dc557ddac9d36f1748d7a3a06c2c099fb19fd93698426a,"6-year-old Anastasia Marie Weaver died suddenly at her home on January 25, 2023. Her father found her not breathing in the morning. Her mother is a nurse and she pushed the Covid-19 vaccine on her Facebook. The child did receive at least two jabs. RIPhttps://t.co/VtEKxjyW2U https://t.co/eVsGLjj2Fv",en
2023-01-31 13:10:29+00:00,9a0b4754e920a78c342990fcab0c9db5fcb8a48fac1aa76848a46d6255bf2cb3,"3.10 COVID-19 vaccines remain effective against severe disease caused by variants of concern, despite some drops in preventing mild forms. The Alpha, Beta, Gamma, Delta &amp; Omicron variants have been classified as variants of concern by WHO #COVID19Vaccineshttps://t.co/clIUy5rlPB",en
2023-01-31 13:10:12+00:00,97183bbd32ab01b9d3943a373cf40197,US to End Covid-19 Emergency Measures on May 11th – Vaccine-Free Travel for Foreigners Soon? https://t.co/w9xCmklLwX,en
2023-01-31 13:08:29+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"COVID-19 Vaccination programme a success despite several challenges; Co-Win enabled the vaccine delivery possible, Health News, ET HealthWorld https://t.co/TcIHBrbVGl",en
2023-01-31 13:06:19+00:00,f0d31370035a53e500d518ea552ee69e,-Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccines | The Truthseeker https://t.co/83wArno2z7,en
2023-01-31 13:06:19+00:00,4962ba9d3d2b003f1efff93ee2c8f8903774c17003aead22e80a9d0df7332c2e,"@mkadiffleaders I disagree with Covid 19 being a scam as I know too many people, healthy people, that got really sick with it pre-vaccine. I do agree that the Covid-19 mRNA shots (not calling them vaccines) are looking like a big scam in so many ways. Follow the money…",en
2023-01-31 13:06:10+00:00,7f834ce252ec992081ebc9d1459f3a10b8d21c90a316b29ae741237b75b0b840,"Who Will be Spared from COVID-19 Vaccine Injury?(1) Moderna with 100 mcg of mRNA appears to be more toxic than Pfizer with 30 mcg of mRNA.(2) The lot number must be a proxy for mRNA content, contaminants, or some other factor related to the product.",en
2023-01-31 13:05:58+00:00,aec4318db53fc10c5dd104e3feda37633a6636f74caf33b47343e4e221b354c1,Are online tickets available for the Gold Coast Covid 19 Vaccine conference? I am unable to travel to Gold Coast for that Friday 🥲🥲🥲,en
2023-01-31 13:05:57+00:00,dcdd0dcf50e61e304843690f157469cebc4b62c4e39ebeefd4a6c14fc8a4dfed,"@thevivafrei @American_Heart Have you seen a credible analysis on the medical ethics of administering these vaccines on this age group, if they already have infection induced immunity?Is it medically ethical to administer the vaccine to any COVID-19 recovered person? If there is no benefit and only risk?",en
2023-01-31 13:04:59+00:00,927222ef244a7399234e40477e169866c55220b3e29a701ba3f2d3aaddccf3c8,"@healthbyjames COVID-19 vaccines were NEVER necessary for a disease that was easily treated with $20 drug/nutraceutical protocols, that have been successful in EARLY outpatient treatment of up to 100% of elderly and high-risk individuals, ever since March of 2020.https://t.co/JnmVPCHmDz",en
2023-01-31 13:04:40+00:00,cd022b1d59d5d6deae17694f7b7e226bef508c97c2c8e8ee7c4eacf17d7e7f00,"I am not voting for Trump unless he admits the CoVid-19 vaccines are deadly, and he was wrong for pimping them, and his prison reform bills were a disaster.  So if the Trump people are anti-DeSantis and is the GOP nominee for POTUS, then I might just vote for Ron or Rand Paul.",en
2023-01-31 13:04:17+00:00,25acb7eb6b16ab57b5774e2c382b2487,Anybody in denial still - with data flooding out daily - is extraordinary.#CovidVaccines #Covid_19 #vaccines #VaccineSideEffects #Covid #health #NHS https://t.co/9eqx6eS8NW,en
2023-01-31 13:03:36+00:00,bc0a202f0abbacb4b4ff74b0d1428c6a,"“When the public health emergency ends, people without insurance will have to pay for vaccines, tests and treatment on their own. … COVID-19 vaccines are also expected to become more expensive as the government stops buying them.”https://t.co/ssqTBlNav5",en
2023-01-31 13:02:35+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/FPOb5aDIWg,en
2023-01-31 13:01:56+00:00,c67a5a8e2a9a825de472fc87aa5f08a2,"@UnPassant_ @Tbayzs @TheChiefNerd @SharylAttkisson @MdBreathe @MethodistHosp The main thing demostrated, is that the vaccines worked at reducing mortality from covid-19.",en
2023-01-31 13:01:41+00:00,50485c64b4fcfe149fa3f722e20c4382a701b7ecd5f92bfe209883a856ecd172,@Ptbohealth Why is PTBO Public Health still pushing experimental mRNA vaccines on the public when the possible side effects include permanent heart damage and death? Why are they handing this out like candy when covid-19 was never a threat to the young?,en
2023-01-31 13:01:40+00:00,d31349d85aa1844be8cc0a3a2d3008972a8fd57e979a12401ccbd6a9401da8a2,Our tax dollars at work for Pfizer and Moderna. This is $3 Billion for media propaganda.CDC Awards $3 Billion to Expand COVID-19 Vaccine Programs | CDC Online Newsroom | CDC https://t.co/OMNdJJ9QjS,en
2023-01-31 13:01:29+00:00,6c0f7973e442c50d972071762d787402,@Itsaquestionof1 @VOCMNEWS @CBCNews @CTVNews @globalnews You mean this British Cardiologist who made unsupported claims about the benefits and risks of COVID-19 vaccination and hijacked a BBC news appearance to go off on a rant about vaccines instead of the topic he was invited to speak on? https://t.co/iWJnK2dqVQ,en
2023-01-31 13:01:25+00:00,23fc6bb4ca68b9c83c76868729720009,"We saw what happened with COVID-19 with regards to access to vaccines, let's not realise the same level of inequity with Hep B birth dose vaccines",en
2023-01-31 13:00:50+00:00,d66e84b89eb61c76fca43842d9ba6820,"@a_longhurst @beynate ""Much of that had been set aside for COVID-19 initiatives that were not needed, said Health Canada spokeswoman Tammy Jarbeau. Those include vaccines, personal protective equipment and rapid tests.""Do you know how many people have fought for access to PPE and tests? Shameful.",en
2023-01-31 13:00:35+00:00,0581b7f088de45067e58888fbebb1640,@RupertMyers @DrHilaryJones @GMB  Asking for a friend. Is Long Covid possibly (in any shape or form) due to the Vaccine that most people took ? #Covid_19 #LongCovid #GMB #CovidVaccines #CovidIsntOver #LBC #GBNews #skynews,en
2023-01-31 12:59:20+00:00,9893b249d8863658a8fd61db4241f838,"In his recent article, Arnulf Becker Lorca shows that when the global South demands just solutions to issues such as COVID-19 vaccine access, it causes deep divides in the global system. Read the article free here 👉 https://t.co/Ea6UgaqHXE https://t.co/cSMgy4bQ2L",en
2023-01-31 12:58:43+00:00,9a0b4754e920a78c342990fcab0c9db5fcb8a48fac1aa76848a46d6255bf2cb3,"8.3 COVID-19 vaccine safety &amp; efficacy: Some vaccines in use may not have been approved by WHO. However, not having a WHO approval doesn't necessarily mean it's unsafe or ineffective. #COVIDVaccine #WHO #VaccineSafetyMore info: https://t.co/4UJUmQwnDR",en
2023-01-31 12:58:26+00:00,ff0329db75668ca41a3d3d9fc270b7d1eccabf445e277461ab0cf45fb39114f3,Will the FDA approve AstraZenecas COVID-19 vaccine for emergency use in the United States. https://t.co/vgMpcfxegt TWTR-g3kKIl8y8n 125825,en
2023-01-31 12:58:14+00:00,32f4a807db074d0f96c7e40b978346180990da73f0f4f27cef428fb56a569144,"We also provided GoFundMe with examples of crowd funders making false claims concerning COVID-19 vaccines. At the time of publishing, all but one of these remain on the company's site.For the full story, click here:https://t.co/NhyGZMWOx7 (8/8)",en
2023-01-31 12:57:54+00:00,3e3c7fdd370d6342573162d8660180a6ea798b00bd95a02326f5494e5f8d2e1a,"@KimDotcom Bioweapon, COVID-19, was created to make billions on a bogus, lethal vaccine. @DiedSuddenly_ Murder for cash = #CrimesAgainstHumanity https://t.co/YtUUZ666AN",en
2023-01-31 12:56:46+00:00,63b473bdd61a9d0f3523e307546d6bee418d6651dede3196243cb687b5444843,You can get your COVID-19 vaccine shot at any of the following locations. Register for your vaccination by clicking the following link: https://t.co/LCKgHivLvI.#GetVaxxed https://t.co/liAWvwhCsT,en
2023-01-31 12:55:31+00:00,2d232dcacdfdba1453a469d0e3984395371b6598ab3eb9aed44e917398cbb832,Coronavirus Vaccine: Breaking! Researcher claims mRNA COVID-19 vaccines can increase serious adverse events; calls for it to be withdrawn from the market | - Times of India https://t.co/PbhEW1fiQe,en
2023-01-31 12:54:19+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,"Not sure how this can be true if the vaccine reduces risk of hospitalization and death...  no change in overall daily COVID-19 deaths?  Wait, maybe it doesn't really do that, either?",en
2023-01-31 12:51:33+00:00,000eea3dc712bc295b19ce08b8974726839306c5fac4b469d83fd237427fbc61,"@CaliSurf4 @TxGator67 @GPDBenTobias @theDetroitJames @HamlinIsland “No evidence. There is no known evidence of a rise in footballers suffering cardiac arrests, nor have any cases been linked to COVID-19 vaccines, according to FIFA.” I suppose you’ll say FIFA is lying too 🤣🤣",en
2023-01-31 12:51:19+00:00,b876df52e8997a2a93bfef81f257620ac8f9175a11ed84868b6739c87a4fc6b6,"Antibodies are not an adequate surrogate for hard clinical outcomes in C19 illness.  @US_FDA failed public with 8 covid-19 vaccine emergency use authorizations, based on this false surrogate.  Regulatory malfeasance must stop.  Pull all C19 vaccines off the market for safety.",en
2023-01-31 12:49:25+00:00,728ecb9930ba7131e86c81c0510f8209,"@Lisa2Oz @sfed11 Had it twice, not taking experimental vaccines. Quick question, since you're a doctor. Before covid 19, how long was standard for vaccines to be tested?",en
2023-01-31 12:49:15+00:00,a34b4299d5f7fb586c0dd7b2c3fef75540c4c2b695144af394971d2e61654951,"@Stache2020 @healthbyjames Did your 4year old make a chart for you? Your chart is a little out of date and alot of propaganda, it’s proven fact only the vaccinated are getting sick and dying from the vaccine! And why is it no scientist on this planet has been able to produce a strand of COVID-19?",en
2023-01-31 12:45:28+00:00,0cdbbee8883d1d70dbce50335852e5ad,"5 things to know for January 31: Ice storm, Covid-19, gun violence, DOJ, TikTok - CNN-- News | The Perfect Enemy: https://t.co/cQpabRGXjs.#Children #PublicHealth #Vaccines https://t.co/rSU7lfglQR",en
2023-01-31 12:45:26+00:00,23291bf6ad8446e86845e97949ec6e4f,"5 things to know for January 31: Ice storm, Covid-19, gun violence, DOJ, TikTok - CNN-- News | The Perfect Enemy: https://t.co/ckYvJn7xbG.#Children #PublicHealth #Vaccines https://t.co/oXPB79Na2I",en
2023-01-31 12:45:00+00:00,15ccbac79e82be03ee160b48e97b5110,The costs of COVID-19 vaccines are expected to skyrocket once the government stops buying them. https://t.co/1uMbxIxD1D,en
2023-01-31 12:44:40+00:00,4a4af004409d16243a5785afc1882b2e434f4680f5aba895671e8ff6cb15c2e8,‘General Hospital’ Actor Fired for Refusing COVID-19 Vaccine 2022 https://t.co/f4eCJnfomn,en
2023-01-31 12:44:04+00:00,3b5a2d2bd34dc124705f7d8b969d041e,Pfizer Research Director Implicitly Acknowledged Its COVID-19 Vaccines ‘Aren’t Working’. Please read and share. See more at https://t.co/AlegDXUkKd:  https://t.co/nFbqJiX03H,en
2023-01-31 12:43:55+00:00,62b518edc4662329036eec45635e40c665f944c7b71ac19bdf2149743685968d,"Registration submission is now open for #euro_biosimilars congressOn theme of #COVID-19 effect on supply of drugs and vaccines through over the world At April 03-04, 2023 in Barcelona, SpainFor more details contact us at +447455849667M: biosimilars@europeannualconference.com https://t.co/8KI8U9io4U",en
2023-01-31 12:40:38+00:00,5f561fd1dd6bb5005f2feaab32ceda25,VaccinesNEW - PF-07926307 Prophylactic mRNA Vaccine Combination COVID-19 &amp; Influenza (FAST TRACK – U.S.) https://t.co/gEQaakXesd,en
2023-01-31 12:39:36+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,#cdc  #booster #cardiac #Pfizer #diedsuddenly #fauci  All mRNA adverse reactions--from mouth sores to myocarditis--point to high homocysteine levels as a result of CMV Reactivation. This book explains how homocysteine is linked to the COVID-19 vaccines https://t.co/hhdZ8naVKQ,en
2023-01-31 12:39:08+00:00,cfcffd52a5705696d45683c4d338fb2e,Supreme Court rejects appeal from Airman facing punishment over refusal to take COVID-19 vaccine https://t.co/fopehS4vxW #FoxNews A good word of advice for these two Wake your heads up and get with the program or leave we do not want you.,en
2023-01-31 12:38:58+00:00,b5f100d63df07e61508b8903d4f04ac0f010962a60bbbe11cc33d3cd7709d25f,"@RepMTG opinion: yes the WHO should do that , to end the public health emergency of Covid-19. isnt that vaccines are working right? isnt that Antivirals are working right? isnt that other protocols are working right? if not then whats the endgame? its natural immunity.",en
2023-01-31 12:38:56+00:00,3f888a8a09db7ae69c9c0081d0f544f6,"Yet again MSM is silent 🤫 they are all bought &amp; paid for by @pfizer! Every #vaccine causes an #Outbreak, #Illness, or #Injury and they need to be stopped. Covid-19 brought to light what mass vaccination looks like. #StoptheShotsNow",en
2023-01-31 12:38:52+00:00,11c918015b35cb4d3b0ac8a839915b9ad36ea370d61b91913fe3b04d379b57b4,"@justplaincoreyw @Bhavik0880 A charity is a specific category of a business. And they employ individuals, and require COVID-19 vaccines - which is the entire point of his question.",en
2023-01-31 12:38:46+00:00,d604feaeae9ce4bd627e3e68c1dacb516a6f6a8a9c55806fe210f5b4a00194a9,The CDC corporation must be liquidated and all assets used to help those that have been damaged by the Covid 19 so called vaccines. The same goes for the FDA.,en
2023-01-31 12:38:38+00:00,066e863c754ae618a76b2ac1e1f5c987763bea74e1b697f33f358113c6834dd2,"WTF:  ""Unvaccinated cadets at the U.S. Military Academy in West Point, New York, are facing travel restrictions again, despite the military lifting its COVID-19 vaccine mandate ""https://t.co/m2520EYeAP",en
2023-01-31 12:38:29+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,"COVID-19 Roundup: Safety Investigation of Vaccines in Older Adults, Fluvoxamine Does Not Improve Symptoms, the Use of Convalescent Plasma in Immunocompromised Patients With COVID-19, and more https://t.co/aQufdNGWMV",en
2023-01-31 12:38:26+00:00,c3fc8db8a00e8a9cee344528714a8d6fbb0c86be406a399d1774cde38568c637,"With all the money wasted by your affiliate organization WHO on Covid-19 measures and ineffective and dangerous vaccines, we could have solved the world safe drinking water problem, and this without your help. Defund the UN organizations to solve world issues !",en
2023-01-31 12:38:18+00:00,c3fc8db8a00e8a9cee344528714a8d6fbb0c86be406a399d1774cde38568c637,"@UN With all the money wasted by your affiliate organization WHO on Covid-19 measures and ineffective and dangerous vaccines, we could have solved the world safe drinking water problem, and this without your help. Defund the UN organizations to solve world issues !",en
2023-01-31 12:37:07+00:00,09a1b6c4d485db809b8f96c6db9d2184,@the_mopster @CP24 Vaccines don't stop infection?  My government (and Pfizer) told me the vaccines I took were 94% effective in stopping asymptomatic transmission of Covid-19. 1/2,en
2023-01-31 12:35:55+00:00,284a7c6ea45ad8eded53216cc83bb38a,Healthcare Law Alert: New York State Supreme Court Judge Invalidates COVID-19 Vaccine Mandate https://t.co/7k1xOh2qcO @GovKathyHochul in case you missed it. You have an opportunity to do the right thing. #endmandatesforgood,en
2023-01-31 12:35:47+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90Qksfz6Ee via @rcooley123,en
2023-01-31 12:32:37+00:00,9d3c88584e18fa18dbc2cc310fb354b3,"@JohnBoweActor Spikevax™ (mRNA-1273 COVID-19 VACCINE) right in front of our faces. Their newest patent - US 11,524,023 which on their website you unfortunately see the ingredients yet. https://t.co/g9wnswhrYV",en
2023-01-31 12:29:05+00:00,4a4f5cc29578e562ee472b75d941b9f4bc4ad4ac6e8ca30939073f5a44ae5f41,"@healthbyjames I'll decide when there is a vaccine for covid-19, I suppose.",en
2023-01-31 12:28:13+00:00,810e98df9d0e70379bec5bbb62be1885d48ab552ef5eb40ba08dfad5ff040abd,@healthbyjames There are no COVID-19 vaccines. The mRNA injections were falsely claimed to be vaccines. They are not. It is a lie.When are you going to stop asking these inane questions.,en
2023-01-31 12:27:55+00:00,bf41f1e9bae6f86df55d26a73a000576970749ed408c47f6bd33f5883de02702,"In December, Senators Elizabeth Warren and Peter Welch issued a letter to Pfizer in which they criticized the company for planning to raise the cost of its COVID-19 vaccine by as much as $130.Read More: https://t.co/xBDQW18LEK#vaccines #CovidVaccines #Moderna #Pfizer https://t.co/oM3xuzZQga",en
2023-01-31 12:27:04+00:00,66506f003608c44084bc905952f73fb7,@goddeketal I got the vaccine because of the recent anticancer treatments that were very successful in human phase trials prior to COVID-19.  And reading about the advancements in mRNA tech in my own hospital labs where I work in the lab.,en
2023-01-31 12:21:59+00:00,4040dfe860b7819903dbd52e9cb6f7cb25df3c20ea91e6327416f9b37777e06a,I’m old enough to remember when the CDC changed the definition of “vaccine” so the Covid-19 jabs could qualify.,en
2023-01-31 12:21:34+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cRhZj via @rcooley123,en
2023-01-31 12:20:40+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@ChuckCallesto COVID-19 Biological weapons(disguised as a vaccine)The world must immediately stop using all biological weapon(disguised as a vaccine),PCR test, remdesivir(beklury) paxrovide ragevrio (moleupyravid)https://t.co/3sPnH1MxO5",en
2023-01-31 12:18:34+00:00,5162fb0f2c38471291994c33dc647dc5fa91d6487ea94af5173c44944a3f9ec5,"@LoriKlausutis22 @0komi @TheChiefNerd Lnfao, before the Covid vaccine, I would bet 99% of Americans didn’t even know what myocarditis was….  But yea, the massive increase in the myocarditis rates around the world have absolutely nothing to do with the Covid-19 vaccine…",en
2023-01-31 12:18:21+00:00,17ca1fb2f97c3f4d9d7931557a6d8df6,Dr Naziru Tanko Mohammed (Ghana Health Service - Public Relations Department) reiterated the need to report cases that relates to adverse effects of the COVID-19 vaccines. https://t.co/guHC1PmUYL,en
2023-01-31 12:18:02+00:00,9f02a8a5253c1f256d792486aabe89e5,"@chrispm87 @RishiSunak Erm...We left the EU at 11pm on 31 January 2020.At 11pm on 31 December 2020, transition period ended8 December 2020, May Parsons, matron at Uni Hospital Coventry, became the first person in the world to administer a COVID-19 vaccine to a patient outside of clinical trials",en
2023-01-31 12:17:53+00:00,20df46d44b01ee5d4b19150d9d9eb59fb7f21c9fa4f713b4bdc23392d14fb742,"@SentientBlobBob @PeterSweden7 Because Covid-19 affects everyone differently and doesn’t even present in many ppl, it’s impossible to accurately estimate or quality the number of people the jab may have saved. I say jab because it is not a vaccine but a therapeutic in case you’re wondering.",en
2023-01-31 12:17:29+00:00,538695bb22a3d529657d60c36d28482a,Pfizer's 2022 revenues for Covid-19 vaccine + Paxlovid antiviral = $56.7 billion The Big Pharma made another $40+ billion on other medications and products,en
2023-01-31 12:15:46+00:00,43fdef7210ef60a597588cca6f18679b,"4/A good example is the development of the Covid-19 vaccines, whose fast introduction into the market and distribution across the world, including Kenya, led to the containment of the pandemic.",en
2023-01-31 12:14:46+00:00,9c235c1d2d95de54b04d96f1af6905a181a554a8dc688b60ca24a17e5f8d6d6e,"National #COVID19 Vaccination Programme meets its goals by overcoming R&amp;D and logistical challenges, says #EconomicSurvey 2022-2397 per cent of eligible beneficiaries have already received at least one dose of Covid-19 vaccine https://t.co/HXZna9WcjW",en
2023-01-31 12:13:21+00:00,d6829daec5b5b33c9520573c7e345363,"We don't want these two hanging around 🦠 🤧If your child is aged 5 to 17 years old and clinically at risk, you can protect them with a free Covid-19 jab and flu vaccine. 💉 💪Find out more at https://t.co/Rwiciyy9P3 #GetVaccinatedGM https://t.co/Z95gnaSXCf",en
2023-01-31 12:13:17+00:00,62b9830615f99f41cad3ac571171bdb17be945a28ed35bea71ecdf51242b554f,"UDUS produces first made in Nigeria COVID-19 vaccine.Obasanjo wanted to roast Atiku, I rescued him - Tinubu.Buhari inaugurates NSIQ 10MW Kano solar power project.Gunmen attack PoS operators, injure 3 in Bauchi.Agents charge #1,000 for #10,000 transaction.",en
2023-01-31 12:13:11+00:00,e6f5851101629274e1ee5c6a6f35516a219320e1b7dd6828816bafc25e761140,"A NY man looks for treatment to COVID-19 vaccine adverse reactions.More than 10,000 New Yorkers have reported adverse reactions. https://t.co/pKH1qcfdmX",en
2023-01-31 12:10:39+00:00,1628966ce910d4c07383dbec65ea3098,"@TheCamman @stillgray I'm pretty sure the fella who replied after you did just dropped their statement, which reads ""In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.""",en
2023-01-31 12:08:40+00:00,c7c3509e432b9e9453059d22c6f2e1be44bf9a805a82bc803e7fa147de2ce57f,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/9YexEfo9Zq,en
2023-01-31 12:08:33+00:00,d20eda93a86daf440bd2fa5a4d51c638d36ea370d61b91913fe3b04d379b57b4,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/5uFExfcqu9,en
2023-01-31 12:08:18+00:00,0d929182fa450853d242d257ef6877f0,@CNN You mean the covid -19 vaccine has been the cause of death.. You forgot a word in this article.,en
2023-01-31 12:07:37+00:00,17f838ad3cb6cfdad0239c83f63edc25,@monkeybutte62 @RepThomasMassie @pfizer Every single vaccine has that possible side effect. Is our country literally this dumb? Guess when you also have risk of myocarditis. It is when you get covid-19. Republicans are scared of their own damn shadow,en
2023-01-31 12:07:00+00:00,afad7448f890da4b5d9bb10eb22f2be7,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/4pOA6tilYJ,en
2023-01-31 12:06:05+00:00,f5c236cfb68001f8238e6b10eb846df0,"@whit1736 NO vaccine prevents all infection, but the COVID-19 vaccines dramatically reduce the incidence of hospitalization and deaths. As a physician and an infectious disease epidemiologist I know something about this.",en
2023-01-31 12:06:05+00:00,13167482118ffcdd3a413fa25b1ebc485da05327c87b310572b1850ad6e05034,@goddeketal Because vaccines are poisons.Covid-19 does not exist.,en
