date,userid,tweet,lang
2022-11-15 13:00:58+00:00,567250256,@WHO @PMNCH You should start with recommending pregnant women not to take the Covid-19 'vaccines'.,en
2022-11-15 13:00:49+00:00,1245257956565889024,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 booster vaccine this winter.Book now ➡️ https://t.co/DUMKI5oIuV https://t.co/cqI087AdF8",en
2022-11-15 13:00:33+00:00,551010478,"#QMPortfolio Several districts in Beijing have started to provide @cansinobio_inc's inhaled COVID-19 #vaccine Convidecia Air™ following Shanghai, Tianjin, Jiangsu and Zhejiang Provinces, with around 30 cities in China introducing the vaccine for booster shots. https://t.co/w2wfZAaxZP",en
2022-11-15 13:00:21+00:00,91168105,"The GO-VAXX Mobile Vaccine Clinic is coming to our College Drive Campus on Friday!  Visit the COVID-19 vaccine clinic for your COVID-19 vaccine or booster doseBook your vaccine in advance - https://t.co/T80v1YcU7f Walk-ins are accepted, while vaccine supplies last. https://t.co/OFVrK6x8xx",en
2022-11-15 13:00:03+00:00,925722748164493312,Getting your flu and COVID vaccines are two of the most important things you can do to keep yourself and others around you safe this winter. Book an appointment by visiting https://t.co/O3qq3NWGr9 for your Flu vaccination &amp; https://t.co/uo8gBrip32 for your Covid-19 vaccination https://t.co/bZbuqLzkK7,en
2022-11-15 13:00:01+00:00,3374440528,"@SavetheChildren The COVID-19 pandemic fuelled chaos in basic health &amp; routine immunisation services. For measles alone, 3M more children missed their first dose of vaccine in 2020 compared to 2019. This #ChildHealthWeek, we must address a double vaccine equity gap",en
2022-11-15 13:00:01+00:00,18247062,Judicial Watch filed a lawsuit against the HHS for records on COVID-19 vaccine safety studies. READ: https://t.co/KChOu5UnKz,en
2022-11-15 13:00:00+00:00,3309282453,"If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/givhRHWyY5 and book now. https://t.co/LFERhOo6sL",en
2022-11-15 12:59:02+00:00,1318739185532952576,"#VAccine Controller General of India (DCGI) approved Bharat Biotech's #Covid-19 recombinant nasal vaccine, health minister Mansukh Mandaviya tweeted on Tuesday. Notably, this will be India's first nasal vaccine for @Coronavirus",en
2022-11-15 12:58:49+00:00,1318739185532952576,"In the fight against #COVID-19, a #vaccine is a critical part of addressing the global health crisis by decreasing rates of infection, disease, and death worldwide. https://t.co/HYwTWYFtRi",en
2022-11-15 12:56:46+00:00,851985789072408576,"Obstetrician, Dr. James Thorp, and Postpartum Nurse, Michelle Gershman, speak out about unprecedented elevation of reproductive and pregnancy complications that have been reported that directly coincide with the Covid-19 vaccine rollout. https://t.co/OjfCYruLJQ",en
2022-11-15 12:56:19+00:00,1504254117702602753,"The Black Women’s Agenda, Inc. Launches ‘I Am the Change’ Campaign to Fight COVID-19 and Vaccine Misinformation in the African American Community https://t.co/kIVxjRbXx1",en
2022-11-15 12:55:31+00:00,2925932110,Covid 19 vaccine?,en
2022-11-15 12:55:25+00:00,1585947748867756034,"@Automania999 @ScorteJr @SpokespersonCHN mRNA is a type of vaccine that was being tested before covid 19. But I'm glad I gave it as an example, that person does not believe in covid-related restrictions. Are there many politicians in China who are officially against the restrictions imposed by the party?",en
2022-11-15 12:55:11+00:00,1505789205418586112,"@CTVNews Pay attention to the details 👀, money is only for mRNA injections:""The funding will also support projects that help developing countries manufacture COVID-19 mRNA vaccines""",en
2022-11-15 12:55:03+00:00,1082574164026904576,"Ellie had her COVID-19 booster jab while pregnant to protect herself and her baby.  Pregnant women are eligible for the free flu vaccine and Covid autumn booster vaccine.Speak to your midwife, GP practice or local pharmacy.▶️https://t.co/7h3syWVKKG https://t.co/ikvzHka0Sz",en
2022-11-15 12:54:53+00:00,2966105867,"‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling questions about approval process.Same scam, different 💉https://t.co/F1IvqfChGd",en
2022-11-15 12:53:57+00:00,3231590395,Covid-19 vaccine during pregnancy in Australia https://t.co/5vLzgPr9gO #covid19vaccineduringpregnancyinaustralia,en
2022-11-15 12:52:25+00:00,1104895742479601670,Tomorrow i will get my 4th dose of covid-19 vaccine + flu shot It's important to protect yourself and your loved ones 💖💉,en
2022-11-15 12:52:19+00:00,38135657,"Vaccine Rushed to Market - https://t.co/I9NSYo5tPr - As the Covid-19 pandemic spread across the world two years ago, one of India’s leading biotech companies was racing to develop a vaccine with crucial backing from the Ind",en
2022-11-15 12:51:45+00:00,2464994209,"Pfizer, Moderna BEGIN Research On Possible Long-Term Risks Of COVID-19 Vaccines #SmartNews. Ummmmm maybe they should have already done this? https://t.co/TI53eYwgMz",en
2022-11-15 12:51:15+00:00,910961910279032832,Vaccine associated myocarditis is usually a lot milder than the viral type and most people with the condition make a full recovery. It is a rare condition. Contracting Covid-19 and its variants ARE FAR WORSE than the very few cases of myocarditis that people get. GET VACCINATED,en
2022-11-15 12:51:00+00:00,1409759078,All pregnant women are eligible for free flu and COVID-19 vaccines. Book your appointments now with your GP surgery or pharmacist or ask your maternity services. Additionally find out how to book your flu vaccine + COVID-19 booster at https://t.co/L9YkV3gYZP https://t.co/GVwUWQIgym,en
2022-11-15 12:50:18+00:00,1493993097016975361,@komradeperogie NOT COVID vaccine injury being called COVID-19,en
2022-11-15 12:50:06+00:00,34720054,"The Department of Public Health is offering free, family-friendly clinics where anyone ages 6 months and up can get a COVID-19 vaccine, and anyone ages 5 and up can get a COVID-19 vaccine or booster. Find a clinic near you at https://t.co/tlznZbkAQO https://t.co/bP4yOWBSsz",en
2022-11-15 12:49:38+00:00,1388763492317024261,"Cosentino, M.; Marino, F. Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike? Int. J. Mol. Sci. 2022,23,10881. https://t.co/jw5mCVfEu2Pharmacologie des vaccins ARNM : jouer aux dés avec la spike?",en
2022-11-15 12:49:20+00:00,1462240057734176769,@RBReich 😂 do the Covid-19 vaccines next,en
2022-11-15 12:48:15+00:00,3179180959,NBA is sued by fired referees who refused COVID-19 vaccines https://t.co/WOlhyVX9Xw https://t.co/ORFtlbtWZh,en
2022-11-15 12:48:02+00:00,3652809923,@CNN Covid-19 is a scam and the vaccines don’t work,en
2022-11-15 12:47:31+00:00,780070552023228416,NHSEngland: COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter. Find out more. https://t.co/eiQMxGWUea https://t.co/FN5DCUPKj9,en
2022-11-15 12:47:25+00:00,1388504787017109504,"@corybernardi For some reason that doesn’t make any sense at this point, Federal Health Minister Mark Butler has just announced the order of 4,700,000 more doses of Pfizer COVID-19 vaccines — which will be dispatched in Australia over the coming weeks",en
2022-11-15 12:47:25+00:00,909560101,"@roller2426 @Mark_Butler_MP He's an outright LIAR.The ""vaccine"" is NOT APPROVED.It is only PROVISIONALLY APPROVED.""TGA provisionally approves Pfizer bivalent COVID-19 vaccine for use as a booster dose in adults""https://t.co/RNHQpGVW1e",en
2022-11-15 12:47:14+00:00,214080451,"“Few population-based analyses have been conducted to directly compare the safety of the two mRNA COVID-19 vaccines, which differ in important ways that could impact safety,"" SAFE AND EFFECTIVE ✅ , got it.",en
2022-11-15 12:47:09+00:00,2369787813,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested | Fox News Video https://t.co/ZSFpIkzMOa,en
2022-11-15 12:42:16+00:00,1333837264435224576,@zerohedge It’s because the recipients of the Covid-19 vaccines are all in phase 4 of the clinical trials. They have all been deceived into thinking they were taking a finished product. They were also made to think that anyone who questioned what was happening was a conspiracy theorist.,en
2022-11-15 12:41:05+00:00,1251981278,"The Cambridge Public Health Department is partnering with Vaxabilities to host a disability-friendly COVID-19 and flu vaccine clinic in Cambridge on November 16, from 4:00 p.m.–7:00 p.m. at Reservoir Church. Learn more - https://t.co/dayx6t4DPH #CambMA https://t.co/3hIhWl0AFp",en
2022-11-15 12:40:58+00:00,1348432634335141889,"WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines"" - Filmed in Real Time - Dr. Nixon https://t.co/eaPusP2xhU",en
2022-11-15 12:39:50+00:00,1363431420153237513,"@julia_jusa1 Hat sich Frau Brinkmann nun offiziell die Bezeichnung #MuttermilchLeugnerin verdient?https://t.co/BQEnz3Jvno""trace amounts of BNT162b2 and mRNA-1273 COVID-19 mRNA vaccines were detected in 7 samples from 5 different participants at various times up to 45 hours postvaccination""",en
2022-11-15 12:39:31+00:00,13171622,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling questions about approval process... shot developed by Bharat Biotech.. https://t.co/A5AcJTxxCm #pharma #COVID19 #vaccine #vaccines #clinicaltrials,en
2022-11-15 12:39:29+00:00,2719954040,"Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/8cURaQPMCC #FoxNews Are you out of your mind? It was an emergency vaccine because we had a pandemic! The vaccine is yesterday's news, pick a different subject!",en
2022-11-15 12:39:03+00:00,1547069623933100034,"COVID-19 illness and the #genomics  signature patterns identified in the literature are biologically equivalent, and that the vaccine increased ZNF282 expression while decreasing MND1 and CDC6...#Covid_19 Read more at: https://t.co/YMTwn77liz",en
2022-11-15 12:38:42+00:00,881476963810115584,I've just taken the 4th Covid-19 vaccine and also the flu vaccine. Both were free. 🤗,en
2022-11-15 12:37:14+00:00,354957945,Retweet selected by the https://t.co/kmOCQTFIJb team |  Coronavirus: Researchers clarify when the Russian COVID-19 vaccine will hit the markets #world_news https://t.co/X5khmPAPTU https://t.co/5VKDYmMfMz,en
2022-11-15 12:35:44+00:00,1585807166342139904,"Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis - Conservative Review https://t.co/HTXE2W90W6",en
2022-11-15 12:35:33+00:00,1419867080812232705,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-11-15 12:33:41+00:00,823933695212056576,Check out our visual guide to see what COVID-19 vaccines are recommended for you.Learn more 🔗➡️ https://t.co/iggF9QK7kX#ForUsAll | #CovidVaccine https://t.co/nnl5kdohTK,en
2022-11-15 12:33:38+00:00,823933695212056576,Anyone aged 12 or older with a long-term condition that puts them at risk of #COVID19 can get a COVID-19 booster. You need to wait at least 4 months since getting your last COVID-19 vaccine or since testing with COVID-19 before getting your next booster➡️ https://t.co/dFiAYCommO https://t.co/4nvUzqanfB,en
2022-11-15 12:33:33+00:00,823933695212056576,Anyone aged 12 or older with a weak immune system can get a COVID-19 booster. You need to wait at least 4 months since getting your last COVID-19 vaccine or since you tested positive with COVID-19 before getting your next booster Book #COVID19 booster➡️ https://t.co/dFiAYCommO https://t.co/jQ67XDaxbJ,en
2022-11-15 12:33:23+00:00,1479790801328693251,@ScotGovFM @NicolaSturgeon @NHSGGC @GlasgowMosque I'm certainly not getting any Covid 19 booster jab.. the vaccine is flawed and causes more harm to your heart than covid 19 itself... however your choice...how long does the effectiveness last??? Do your research.narrative perpetuated by politicians and big pharma make the money,en
2022-11-15 12:33:16+00:00,1018567446800846848,@POTUS Our omicron boosted friends have just come down with COVID-19 yet again.  Not very effective for them.  Also what happens when omicron specific vaccines don't work against new variants? Get Novavax it has better efficacy against variants.,en
2022-11-15 12:33:02+00:00,1188439721778638850,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/eOqg5H3mbM",en
2022-11-15 12:32:32+00:00,8736882,Trudeau pledges funding for infrastructure and making COVID-19 vaccines in developing countries https://t.co/P4cWBfc70R,en
2022-11-15 12:31:52+00:00,1489763317983891456,Move to China. They are lock  down from Covid-19 because their vaccines don't work. Do you live off the grid ?,en
2022-11-15 12:30:13+00:00,25562183,Japan's Daiichi Sankyo Co said on Tuesday its mRNA-based COVID-19 vaccine had reached its primary endpoint in a trial of the shot as a booster. https://t.co/857KqZRQk8,en
2022-11-15 12:30:01+00:00,4839151,A guide on COVID-19 vaccine for women who are pregnant or breastfeeding - UK Health Security Agency#covid19 #covid19uk #vaccination #pregnancy #greylit #greyliterature #nglchttps://t.co/WocyC41J10 https://t.co/qIVcyOmVRi,en
2022-11-15 12:30:00+00:00,1374759968,"COVID-19 and #flu spread more quickly in winter and can cause serious illness.If you're aged 50 or over, in an at-risk group, or pregnant you're eligible for a free flu &amp; #COVID19 booster vaccine this winter.Book now: https://t.co/WNT3XTIG84 #GetBoosted #GetProtected https://t.co/CBg0tNIZNi",en
2022-11-15 12:29:27+00:00,1470239344711684102,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested |  https://t.co/Js9QbF5JuJ,en
2022-11-15 12:28:06+00:00,1519270469853188096,"@CP24 What did you do to it....ingredients please? I don't trust you medical professionals,MEDIA, GOVERNMENT PFIZER,  so called VACCINES, causes more harm than good..didn't prevent Covid-19. MYOCARDITIS in our young..LIERS ✝️💥",en
2022-11-15 12:27:39+00:00,43397578,It’s super simple. Nothing matters when the world leaders pushed the Covid 19 vaccination on us and now there is multiple studies every single day telling us how we are in trouble and people are dying from the poison inside that “vaccine”. Til we revolt against that were COOKED,en
2022-11-15 12:24:59+00:00,1405204514223886336,"Is this FAKE ???WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines""https://t.co/KXcHpt3mYb",en
2022-11-15 12:24:43+00:00,60649027,@POTUS You didn’t developed the Covid-19 vaccine and without the development of the Covid vaccine then you couldn’t have developed the Omicron vaccine. Is your predecessor greater POTUS? Do you remember which POTUS gave us a choice if we wanted to take those? You tell me?,en
2022-11-15 12:23:03+00:00,2811559122,A non-disclosure provision in the COVID-19 vaccine procurement hit a raw nerve among senators who called for an audit of contracts. https://t.co/KVJeAcdj4u,en
2022-11-15 12:21:49+00:00,967759316425101312,@HerbsandDirt @MonicaGandhi9 Propaganda surrounding vaccines hardly had it's start with covid 19.,en
2022-11-15 12:20:56+00:00,70059194,@JasonSalemi I am in the 65+ group and have gotten each vaccine as soon as they came out. Especially since Americans are so disappointing in protecting themselves and others from Covid-19.  Same problem with flu shots. SMDH 🤨,en
2022-11-15 12:20:49+00:00,286793109,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/ZofRvRbOHg There's evidence they knew the injections would harm people. They must not get away with this.,en
2022-11-15 12:20:05+00:00,551426814,COVID-19 and flu can cause serious illness. Vaccines are our best protection against these viruses this winter. Find out more. https://t.co/xspJfkrfeJ https://t.co/EWUtxdlldj,en
2022-11-15 12:18:07+00:00,1524313482048552961,"WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines"" - Filmed in Real Time - Dr. Nixon https://t.co/r1RufZ2e1z",en
2022-11-15 12:17:14+00:00,1590380996393828354,"FREE COVID-19 &amp; MPX (monkeypox) vaccines available tomorrow 11/16 from 6-9 PM at 1302 Chapel St, New Haven, CT. #NewHaven #VaccineClinic #Monkeypox #COVID19 #vaccines https://t.co/CtOL1B8Aht",en
2022-11-15 12:16:11+00:00,4757994683,Administration of Second dose of COVID-19 vaccine to start on Monday expected to reach close to 5M youths. https://t.co/p52PYq15hl,en
2022-11-15 12:15:54+00:00,30039871,"@GBNEWS 'Dr Campbell's videos received some praise, but later descended into misinformation, such as saying deaths from COVID-19 were over-counted, repeated false claims about the use of anti-parasitic drug ivermectin as a COVID-19 treatment &amp; misleading commentary about vaccine safety'",en
2022-11-15 12:15:01+00:00,1074682990477889537,"Getting ready to take my Covid-19 vaccine.Covid 19 is still rampant, let's protect ourselves and those around us by getting the covid-19 vaccine. #EndCovid237 #ABCFreeCovid19#StopCovid19#EndCovid22#StopCovid237#COVID19 #CovidVaccine @pevcameroun @MinsanteCMR https://t.co/UoN4QJob1e",en
2022-11-15 12:14:23+00:00,1517365777472569346,"I must be regretting why I took COVID_19 vaccines,  with all the information now coming out of it. It is safer for all to reject and treat as shit all that championed and gets support of Bill Gates whose only intention is to reduce world population. Why can't he commit suicide?",en
2022-11-15 12:12:47+00:00,776654913870917632,NBA is sued by fired referees who refused COVID-19 vaccines https://t.co/TuEbvBrNX6,en
2022-11-15 12:11:53+00:00,991050830194331649,Press Release: Sanofi and GSK’s next-generation COVID-19 booster vaccine VidPrevtyn® Beta approved by the European Commission | BioSpace https://t.co/2CuDd1NpGD #jobs,en
2022-11-15 12:09:06+00:00,561014615,"In this month's e-GiST, find out how we've partnered with @fivexmore to improve outcomes for pregnant Black women, how our neighbourhood nurses are making a difference to patients in their own homes and how to get your COVID-19 boosters and flu vaccines.https://t.co/w0roQXrOkj https://t.co/MSkWzES6j2",en
2022-11-15 12:07:47+00:00,1586351395829035008,Anglo-Swedish vaccine maker AstraZeneca announced that it will no longer pursue emergency approval for its Wuhan coronavirus (COVID-19) vaccine in the United States.https://t.co/QYDIzuaDte,en
2022-11-15 12:05:04+00:00,3326766226,Safety of mRNA COVID-19 Vaccines in Patients with Inborn Errors of Immunity: an Italian Multicentric Study https://t.co/3s8Gcz4YMH https://t.co/Vibr6MxlHf,en
2022-11-15 12:04:44+00:00,1837539145,"@Roman_Baber @PublicHealthON Ya because NOBODY was fight for Monty to end the Workplace Covid-19 Guidelines that are still in place that allow business to mandate vaccines and masking on employees, etc. So ya, not surprising if business start bringing this crap again with a vengeance. Some NEVER stopped.",en
2022-11-15 12:01:46+00:00,38454242,50 or over?Don't let these two get in your way. 💉 💪Get prepared for winter with a free Covid-19 booster and flu vaccine to keep you protected through the season.Find out how to book yours today. 👇https://t.co/LCn6rVR5Hz https://t.co/Ianod2zujk,en
2022-11-15 12:01:42+00:00,830895279926816769,"#COVID-19 #vaccine mandates in the US have faced legal challenges and pushback, and the VoVRN team attempted to address this by estimating the costs and benefits if these #vax requirements had been implemented as designed.https://t.co/uaHhO0r7AR",en
2022-11-15 12:01:26+00:00,1589937392685051907,Dr. Aseem Malhotra’s New Peer-Reviewed Paper Calls for Immediate and “Complete Suspension” of Covid-19 Vaccinehttps://t.co/85Y59OhM8qhttps://t.co/SCQ3FWT7Nlhttps://t.co/jHbyi1qkg4,en
2022-11-15 12:01:19+00:00,138099943,Prime Minister Justin Trudeau is announcing funding for developing countries to improve their infrastructure and make COVID-19 vaccines.  https://t.co/gxlZ0XfnXe,en
2022-11-15 12:01:11+00:00,337275737,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 vaccines.Find out more at https://t.co/p0Ntnx6aID https://t.co/OBCqRLIgCx",en
2022-11-15 12:00:24+00:00,3475690522,High Court injunction sought over use of Covid-19 vaccines on children https://t.co/bR8OSdDpua,en
2022-11-15 12:00:20+00:00,1334336568,"Nikita Kanani, GP and SRO of the COVID-19 Vaccination Programme, NHS England urges paid and unpaid carers to get their COVID-19 booster and flu vaccine as soon as possible. Find out more, including how to book, on our website: https://t.co/9BkEUo14pz https://t.co/R8RORPIpY1",en
2022-11-15 12:00:11+00:00,1214550080260378624,Help us help you this winter and do your bit by getting your Covid-19 and flu vaccine if eligible. ❄️ #DoYourBitEssexFind more winter advice here: https://t.co/vyHykAdKuU https://t.co/iYtxgG5T4O,en
2022-11-15 12:00:00+00:00,64657405,"The winter vaccination programme, which includes the COVID-19 booster and flu vaccine has begun in Northern Ireland.For further information see https://t.co/H60hko2FH1#wintervaccines https://t.co/Sva5z4SBwE",en
2022-11-15 11:58:57+00:00,32391821,"In partnership with Provincial Health Office, DOH, DepEd, Brgy. Officials, BHW, and RHU, we conducted health and hygiene promotion and first aid and basic life support training, served hot meals, administered COVID-19 vaccines, and distributed 275 hygiene kits. https://t.co/ZkLGtbEA2h",en
2022-11-15 11:57:41+00:00,44290654,Traditional vaccines like Sinovac may prevent severe disease in Covid-19 patients: Study https://t.co/Vq1rbiqobz,en
2022-11-15 11:55:49+00:00,142416367,"https://t.co/E4LN9MN1Es...""we are demanding the immediate withdrawal of all experimental gene-based COVID-19 vaccines.""",en
2022-11-15 11:55:34+00:00,400216330,Pop-up clinics for you to get your Autumn Covid-19 boosters and flu vaccines are back in our community hubs this week 💙✅ Tue 15 Nov - Warndon Hub✅Wed 16 Nov  - The Green Hub✅ Thu 17 Nov - The Green Hub✅ Fri 18 Nov - KGV Hubhttps://t.co/fj0pVEe3a8 https://t.co/vhdHLtKE5D,en
2022-11-15 11:55:25+00:00,1412734724682944512,"@WinterSavoury @DanaSha23150603 @Covid19Critical Yes. No such study exists, Whereas there are many studies showing COVID vaccines provide protection from serious illness and death. ""All three Covid-19 vaccines had durable effectiveness in reducing the risks of hospitalization and death."" https://t.co/8B3TyKTYEI",en
2022-11-15 11:54:54+00:00,1296834270,"Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis According to Fauci safety was not an issue and is completely off the table This is gross negligence and yet people will still line uphttps://t.co/er7dtaEVDT",en
2022-11-15 11:51:56+00:00,42660725,Gaming a vaccine approval. ‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/bpa8m3vQHG via @statnews,en
2022-11-15 11:51:39+00:00,1498778267691753477,Millions show Covid-19 vaccine is the way forward https://t.co/zvPmVCXd2u,en
2022-11-15 11:50:55+00:00,152980528,"Firstly, the government forced staff to have the covid-19 vaccines so many were sacked. Now, if the government ended it Ukraine proxy war policies, there would be money for the care home crisis.All with NIL mandate.Please sign and share for a Referendum:https://t.co/kS5NeyBswa",en
2022-11-15 11:49:17+00:00,78713236,"@DawnArena2 @IamBrookJackson @elonmusk Well yes and no. Just like any Sars-Cov virus, COVID 19 mutated where it now is a less deadly but faster spreading variant. Vulnerable groups like the immunocompromised and elderly are still advised to get booster, just like they are advised to get flu vaccines yearly.",en
2022-11-15 11:48:56+00:00,17267769,"@Monstercoyliar @NathanChapple @samanthamaiden @newscomauHQ Sounds spot on. There's more proof that COVID-19 damages the hearts of otherwise healthy people, and was doing so in 2020 (before vaccines) than data to back up Kelly's claims.",en
2022-11-15 11:45:27+00:00,42660725,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/bpa8m3vQHG via @statnews,en
2022-11-15 11:45:11+00:00,44117342,Don't forget that the NHS mobile Covid-19 vaccine centre will be on campus tomorrow. Have questions about the Covid-19 vaccine or need an overseas vaccine validating? https://t.co/lCyJ9gPgAE https://t.co/AKp7yD1WVD,en
2022-11-15 11:45:00+00:00,245943977,"Documentary:  ""It became clear we were going to gamble away hundreds of thousands of lives for these precious COVID-19 vaccines.""  Gamble of all time and humanity lost. https://t.co/fCkwMiQSiU",en
2022-11-15 11:44:06+00:00,306575092,"The risk of developing myocarditis, or heart inflammation, is two to three times higher with the Moderna COVID-19 vaccine when compared to Pfizer, according to a new Canadian study. #TrudeauMustGo https://t.co/ewDN3oYncH",en
2022-11-15 11:44:02+00:00,1729556064,"Update today November/15/2022 of pandemic Covid-19 on the planet: Total confirmed 635,564,845. Total deaths 6,611,. Total Vaccine Doses Administered NO DATA and daily graph. https://t.co/VdcIWoiWM8",en
2022-11-15 11:44:00+00:00,1371470673474883586,"""Vaccine are the safest way to protect ourselves and others from serious diseases like COVID-19 - it's not too late to have yours"" - Dr Sohail Abbas Book online or go to a walk-in vaccination site.More info: https://t.co/gHGDqq9eRZ https://t.co/0xbnCA3bQA",en
2022-11-15 11:43:29+00:00,1022477813637632001,"@jameethefringe @TheoFleury14 Don’t be ridiculous! Vaccines don’t cause RSV! The broad lifting of COVID-19 precautions is the problem! Even if there’s an immunity gap as a result of infants’ lack of exposure to viruses in general, the alternative wld have been deadlier. Don’t be a fool!",en
2022-11-15 11:42:57+00:00,288349895,"Vaccination schedule: Tuesday, November 15, 2022The Immunisation Unit encourages members of the public to take advantage of the COVID-19 vaccines, which will be available at four sites today.https://t.co/uDElAT9k4d https://t.co/dXuMppUDca",en
2022-11-15 11:42:13+00:00,1062706283348922370,US #COVID-19 accountability hearing. This should be shocking and extremely alarming to anyone actually paying attention.#covid #pandemic #pandemicresponse #mRNA #vaccination #vaccine #lockdownshttps://t.co/pnpvOKBX7j,en
2022-11-15 11:42:06+00:00,1570341459395575809,"@androidlondon @RyanJohnson_007 @Debunk_the_Funk ""Malhotra’s claim that COVID-19 vaccines might do more harm than good is based on anecdotal evidence and low-quality studies"" Have you read his article https://t.co/I1udSbSIYb if you can tell me what he cites as actual proof I would be keen to read it?",en
2022-11-15 11:40:59+00:00,1475698031894753280,I think about Jacobson v Massachusetts at least once a day. Short post I wrote during my supreme court class this summer!!Mandates: From Sterilization to the COVID-19 Vaccine https://t.co/rLNJB5zLhI,en
2022-11-15 11:40:47+00:00,1362218079019626497,"@MargaretPinwill @easymmmkay @ellymelly According to TGA safety reports, there have been 60.2 million doses of COVID-19 vaccines given in Australia. 13 deaths likely to be related to vaccination occurred in people aged 34-81 years old.",en
2022-11-15 11:36:36+00:00,3183637130,"#navycapital : Novak Djokovic will be granted a visa to Australia to compete at the 2023 Australian Open, drawing a line under an episode that made the tennis star a lightning rod in a debate about Covid-19 vaccine mandates https://t.co/YdOPWPT6NJ",en
2022-11-15 11:35:59+00:00,21539016,"""Few population-based analyses have been conducted to directly compare the safety of the two mRNA COVID-19 vaccines, which differ in important ways that could impact safety,"" the study's lead author, BC Centre for Disease Control epidemiologist Dr. Naveed Janjua said.",en
2022-11-15 11:35:04+00:00,1539513291570962434,NBA is sued by fired referees who refused COVID-19 vaccines https://t.co/i1oylcpn5T,en
2022-11-15 11:34:07+00:00,35470193,These monsters will have NOWHERE to hide when 5 billion people realize what’s been done to them with the COVID-19 vaccine. They’ll know on Nov 21 @ 5 PM Eastern.#DiedSuddenlyhttps://t.co/uaK8gP8qDShttps://t.co/TxpzUYm2Ri https://t.co/tPGjhKDL3A,en
2022-11-15 11:33:12+00:00,1388763492317024261,@NahasNewman and what about this debt?Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt30vi https://t.co/W1NqqkL90q,en
2022-11-15 11:32:42+00:00,43003401,"Novak Djokovic will be granted a visa to Australia to compete at the 2023 Australian Open, drawing a line under an episode that made the tennis star a lightning rod in a debate about Covid-19 vaccine mandates https://t.co/XKkPgjlzgp",en
2022-11-15 11:30:32+00:00,21037096,Prime Minister Justin Trudeau is announcing funding for developing countries to improve their infrastructure and make COVID-19 vaccines.   https://t.co/Gwz9LQf2SQ,en
2022-11-15 11:30:23+00:00,581812083,"""These #mRNA #Covid-19 #vaccines are much less safe than any other vaccines that we've ever widely used in the public.""Dr. Lapado, Surgeon General of Florida#notsafeandeffective #stopmrnavaccineshttps://t.co/QWfNuXQQUj",en
2022-11-15 11:30:00+00:00,823933695212056576,"Do you know pneumo ❓If you are in an at-risk group, you can get your pneumococcal vaccine now. If you are eligible, you can also get your annual flu vaccine and next COVID-19 booster this winter.Learn more: https://t.co/nUeicZE47F#KnowPneumo https://t.co/YrGIpUXjLU",en
2022-11-15 11:29:52+00:00,63108062,"Come to one of the NHS pop up vaccine clinics this WEDNESDAY for your FREE COVID-19 autumn booster &amp; flu jab, if you are eligible. No booking needed.For a list of locations &amp; other dates, go to: https://t.co/B7LvXzTrCh#mertonhealth #merton https://t.co/nTLs0J6E7f",en
2022-11-15 11:27:28+00:00,20974532,"@Emmyjewel @JohnKohler3 @neiltyson Remember that the vaccine is just RNA from the virus. Therefore the symptoms from the vaccines are identical to COVID-19, except for its severity. In Norway the worst vaccine was given to 2,2 million and it produced 1449 reported side effects, none dangerous.",en
