date,userid,tweet,lang
2022-01-04 16:01:48+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine in Exeter this Thursday! 💉There's no need to book, just walk-in anytime between 11am-5pm.Second doses must be at least 56 days after your first. https://t.co/oDwdYShmh7",en
2022-01-04 16:01:45+00:00,040fa559ad2fa5dd373ae7a42018a32c,How mRNA helped scientists create a covid-19 vaccine in record time https://t.co/Nw66GviMqm via @YouTube,en
2022-01-04 16:01:43+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Do you still have concerns about taking the COVID-19 vaccine?Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr Listen to Kemoy Walker thoughts on the vaccine:https://t.co/SWRkl2ON2v#GetBoosted#WearaMask https://t.co/moYjRaVHsQ",en
2022-01-04 16:01:37+00:00,2e804fc772d1108063b4cdb51d3309ca31522f07df34c0d1d707fcd4e0e5187a,"Not all information you find on social media is true. Some use it to spread misleading news and content. Protect yourself and your friends from false information about COVID-19, vaccines, and more: #CheckBeforeYouShare #sharemystyleliving #sharethejourney https://t.co/OyJXHpOWPQ",en
2022-01-04 16:01:32+00:00,1295c5659ce732702953841b52c75a19,"#Turkey, recording an eight-month peak in its #Covid-19 infections due to the spread of omicron, rolled out its locally developed #vaccine #Turkovac with the assurances that it is efficient against the new #variant. https://t.co/71vf0Gii2p",en
2022-01-04 16:01:27+00:00,9b6db8ed3dfe3267dccddb771f99c702,"We know parents have questions about the COVID-19 vaccine, especially for our youngest kids. We partnered with the @HHSGov to address concerns about COVID vaccines for kids ages 5 to 17: https://t.co/D0HxTz33eW Need more information? speak with your Dr. #ad #WeCanDoThis",en
2022-01-04 16:01:21+00:00,778511e759f2bc81acdbe328b211471f4504f42dc8f1e7f5079cd46c5784a9d5,"UofL Campus Health Vaccine Clinics are back on HSC Campus this week at HCOC, 401 E. Chestnut St. Self-schedule an appointment here: https://t.co/21Na8di0Ac and receive your COVID-19 and/or flu vaccine. https://t.co/WNqqUNIISf",en
2022-01-04 16:01:20+00:00,bd48d3956b82d179833604cc7488d866,"Most children ages 5-11 did not experience side effects after receiving the @pfizer COVID-19 vaccine and among those who did, just 1%-2% sought medical help, a report by Maccabi Healthcare Services showed.Report by @RossTercatin | #COVID19 https://t.co/zyuiMl754F",en
2022-01-04 16:01:11+00:00,843d8ec0057411b00800ea16ef6b3ff7,Starbucks to require U․S․ workers get COVID-19 vaccine or tests https://t.co/i7IX64mtwj,en
2022-01-04 16:01:05+00:00,1ca1c02cadbefc92ab431342882c5e94,Notice how the Vaccinated are the only ones still afraid of Covid. Doesn't your vaccine work?#Covid_19 #COVID19 #BranchCovidian,en
2022-01-04 16:00:58+00:00,e4668fce455e6676561e8978e722134f3e795a871fbfb570cc305bfbe58a1744,"These SEALs have received  every vaccine required by the Navy before Covid-19. Literally dozens of them, just like every other Servicemember. None of them have objected to previous req’d vaccinations.This is Christian Nationalism.It is bad law, bad policy, and bad theology.",en
2022-01-04 16:00:46+00:00,091c510341ea80639ffd2ec8d947a9cf0750146f59895f8ad0dcecbfbad7e2e8,"A federal judge on Monday barred the U.S. Department of Defense from punishing a group of Navy SEALs and other special forces members who , UPDATE 3-U.S. Judge Blocks Pentagon from Punishing Navy SEALs Who Refused COVID-19 Vaccine | https://t.co/cbGUZ5u2Ql https://t.co/4c8iyjhQPt",en
2022-01-04 16:00:45+00:00,39ca42073d62fa47fdf528290d4fc795,"Breaking Ground-Book of the Day@Plough ""Moving from the summer of 2020 to the spring of 2021, these essays trace the changing face of the Covid-19 pandemic, from lockdowns to Black Lives Matter protests to the release of the vaccines.""https://t.co/im0mqUF9Qx #indiepublisher https://t.co/vfe4e2Ccx9",en
2022-01-04 16:00:33+00:00,2a5bb1ce13817ada35a87f6ab086910e,"There will be a COVID-19 vaccine clinic at Holy Name of Jesus Catholic Church from 2-7pm. The Pfizer vaccine/booster (including pediatric) will be available. COVID-19 vaccines are free, anyone 5 and older can get one and they are safe and effective. Visit: https://t.co/i5b2CiYT85 https://t.co/761u7boMg9",en
2022-01-04 16:00:33+00:00,0dfae0225de9ba7dc9da4b218160ff99,Trying to book your COVID-19 booster vaccine appointment? Keep checking availability at https://t.co/8BVIKUXHtW or by calling 119 as new appointment slots are added onto the NHS booking system every day. https://t.co/y0AsucQDPx,en
2022-01-04 16:00:32+00:00,be3fe644e1ad163b87d99e940cc2be90,"Let's get vaccinated, San Antonio! 💉💪No Appointment Needed! Here is the upcoming Metro Health Alamodome and hosted pop-up COVID-19 vaccine clinic hours across the city. To find the nearest vaccine clinic visit us online at https://t.co/y3RICwaGgB@SAMetroHealth https://t.co/x7VrK4kKob",en
2022-01-04 16:00:30+00:00,04f74d0e7ab73656c3eca79eb3450498,The CDC recommended on Tuesday that Pfizer-BioNTech COVID-19 vaccine recipients get a booster dose five months after their second shot instead of the previously approved six months. https://t.co/6FeCkSVP2d,en
2022-01-04 16:00:29+00:00,2b34677505a71b30f096bb5d9ffa1a46ef66cd6bace5def972bf35bb8e325225,"@GaryHalpin23 @oc_mercuri @teamrondesantis @RonDeSantisFL Since vaccines are not 100% effective at preventing infection or, some people who are fully vaccinated will still get COVID-19. However if you do get Covid you are significantly less likely to have severe reactions, hospitalization or death.",en
2022-01-04 16:00:28+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,How long should you wait for your third COVID-19 vaccine dose? | @CTVNews | https://t.co/EyPrHVZLP9,en
2022-01-04 16:00:27+00:00,99a77f129eef608a6df98ffa7982d1db,"'We can't vaccinate the planet every six months,' says Covid-19 vaccine creatorhttps://t.co/FezoAW76Vx",en
2022-01-04 16:00:27+00:00,5c63b25258d325b00a1eedb99d917353,#COVID-19 Vaccine Production Lines Rely On FCI FLT93C Sanitary Thermal Flow Switch https://t.co/PlYaqqO5lD https://t.co/10He7YjNIT,en
2022-01-04 16:00:26+00:00,11ac025205d8ae9e27ebaf8db5f17790,"People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, says Louis Mansky, a virus researcher at the University of Minnesota.https://t.co/BGIUqT0pl0",en
2022-01-04 16:00:25+00:00,5d20a833ebd0b6485808daef07f53a1c,"While B.C. health officials have said people who are pregnant will have prioritized access to booster doses of the COVID-19 vaccine, a Vancouver woman hoping to get hers before her due date next week isn’t sure whether that will happen.  https://t.co/25mew5P7nB",en
2022-01-04 16:00:25+00:00,d2f9890d1f36ce14c962e439a305e7dfa1b3b33e55e43c625bf935e6b97829c4,@nathaliejacoby1 I believe in science but not the lier in charge. Show the science that states the vaccine is a true vaccine or that paper masks do anything to fight Covid-19 or why people fully vaccinated are getting the virus? Read the definition of a vaccine.,en
2022-01-04 16:00:23+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Had off-label use of COVID-19 vaccines been on the table, some high-risk, young children would have already had access to the vaccines. https://t.co/Wd6FH4Eox0",en
2022-01-04 16:00:23+00:00,4f69d43fef346a6d58d4eb61d710fac7,The COVID-19 vaccine is a safe and effective way to protect your loved ones from the virus. Visit one of our medical centers and get vaccinated today! https://t.co/71i3mI3zJP. https://t.co/UOr0UJKrDZ,en
2022-01-04 16:00:21+00:00,068238941b41d0de144a857e83a0029c,"If you’ve had a positive COVID-19 test, before getting any dose of the vaccine, you need to wait: •4 weeks (28 days) if you’re aged 18 or over•12 weeks (84 days) if you’re aged 12 to 17•4 weeks (28 days) if you’re aged 12 to 17 years old and at high risk from COVID-19 https://t.co/uYKqc1gZqs",en
2022-01-04 16:00:19+00:00,ad2b2e2707a9318cdcfb2593d17338e6,"People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, according to a researcher at the University of Minnesota. https://t.co/H9F2QUvghd",en
2022-01-04 16:00:18+00:00,f4ef34fbf2dea394febdebffe360476b,"As COVID-19 boosters ramp up in the coming months, it's important to remember that you have access to 3 paid hours off to receive a vaccine. 🕒 #VaccinesSaveLives https://t.co/gCAIlPbW4Z",en
2022-01-04 16:00:18+00:00,47057b9a8de202878078a441fab843a3,"Remember the video of a doctor saying Covid-19 vaccines magnetize people? I wrote about the Ohio lawmaker who challenged her. After that hearing, state Rep. Beth Liston decided to return checks from Pfizer and J&amp;J to keep her pro-vaccine advocacy airtight https://t.co/UuF5hL80qz",en
2022-01-04 16:00:17+00:00,d427eb9ddf51f886595b6b69823030aa195a785ef4efaa21721a2be3ba43c7d4,"We will all come in contact with COVID-19, possibly multiple times, over the coming months and years.  Better to meet the virus with the vaccine on board if you want to keep your community, your family, and yourself healthy. 5/5 https://t.co/FJbPwVeAqY",en
2022-01-04 16:00:15+00:00,e016eb0b7ad9fd96f7f99a2918097958d8226542fdd82554447e124088ddfbdc,If you are aged 16 or 17 you can get a second dose of the COVID-19 vaccine. Having the second dose is necessary to give you the best protection against the virus. Visit https://t.co/FdbHdhaeCh or call 0800 030 8013 to book your appointment today. https://t.co/ogzhJb7i9c,en
2022-01-04 16:00:12+00:00,92fc95e1f64caa2bfa2ca4a8587113a6,"Health officials recommend COVID-19 vaccines and boosters for people who are pregnant, breastfeeding and trying to or planning on getting pregnant.  https://t.co/4lQiq86kfK",en
2022-01-04 16:00:10+00:00,d918ff146e930ae494287193a795a8e90d38230d2267eab691eb4a2b606beb83,"Our Covid-19 vaccine clinic will return tomorrow. No appointments are necessary, simply walk in to receive your shot. Covid-19 vaccines are available for individuals ages 5 and up as well as boosters for those that qualify. For more, visit our Covid-19 hub https://t.co/0WDzc2zoXS https://t.co/sXVgtMCPE3",en
2022-01-04 16:00:05+00:00,0f0e4b208381ca90787a83290597c429,The CDC recommended today that Pfizer-BioNTech COVID-19 vaccine recipients get a booster dose five months after their second shot instead of the previously approved six monthshttps://t.co/bmb96ET6da,en
2022-01-04 16:00:05+00:00,ba850b3891b636af5c9e698e55618b65,Israel is extending its offer of a fourth COVID-19 vaccine dose to elderly people in care facilities https://t.co/fkNXr9k2BJ https://t.co/o20NTK5V0B,en
2022-01-04 16:00:04+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"Twins Igor and Grichka Bogdanoff, controversial French TV stars, die of COVID-19 after refusing vaccines  https://t.co/LqozZhK4IO",en
2022-01-04 16:00:02+00:00,0f34eb0ceb64c9c951dadfecf1b079e1,"#UNICEF - Consultancy: Three National Consultants To Support Select Counties With Covid-19 Response And Vaccine Uptake, Unicef, #Kisumu, #Lodwar, #Garissa - #KenyaAPPLY NOW----&gt;&gt;&gt;&gt;&gt; https://t.co/79VolDoAmf#Somalijobs https://t.co/15bD25gSA0",en
2022-01-04 16:00:01+00:00,5341a97307d1d27f348b4ad4f9f54af3,The @UnitedAirlines_ employees argue its #Covid_19 vaccine mandate is coercive — continually pushing employees to choose between their religious convictions and their jobs — and should be stopped.https://t.co/PxqdAok7gO #VaccineMandates #Employment,en
2022-01-04 16:00:01+00:00,2712f9680b0720f984892a4976fe3be1,"If you have tested positive for COVID-19, please wait 28 days from the date of your PCR test before you get your booster vaccine.More info ➡ https://t.co/DwMJwRCJR9 https://t.co/6OHHwhLkQB",en
2022-01-04 16:00:01+00:00,4450c906582c5ab3d604c755d2bf4016ea8503907c3ce87eec1374f98fbeae00,"Today marks one year since the first vaccine doses were administered in the #Yukon! In 2021 the Yukon Liberal Government rolled out vaccines for adults (18+), youth 12-17, and kids 5-11. Book your COVID-19 vaccine or booster appointment:  https://t.co/qYgIPN1Bg3 https://t.co/AJLz6JNcDo",en
2022-01-04 16:00:00+00:00,b30e89344d9abcc2e4ecf38104a7343a,"SCHD needs your help to bring COVID-19 vaccine to every neighborhood in our county. Are you associated with a business or organization that could provide a location for a mobile vaccination clinic? If so, please email us at vaccineleads@sedgwick.gov. https://t.co/wPTK1M3UVW",en
2022-01-04 15:59:44+00:00,4f2de257c20970ccac24810278b6bbe6,Israeli study finds 4th COVID-19 vaccine dose boosts antibodies fivefold – PM https://t.co/Caw3gKYzey @DrTonyLeachon,en
2022-01-04 15:59:39+00:00,2210dcdb442e3fc02d4edcd62e4db582c55220b3e29a701ba3f2d3aaddccf3c8,"Antivaxer Kelly Ernby (R), deputy DA and former Assembly candidate of Orange County, California has died of COVID-19 complications. She fought against mask &amp; vaccine mandates, going as far as attending antivax protests. This is the ""finding out"" stage. https://t.co/g9XMEvfSbR https://t.co/CTsXZrG1vD",en
2022-01-04 15:59:36+00:00,fabb994f1f288b4675d8484965ba69759cc610c7352e7c8ea476a564560e3372,"@GovRonDeSantis Orange County Deputy District Attorney Kelly Ernby, a California Republican activist who opposed coronavirus vaccine mandates, has died at the age of 46 from COVID-19. https://t.co/PJ6YAB65rP",en
2022-01-04 15:59:28+00:00,63c593c5da5c65323fe6ccbc88ee1780,Federal judge blocks Pentagon from punishing Navy sailors who decline COVID-19 vaccine...THIS JUDGE IS A FREAKING IDIOT...HE WILLCAUSE THE COLLAPSE OF THE UNITED STATESMILITARY...WHAT A MORON!!! https://t.co/OYGLA40hgS,en
2022-01-04 15:59:27+00:00,de073056a427744575eeb68222b59044,COVID-19 vaccine should be offered to vulnerable children aged five to 11-years-old https://t.co/zNQNqcH9dd https://t.co/6IKb1Zn0tk,en
2022-01-04 15:59:25+00:00,49e6e53da8b680c6f04a3d63b5310f1a7ca39399c9af1258a9a00e2f7b198b0a,Woman who campaigned against vaccine requirements even before COVID-19 dieing of COVID is no surprise.https://t.co/GoSVlu3LDb,en
2022-01-04 15:59:13+00:00,fabb994f1f288b4675d8484965ba69759cc610c7352e7c8ea476a564560e3372,"@GovRonDeSantis Orange County Deputy District Attorney Kelly Ernby, a California Republican activist who opposed coronavirus vaccine mandates, has died at the age of 46 from COVID-19. https://t.co/PJ6YAB65rP",en
2022-01-04 15:59:06+00:00,71da72fdc57cfc8bae3e754bfd4606cc,"Peoria is partnering with Safeway to provide Flu, Shingles, Pneumonia, and Covid-19 Vaccines available at the Peoria Community Center (8335 West Jefferson Street) Jan 7th, 15th, 19th and 28th  9am- 3pm To schedule visit https://t.co/Tqry0XOlcM https://t.co/dKPcpipj2N",en
2022-01-04 15:59:05+00:00,8ca5d93c5c351f36c19c0bfe61da5930d66be0a09cf846f2bb864b5b9502862b,"@AngelaMcdono51 Not arguing but want to clear up that misconception.  The vaccines do not prevent anyone from getting COVID-19, just makes it less likely. And of course this was all before Omicron.",en
2022-01-04 15:58:59+00:00,88f6dec0606249d9af6a2d9e02170d0b,"@domenicadelia22 CDC, FAUCI, Pfizer, Moderna. J&amp;J vaccines,  boosters, Covid-19,  Delta, Omicron....HELL! Even experts are giving us conflicting reports to date. How are we to expect #Cuomo to solve it all when it was a pandemic high shitshow and hospitals overwhelmed &amp; medical staff dying?!",en
2022-01-04 15:58:56+00:00,56c13d5f8c433a08dd819a5a1cc52581c5b1f8449c7dc51cb6d46912a8a5c008,"COVID-19 vaccines are free to all people living in the United States, regardless of their immigration or health insurance status.",en
2022-01-04 15:58:40+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of Tuesday, Jan. 4, we are treating 281 inpatients with COVID-19. This data pertains to Ballad Health’s 21-county service area of Tennessee and Virginia. Call 833.822.5523 to schedule your COVID-19 vaccine today. #balladhealth https://t.co/FQENjjB1ay",en
2022-01-04 15:58:25+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,"Need a COVID-19 vaccine? Here are some community vaccine clinics for the month of January. No registration, insurance, or ID required. https://t.co/h7U3t8ebpq",en
2022-01-04 15:57:53+00:00,2b8866919f6babdb8fe9925899e7b7a6,"""The success of destructive vaccine politics is itself deeply horrifying. It seems that utter cynicism, pursued even at the cost of your supporters’ lives, pays.""#Covid_19 https://t.co/JfnobXnR8d",en
2022-01-04 15:57:52+00:00,3f25820da6e86b00f495708fb3a15ddf,"@ComradeSmiley @hello2youz @DrSimonAshworth @RespectIsVital ""A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines.""https://t.co/ByDcuscj5U",en
2022-01-04 15:57:51+00:00,5b9d2f4714a31addaef98615c6055ce6d23d5bebe4ed1b2faf07bf51376be2ef,U.S. judge blocks Pentagon from punishing Navy SEALs who refused COVID-19 vaccine - Reutershttps://t.co/0ckmq2jYEU https://t.co/c3cTNmuxvS,en
2022-01-04 15:57:18+00:00,591e06cbe7ec6faa13f9ab7fb50c5d90,"Significant changes related to #Covid_19 at @RutgersU,  including temporary use of remote instruction where possible, critical new vaccine requirements, and more.Read here: https://t.co/tAPuKBZkux @RAANewBrunswick",en
2022-01-04 15:57:16+00:00,642481f7b4af706a01ac185235e13a4a,rtU.S. judge blocks Pentagon from punishing Navy SEALs who refused COVID-19 vaccine https://t.co/K2MuXmU8Ur,en
2022-01-04 15:57:16+00:00,a971b26092b29ff716c36f0f95cae184410e577447ec350790eae9001265aadf,Museveni gets Covid-19 vaccine booster jab as cases surge. #RUKIGAFMUpdates https://t.co/N384wawjTO,en
2022-01-04 15:57:01+00:00,c87e27f6a4d591e81f24647aaeb1f9a252d1cecdc232b0eed8ae60748a3de3f4,@TPUSA @Jim_Jordan A rising Republican political star in CA’s Orange County has died abruptly from COVID-19. Kelly Ernby was only 46 yrs old. She fell ill shortly after speaking out against vaccine mandates at a rally organized by Turning Point USA on Dec. 4.,en
2022-01-04 15:56:36+00:00,105b5c528cfb4954ad3a40204a7647953a6636f74caf33b47343e4e221b354c1,@Keithv1973 @mattgaetz I will explain it to you as a Christian I cannot condone murder of innocent babies in the womb. That IS against my religion. I have taken many vaccines in my life however The Covid-19 vax according to the CDC contains aborted baby parts &amp; cells. Innocent blood abomination to God!,en
2022-01-04 15:56:24+00:00,8f628fcc12c9c8a7c4fa5b00efcd6555,"The Astra Zeneca creator below is down bad. Pfizer and Moderna say “hold my beer.”""We can't vaccinate the planet every six months,"" says Covid-19 vaccine creator https://t.co/lPM2QvKiEQ",en
2022-01-04 15:56:08+00:00,21adc1803dd029f76ac12ae4cf6073a3,"Israeli study finds fourth COVID-19 vaccine dose boosts antibodies five-fold, PM says https://t.co/PfDf0IIN6s https://t.co/dUvYFc9A1c",en
2022-01-04 15:56:03+00:00,9f500bfc5c16fd206b66b27a644c8257,Guide to COVID-19 Vaccine Boosters https://t.co/2HRv4Y1D0S,en
2022-01-04 15:55:55+00:00,cd4d2fda3f0bbdf03b405c704f7b9e66,Fact:The vaccine significantly decreases your risk from dying of COVID 19.,en
2022-01-04 15:55:49+00:00,b4d826080120e192eeef1e2921edc79a,"Follow along as we look back at some of our biggest stories that impacted #FortLeonardWood in 2021. FLW began administering COVID-19 vaccinations on Jan. 11, after the FDA’s Emergency Use Authorization. Serena Detlie, a nurse here, received the first COVID-19 vaccine at FLW. https://t.co/4MYMTdfX6w",en
2022-01-04 15:55:28+00:00,d3042113d2025efb41902b8bc0092916fb94f1a6fefef623e9f6337704b72d54,"@RepHartzler Facts are hard for you, aren't they?Coronavirus (COVID-19) Update: FDA Takes Multiple Actions to Expand Use of Pfizer-BioNTech COVID-19 Vaccine https://t.co/C2DrVbTNOo",en
2022-01-04 15:55:12+00:00,51fc1ab733473f4580cd8a7f2300180d,Eccentric French twins die of Covid-19 after refusing vaccine https://t.co/vZrGA0qJkL via @FRANCE24,en
2022-01-04 15:55:05+00:00,d573634090791b517306a99bbfcdfc72,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/Ln1NxHS9XR",en
2022-01-04 15:55:04+00:00,e6bf85f85144e7a3c41e6e594872395d,CDC backs FDA's decision to reduce time between primary series and booster dose of Pfizer's Covid-19 vaccine https://t.co/8UQxnjn3a3 https://t.co/4zKbk2irUU,en
2022-01-04 15:55:02+00:00,61a622cea827477fae715e6997bfca7b,"The Defense Department can’t punish Navy SEALs and others who have religious objections to receiving a mandated vaccine against COVID-19, a federal district court judge ruled Monday.https://t.co/SD7xj9Luil",en
2022-01-04 15:54:35+00:00,d05ff959b3bcc2cb076869682b2b110b2039da185039674ab7b92bcce3aadc5b,"Update On Physician Whistleblower: Since Dr. Lee’s Pleas To CDC/FDA Regarding Serious COVID-19 Vaccine Injuries Remain Unaddressed, She Has Escalated Her Concerns To Congress https://t.co/sMwSKuKFQF",en
2022-01-04 15:54:15+00:00,7ab454263d944b9d3a6bf5763922564f,Help protect those closest to you in 2022 and get your Covid-19 vaccine.Health Trusts across NI have a range of vaccine clinics available this week.Check your local clinic opening times➡️https://t.co/EE3hojUDiXBook online ➡️https://t.co/G1kNMIFZpX@setrust @WesternHSCTrust https://t.co/d7816i8qma,en
2022-01-04 15:54:15+00:00,6a4e83cd64d425db1405974a36af1c84,Infectious disease epidemiologist @mvankerkhove at @WHO says manufacturers of Covid-19 vaccines must allow poorer countries to purchase doses https://t.co/RT8i0oNaxp,en
2022-01-04 15:54:00+00:00,10cfc1e485c771edf2a0a5d505e7e22a0cce9788b3edd0a7f8ccd5a28b650b21,Report: 13-year-old dies in sleep after getting COVID-19 vaccine; CDC investigating | WFLA #pfizer #covid  https://t.co/bpstmONZ9l,en
2022-01-04 15:53:23+00:00,9d2e87ab2e2a6c0df6f3c9af0e36688b,"Grab a jab at the Navnat COVID-19 pop-up site.vaccines and boosters are available at the Navnat Centre (UB3 1AR) throughout January, for walk-ins and bookings. Open Mondays and Fridays, 10am-4pm beginning 7 January 2022.  Hillingdon Covid Vaccination Pop-up Clinics",en
2022-01-04 15:53:02+00:00,dd9fb9541b0feb908c6853e7dde1506d,"“Orange County Deputy District Attorney Kelly Ernby, a California Republican activist who opposed coronavirus vaccine mandates, has died at the age of 46 from COVID-19.” https://t.co/JEjqEAy85R",en
2022-01-04 15:52:54+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @DorsetHealth Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/xlduds56dg https://t.co/BzfIAbos0j",en
2022-01-04 15:52:45+00:00,df146419c809d08b70e8240b84e54234836bf1f3caea7fb35f28ffdb6cb54dcf,"Tokyo, Jan 4 (AP): Japan's Prime Minister Fumio Kishida has called for expediting the delivery of booster doses of anti-coronavirus vaccines, ensuring the supply of imported drugs to treat COVID-19 and the rapidly spreading Omicron form.  On Tuesday,",en
2022-01-04 15:52:02+00:00,b99f907e0d3be5d0b4352cbf79cd5736,"The infrastructure for Covid-19 and the vaccine is now sooooo large, to end it will be near impossible. Only a new conservative administration will be able to shut down the madness. A conservative Congress (both houses) will help some.",en
2022-01-04 15:51:55+00:00,cb723c0cebfffd17c74f679a38422908,The U.S. Centers for Disease Control and Prevention (CDC) on Tuesday recommended shortening the interval between Pfizer-BioNTech's second COVID-19 vaccine dose and the booster shot to five months from six. https://t.co/NPTXSQaPzG,en
2022-01-04 15:51:48+00:00,08daa62b5019c525bdc3d3827cf05281,"Trump thralls, GQP and their propaganda machine promoting Monoclonal antibodies for COVID-19 but rallying against COVID-19 vaccines should tell ya that the ""I don't know what's in it"" argument is just another silly rallying cry spoon fed to the unabashedly ill informed.",en
2022-01-04 15:51:47+00:00,76a0d1cb65bcc042cc613cd90bb43dc3,What We're Reading: US Sets Global Record of COVID-19 Cases; #Booster Eligibility Expanded; Israel Administers Fourth Vaccine Dose: https://t.co/hF6MWRADpx https://t.co/loIaIQt5hK,en
2022-01-04 15:51:26+00:00,3aa488a99edb65a33f9cf2a093ecd70e,"@nojoyjam2 @mattgaetz Malone received criticism for propagating COVID-19 misinformation, including making unsupported claims about the toxicity of spike proteins generated by some COVID-19 vaccines;[2][16][4][28] using interviews on mass media to popularize medication with ivermectin;[29] and tweeting",en
2022-01-04 15:51:12+00:00,2805120adbaa443f7db7f55f755a919e,#Israel began fourth dose vaccination against #coronavirus #Covid_19 #COVID19 #COVIDー19 #Omicron #Vaccine #Vaccination @naftalibennett https://t.co/J9uyrB2WR5,en
2022-01-04 15:51:08+00:00,c983532afcc6d0fbd8dc6508462d21073a6636f74caf33b47343e4e221b354c1,"141 people, COVID-19 Hospitalization and ICU: All but one are vaccinated and the one had one dose of the vaccine.",en
2022-01-04 15:50:54+00:00,b383dd1a869405abd7d1765e2ae4b99b,Doncaster🇬🇧 @Abingdon_Health &amp; @BioSureUK make great things happen too #antibody #lateralflow tests. Plus we are so proud to have a @CrodaPlc site providing an innovative delivery system for @pfizer COVID-19 vaccine. Our team @DoncasterDamian @BusinessinDN https://t.co/pLRzYwo6mY,en
2022-01-04 15:50:40+00:00,1908a7b6e6a9e8738e45ea78142444f5,"Israeli study finds fourth COVID-19 vaccine dose boosts antibodies five-fold. https://t.co/74qe0vVrtX To read it on the web, tap here: https://t.co/56ighNjjLb",en
2022-01-04 15:50:30+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Eccentric French twins die of Covid-19 after refusing vaccine https://t.co/55VLhUiUwn,en
2022-01-04 15:50:11+00:00,66ae425b8f82d1a5ccaf1e07ec4663fd,"@judah_ariella Roger Highfield, Science Director, discusses two new COVID-19 vaccines under development, one of which is manufactured by ovary cells from the fall armyworm moth https://t.co/AdxqaoS78f",en
2022-01-04 15:50:07+00:00,1ece78505720bf04f59b7e30c53136c4,"The FDA has just approved the Pfizer booster vaccine for children ages 12-15. Vaccines are safe, free, and still the most effective measure we have to prevent serious COVID-19 cases.",en
2022-01-04 15:49:57+00:00,c0cc9acbee26eeb3d4e7a5dc3a4b16b4,"""Kelly Emby"" - According to the @LATimes, former Orange County deputy and GOP State Assembly candidate #KellyEmby, who opposed Gov't Vaccine mandates has died of #Covid_19 at 46 years old!#WakeUpAmerica #GetVaccinated https://t.co/78brDOjTRZ",en
2022-01-04 15:49:51+00:00,cb7ff25c357add9b34206d3e88d5cce4,"Washington Times article by Robert Malone and Peter Navarro relies on inaccurate and unsubstantiated claims about virus evolution, vaccine immunity, and COVID-19 vaccine safety https://t.co/M6Ys644L68 via @ScienceFeedback",en
2022-01-04 15:49:27+00:00,1e9f5386806daab03bf77ba41cd2e1a2,On Monday a federal judge for U.S. District Court Texas’ Northern District temporarily blocked the U.S. Navy from kicking out 35 Naval Special Warfare members seeking religious exemptions to Biden's military-wide COVID-19 vaccine mandate. https://t.co/bBXqBCzUaJ,en
2022-01-04 15:48:42+00:00,ea77f4371b566f7ae58e30948843ae13,All Quebec SAQ and SQDCs to require COVID-19 vaccine passport: report https://t.co/W3jtWFY9qS,en
2022-01-04 15:48:35+00:00,c48775b7c9f723b6fa3de4059845240f,Eccentric French twins die of Covid-19 after refusing vaccine https://t.co/u3F68SB8KR https://t.co/8ifT1kH0FH,en
2022-01-04 15:48:34+00:00,6fd62f6fab0c93208e9257cbd91f6b8d5dcc978a556b13bee04ccbfbc5a46d3d,On https://t.co/wrYHBc6QBr : Eccentric French twins die of Covid-19 after refusing vaccine https://t.co/5nGurCIDZw Join NewsPlayer+ #breakingnews #news #newsplayerplus,en
2022-01-04 15:48:31+00:00,c0adc55cee0af8ffe9e965c3270f8bdc,"Happy 2022 to our campus community! We are offering a COVID-19 and Flu vaccine clinic on Wednesday, January 5 from 9 am - 3 pm in the RIC Atrium. PLEASE NOTE: you must book an appointment by following the link below. Do your part and #StickItToCovid 💉",en
2022-01-04 15:48:18+00:00,c5df13c73a18b1eebbe5b29e2062cda44486eae99ee249ab587270a413fabbdd,"Regarding vaccines: “There’s nothing that matters more than our freedoms right now…”Kelly Ernby, O.C. GOP activist and prosecutor, dies of COVID-19 - Los Angeles Times https://t.co/8yIXLe0CCw",en
