date,userid,tweet,lang
2022-02-04 14:15:08+00:00,f2052b9828907b03b7d513f119b545d8418730e4496d801a0719a789095114ad,@gravelmath @thehill Ok but the fact is that nobody can prove that the vaccine is good or bad on long term to avoid covid-19...and more and more adverse effects have been discovered each day...,en
2022-02-04 14:15:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,Local health officials now have a full year of data when it comes to administering the COVID-19 vaccine and it appears very few residents have had a reaction after getting the shot.https://t.co/shrUqbsizn,en
2022-02-04 14:14:48+00:00,70f22447c069f64aad2406e8ce6f170b8297af1613975f306d106ba5d81b3f5b,"Covid-19 has demonstrated that mRNA technology works. Soon we’ll find out what else it’s capable of https://t.co/xGhwrMjEJj via @bopinion a mRNA vaccine against HIV,sounds hopeful.",en
2022-02-04 14:14:46+00:00,43b557e2b01734a19210e5a755a23c70c20215e0bbac0ec8eb4b2540a80fb359,Shaquille O’Neal Says COVID-19 Vaccines Should Not Be Forced https://t.co/rngNVOYKkL Amen Shag Most America think the same way,en
2022-02-04 14:14:40+00:00,7f3a10c1d1a5f8ff7c0234922e80a2d0,https://t.co/lA07CJksRI Coronavirus Crisis: ‘It’s very upsetting’: Protesters target New Westminster COVID-19 vaccine clinic - CityNews https://t.co/u7aIQ9M6ef,en
2022-02-04 14:14:32+00:00,6509016ea4d44e70c0626d8ee06af2def2441dfc20c047c524a049b70bb08d57,Sanofi eyes COVID-19 vaccine approval to drive earnings https://t.co/xeGNnSnAKz via @YouTube,en
2022-02-04 14:14:23+00:00,104caac2e5430736189a234a07c2161f,"CLOSED FRIDAY: Due to the winter storm and changing weather conditions, MCPHD will be closed on Fri., Feb. 4. This includes all offices and clinic locations, and COVID-19 vaccine and testing sites operated by MCPHD. Please take steps to keep yourself and others safe and warm. https://t.co/XEAFClowud",en
2022-02-04 14:13:41+00:00,6edb31a8b0debf18c7fa2b4202f6889c7fff34f08a6c48e10bb9aa97dd0bed27,Use of single-dose tocilizumab for treatment of severe COVID-19 in pregnancy: implications for the timing of live infant vaccines #NeoPapers #neoTwitter https://t.co/IBv86vBskm,en
2022-02-04 14:13:40+00:00,6bb2f54409620be03b002c8ed3737ac1,South Africa’s Afrigen develops an mRNA Covid-19 vaccine similar to Moderna's https://t.co/pynhOO6esU via @business,en
2022-02-04 14:13:04+00:00,c66129cec61c393a4a3a751cb2db744c,"San Diego lawmakers, SDUSD officials to outline COVID-19 vaccine bill https://t.co/7C6Muq6dKh",en
2022-02-04 14:13:01+00:00,8f9a3ef41657459d7ba2b41781d55801,SCITECH | A recent Yale study suggests that a popular COVID-19 vaccine authorized for use in 48 countries offers little protection on its own against the Omicron variant. @RyanBrinda https://t.co/WGgbWVT7Km,en
2022-02-04 14:12:33+00:00,61590bc46eae3d5a7a173dd15c4dcc3e,NTF COVID-19 chief implementer Sec. Carlito Galvez Jr &amp; US Embassy charge d’affaires Heather Variava lead the delegation that welcomed the arrival of the first batch of vaccines for 5-11 year olds https://t.co/3SZmkdARjd,en
2022-02-04 14:12:26+00:00,2eb6a9068ae85f845392e4d35b4f5bf68d3a7c578c0d6f03320210bae9d5c6cc,Navy chaplain among sailors denied religious exemption to COVID-19 vaccine mandate: 'Kick in the gut' https://t.co/kRsbLm2gLW #FoxNews,en
2022-02-04 14:12:00+00:00,d45f6bf8ace15f8de10316e49183b435371b6598ab3eb9aed44e917398cbb832,"Less than 1 in 50,000 Ontario adults has a valid medical exemption for the COVID-19 vaccine. @DrFahadRazak explains to @CBCNews how the relatively low number is a sign the verification system is working. https://t.co/8CV6eOtLCe",en
2022-02-04 14:11:03+00:00,8cb2c5aef7f1036cf568ec911046c8a2,Covid-19 vaccine for younger children will face an 'odd' authorization process - CNN https://t.co/3t3ubTdjyr https://t.co/HfXk2WvMpz,en
2022-02-04 14:10:33+00:00,d851841a7ee90b30e0a6383cdfeddd05,Shaquille O’Neal: No One Should Be ‘Forced’ To Take COVID-19 Vaccine https://t.co/fqo5wuar0k https://t.co/nJnnZML3Hp,en
2022-02-04 14:10:19+00:00,f86f25119e1cee088a2cda52fdb2d39deb34c5c9c92d9caad1cba53e01d55638,"@paikallinengay And make no mistake, as a health professional you should know that it isn't scientific to be ""for"" or ""against"" vaccines, as every vaccine has its own efficiency. Some provide a benefit for some while some don't, COVID-19 is no different. Those who fit need to take the jab should",en
2022-02-04 14:10:11+00:00,f70048fd8cf9a6f2d7604640a937d8b5,"Chris Nilan @KnucklesNilan30 is out at @TSN690 radio, saying he was fired after refusing to take COVID-19 vaccine, adding he was refused a medical exemption by Bell Media. #Habs #HabsIO: https://t.co/7wcdcK8tMI",en
2022-02-04 14:10:01+00:00,41d79119f17b797300508344f1638666,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster. Get vaccinated now 👇 https://t.co/RyODSpUlt8 https://t.co/dvZlYL1maJ",en
2022-02-04 14:09:38+00:00,7b1ce148920ebaf9853cd504a6d5ce37,Vaccines remain critical to reducing severe disease and death from several variants of the COVID-19 virus. Take your jab! #COVID19 #YouMustKnow https://t.co/i8AHLhkbaW,en
2022-02-04 14:09:13+00:00,2e1d8a7a4046f36d712a18e0353f7fce,"Read the new W&amp;M Alumni Magazine to meet our 2022 Alumni Medallion recipients, hear from alumnae involved in COVID-19 vaccine development, preview the #Olympics2028 with @kathycarter28 ’91, go behind the lens with photographer @brendanhoffman '02 and more. https://t.co/Z8KGIPTYmS",en
2022-02-04 14:08:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-02-04 14:07:49+00:00,6c30a37fb276614b3167ac30434774c1574fd5620b498524d1d7a0cb963556d9,"Newsflash: COVID-19 IS DEFINED AS A DISEASE CAUSED BY SARS-COV-2. SARS-COV-2 IS NOW EXTINCT! THE COVID-19 EPIDEMIC/PANDEMIC REFERS TO ONE ORGANISM ONLY. ALSO, ALL VACCINES WERE DESIGNED SPECIFICALLY FOR SARS-COV-2. @drsimonegold @drscottjensen @elonmusk",en
2022-02-04 14:06:49+00:00,b18f7ada95f58668faa7a54722f2d3dac1f548707949dddcd166c55939ca5440,"""I don't know what else to do, or where to even go from here."" COVID-19 vaccine to blame for Southern Tier man's death: Deputy Coroner #SmartNews  https://t.co/vRDsFWyTNf",en
2022-02-04 14:06:46+00:00,5170d18a2e3999a8b20e2da95c436d05,&gt;COVID-19 vaccines are safe and effective &gt;Play your part. Stop the spread &gt;Let us continue to adhere to non-pharmaceutical interventions even after vaccination &gt;Get vaccinated now! Protect yourself #VaccinesSaveLives #StaySafe #PlayYourPart https://t.co/cxVewgr7tk,en
2022-02-04 14:06:44+00:00,8635c2eeab4c97fba01f3762c833c60751857d32d7f3bbba40f1a5df0540a36a,"BREAKING NEWS: The AMA just added three CPT codes for Pfizer's COVID-19 vaccine intended for children from 6 months to 5 years old. Code 91308 is for the vaccine itself, 0081A for the first dose and 0082A for the second dose.https://t.co/KVnJ09eVp2",en
2022-02-04 14:06:36+00:00,bc566eddfd2455724a2dde7229ae50ae,ATAGI approves Pfizer COVID-19 vaccine booster shots for 16 and 17-year-olds - ABC News https://t.co/qRWcChwuZ7,en
2022-02-04 14:06:30+00:00,132b3fca7d65a7b2123e1db5663f6e3bbe360cec37afcb049cd3d09fb50dc84f,Coronavirus Crisis: ‘It’s very upsetting’: Protesters target New Westminster COVID-19 vaccine clinic - CityNews https://t.co/x3fcRBrSMJ,en
2022-02-04 14:06:24+00:00,2208f5f635aeee05407c4d972ce0a337,"DNA vaccines differ from other approved COVID-19 shots, which are based on new mRNA technology such as in those from Pfizer(PFE.N) and Moderna (MRN.O), and established technology like viral vectors, as with AstraZeneca (AZN.L)https://t.co/z6AxAjQSjD",en
2022-02-04 14:06:02+00:00,9461a3ec5537612a23834a7b202c8009,@OnARantMan Children who die from Covid-19 usually have serious comorbidities. The vaccine should be available for those children.,en
2022-02-04 14:05:20+00:00,58f79bc52bb4ce5aa2d981a632e808982754e6964a07b93f5b56f2ce12330259,MOH conducting investigation of 103-year-old woman erroneously given 4th dose of COVID-19 vaccine https://t.co/qEezfQtRhh,en
2022-02-04 14:05:04+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,Infectious disease epidemiologist Jessica Malaty Rivera explains that the risk for myocarditis from the COVID-19 vaccine is very rare relative to the risk presented by COVID.https://t.co/KNAilyvayY,en
2022-02-04 14:05:03+00:00,8ebd555f614eb1925656863ba9efb054,"Parents: Protect your family from #COVID19 by making sure your child gets #vaccinated! The COVID-19 vaccine not only helps protect your child from severe illness, it also helps protect others, such as grandparents and relatives who are at increased risk: https://t.co/2m3c1NBNwy https://t.co/yH9OAozMEV",en
2022-02-04 14:05:03+00:00,ffefa2d5ac9c99997b3fbd3d9b8d9905,ICYMI: The conspiracy theory that athletes are collapsing or dying after receiving a COVID-19 vaccine has resurfaced after two prominent voices advanced the idea. | via @nytimes https://t.co/UKHusFIobl,en
2022-02-04 14:04:22+00:00,71aaea5b2f89b5044af91a20ba3d77d2,MOH conducting investigation of 103-year-old woman erroneously given 4th dose of COVID-19 vaccine https://t.co/1INCw21S3a The... https://t.co/UNbpugOhEf,en
2022-02-04 14:03:54+00:00,1fec1218194961cdadcd8f18e01a58e4d8226542fdd82554447e124088ddfbdc,"@PeterHotez @donlemon @DonLemonTonight I believe that the FDA, Pfizer &amp; Moderna are doing a wonderful job with there research and coming forth with helping Vaccines against COVID-19.Congrats to the Help and Knowledge.",en
2022-02-04 14:03:33+00:00,076ce4fe70ec3a6e9a53846cdea8f889,"Is India’s Budget Bad News For COVID-19 Boosters, New Vaccines?https://t.co/jO5YB5Hk7Q #PharmaScrip",en
2022-02-04 14:03:20+00:00,b56f56c57336109cd5abc0e92d5eb2fa,"“Maybe I’ll get my vaccine today,” he described his thinking, “and maybe I’ll bring my friends along with me.”A vaccine clinic at a Philly high school revealed how the city's youth think about COVID-19 vaccination. ⬇️ https://t.co/WFDgUu31j6",en
2022-02-04 14:03:19+00:00,c2e7c9f38483d2396d194823dc217cf24d72e6766544c111e1bddd3edecb9938,@DanCham03014042 And they blame the deaths on COVID-19 so they can fear monger to keep control &amp; sell vaccines,en
2022-02-04 14:02:56+00:00,170dbbf9ea7911f6661db9f9ec8ef959,"MYTH OR FACT?Take a look at this busted myth about COVID-19 vaccines. For more information, click the link below:https://t.co/ab9SXJMfxA. https://t.co/yLsIyDRaWS",en
2022-02-04 14:02:46+00:00,b2618aefb22b5ffedc846256371c8fc5e6b0eb671a85e365ebe70fbd075f78ff,"HMK ON COVID-19 Vaccination: “I am here today proudly inoculated and as healthy as I can be. We urge those who still have doubts and fears, to put aside the myths and theories about the vaccines as they are not here to kill, but to give longer life to our Nation.” https://t.co/h7EtvVp92q",en
2022-02-04 14:02:34+00:00,327212571ef08477e6be570aa96e5e10,Weekly COVID-19 Vaccine Clinics through the @GCHD_MI. https://t.co/cbDIPC4BUt,en
2022-02-04 14:02:29+00:00,74750fb98fa2965b876900da9e28f951dc00d32865498a25f41235673c810c30,@nycHealthy Also the Governemt “ COVID-19 vaccines don't produce antibodies capable of recognizing and neutralizing the Omicron variant.” …. The current variant ripping apart the country with a sniffle and a cough,en
2022-02-04 14:02:17+00:00,acd3adb9ab3f61aa12875eef23f28f24,"If you have questions about the #COVID19 #vaccine for #children and #teens, we’ve done our best to answer them here: https://t.co/uHrBOxkLaa Find answers about the best wait time between doses, how to help reduce #vaccination pain and what to do if your child has had COVID-19. https://t.co/Jpvo9OI25t",en
2022-02-04 14:02:11+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/SQ0qPmeE4D",en
2022-02-04 14:01:50+00:00,289fa735dd86bfd3f854bf802059c01a820a80599938968d2e0e1771a32abb25,AHRQ has updated its #vaccine tracking &amp; reporting tools for nursing homes. These free resources include updated resident and staff vaccine administration records &amp; a #vaccination tracking tool. Access the #COVID-19 vaccine administration tools: https://t.co/p3DOWhQMAv https://t.co/Jr9Kkc5mQI,en
2022-02-04 14:01:50+00:00,dda2686b282f737abb2772e0e76619ed9aba482d39f0c07da1d753218a30c24d,"Despite 60% of the world's population having one dose of the #COVID-19 vaccine, LMICs are far behind. Read why The @Washingtonpost states that vaccine distribution to these countries is key to ending the pandemic. https://t.co/WiG7mU2nNz",en
2022-02-04 14:01:47+00:00,a0c1a49c293f7df1102c29e81c8e238e37561f533fc963f510611d640ede0a2e,"2-2Houston Methodist doctor who has treated more than 2,000 patients with COVID-19 was thrust into the spotlight in November after her privileges were suspended because of her views on vaccines and early treatment for the virus has plans to file a lawsuit against hospital system https://t.co/cu2oQ7C4vp",en
2022-02-04 14:01:45+00:00,50acf6fca913e5e062b4f55098bc13f3,"This week our Covid-19 vaccine bus has been at the Royal London hospital to help vaccinate NHS staff.The bus continues to help reach all those who live, work &amp; visit the borough with each jab helping to #KeepTowerHamletsSafe. For more on our bus https://t.co/OSpte9DtbL https://t.co/ao7wsRaNwH",en
2022-02-04 14:01:43+00:00,6e658d7696e557255b9d2894e5b41350b82db147a386529955b908d951f36d0c,"Tomorrow from 11 am to 3 pm is our FREE health fair and vaccine event at The C.T. Martin Natatorium and Recreation Center. We hope you’ll join us for health resources, COVID-19 shots and boosters, and more! https://t.co/YJ7Sgj08Zu #WeCanDoThis #StayWellAmerica #StayWellATL https://t.co/yLFRr43ywV",en
2022-02-04 14:01:35+00:00,17801ff34263e7bf6e75cad996c9f3eb,"VACCINE BLITZ this Sunday, February 6, 2022 at 10AM-4PM‼️ Located at TCRHCC at the Health Promotion/Diabetes Center 📍 Vaccines are our best defense against COVID-19 and other variants. Let's continue to protect our loved ones and stay up to date with your COVID-19 vaccine! https://t.co/c0Z5L0yGA1",en
2022-02-04 14:01:31+00:00,77d4bf94ee0879deaa25a94307a9442c9026c3d2d73e7cca99b009e9e8e5029f,"Novavax, a protein-based COVID-19 vaccine is seeking FDA approval. I spoke with an unvaccinated woman and health expert who told me this vaccine may be a game changer. @winknews https://t.co/geJ9xd0LaF",en
2022-02-04 14:01:30+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get vaccinated today at our weekly COVID-19 vaccine clinic at @SLCL's - Florissant Valley Branch from 9am - 4pm. All 3 vaccine brands will be available. COVID-19 vaccines are free, anyone 5 and up can get one and they are safe and effective. 💉 Visit: https://t.co/LDBNpYzqIA https://t.co/KyoKrlduLn",en
2022-02-04 14:01:29+00:00,1881532db4c61ab34c91cc03b60ae28400248568ae2b826fa340c40e61d839de,"Be a #WiseHealthcareConsumer: While COVID-19 vaccines, treatments and testing supplies are being distributed, scammers are hard at work attempting to scam you. Review my COVID-19 Fraud and Scams page to avoid falling victim to pandemic scammers:",en
2022-02-04 14:01:17+00:00,b4453327858d6e254e847b8d98463270,Covid-19 Vaccines Linked to Menstrual Cycle Changes------------------------New study shows slight shifts in cycle length can follow vaccinationhttps://t.co/l9t5ytIxP5,en
2022-02-04 14:00:40+00:00,0502b55e7afd6884b4c48ee08c285d39,"Are concerns about your allergies holding you back from getting the COVID-19 vaccine? In this blog, Croydon GP Dr Fernandes answers questions about the vaccine and encourages anyone with concerns to pop into a vaccination centre for a chat. #ComeForAChathttps://t.co/MPLc7jifTx https://t.co/zGsqiNkDRp",en
2022-02-04 14:00:40+00:00,c2f96a7be4cf419f18639768ece67503,I heard misinformation about covid-19 vaccines recently. Just a reminder that mRNA vacccines have been fully approved in Canada (not just interim order) and complete clinical data for Cominarty and Spikevax are publicly available through Health Canada: https://t.co/kUnwH6Kl1f,en
2022-02-04 14:00:22+00:00,5b9b0517713325dfb338e84fdbfdc54b,1 in 5 of the most seriously ill people in hospital with COVID-19 are unvaccinated pregnant women.The vaccine protects you and your baby from getting seriously ill from COVID-19 and other pregnancy risks.Get vaccinated at Barnet Council ▶️      https://t.co/i9zL1LL40z https://t.co/CrLjr0vCeQ,en
2022-02-04 14:00:09+00:00,1cc2ca679cfc9e81eceb03ff9533c901,The free COVID-19 vaccine clinic starts at 9:30 a.m. this morning. COVID-19 booster shots will also be available. This clinic is in collaboration with @SaltLakeHealth.#HealthierTomorrows #SaveLives https://t.co/RB4BEz9t6N,en
2022-02-04 14:00:07+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,Health and Social Care Secretary Sajid Javid said:It is great to see our world renowned medicines regulator approve another COVID-19 vaccine.I want the UK to be the best place in the world to conduct clinical trials.https://t.co/ZRC0P1j7qS https://t.co/wszs9P2P4M,en
2022-02-04 14:00:05+00:00,cd019b81ac8bdc8773a698e63df937c4,"Walk-ins are welcome at our free COVID-19 vaccine and booster clinic TODAY from 12 to 3 p.m. Pfizer vaccines are available to anyone aged 5+. Parents/legal guardians must be present.Al-Rahmah School6631 Johnnycake Rd.Windsor Mill, MD 21244Have questions? Call 443-984-8650. https://t.co/bhkjqIh0px",en
2022-02-04 14:00:03+00:00,2deb2b41ea4e6c8636da7715b0e655b10c99a574c76dd0e447c8dae5185cf932,Now Administering COVID-19 VaccinesThe best defense against COVID-19 is vaccination. We now administer authorized COVID-19 vaccines here at our pharmacy.You can call us at 832-532-3113 to schedule an appointment.#Pharmacy #Health #Vaccine https://t.co/5QGEAgx4wT,en
2022-02-04 14:00:03+00:00,a639103cc00c7759d457f93b530a3b0e,"Laos experienced its slowest #GDP growth rate in 30 years as a result of the Covid-19 pandemic. Vaccine diplomacy, healthcare infrastructure, SMEs, and digital connectivity are critical areas for @USAID to aid in Laos' recovery.https://t.co/AIBUV97x7i",en
2022-02-04 14:00:02+00:00,280b8470ae0f3fa24b5b1b899ffceda7,Former National Institutes of Health director Francis Collins said he is “heartbroken” that more of his fellow white evangelicals have not received the COVID-19 vaccines.https://t.co/y0LuUfTPpE,en
2022-02-04 14:00:02+00:00,ab4a3c03b88db45b40ad20e0ede3a190,All teens are eligible for the COVID-19 vaccine!Visit https://t.co/OsC6gYNOdw or call (804) 205-3501 to learn more. https://t.co/kPSEseejah,en
2022-02-04 14:00:02+00:00,18b3a394aed0a87d40f7a76f7a33571d,"MCHD's COVID-19 Response Team will provide provide either Pfizer (adult and pediatric), Moderna, or Johnson &amp; Johnson (while supplies last) vaccine from its Public Health Response Unit on Fridays from 9 a.m. to 3 p.m. at the Semmes Health Center (3810 Wulff Road East). https://t.co/9jjCzd4gOO",en
2022-02-04 14:00:01+00:00,7a45944f6eb32e515943ff37de80d28994ffb51565fe7bd58e3c6c613c3074ea,"Can the Vaccine Cause Flu or Other Respiratory Diseases?No. The flu vaccine cannot cause the flu. It also does not raise your chances of contracting COVID-19. However, even if you have received a flu vaccine, you may have flu-like symptoms.#FluVaccine https://t.co/l95Zu4lYNE",en
2022-02-04 14:00:01+00:00,56282512ee9ebbb4888772dfdefdf8e751a69a641a28f7ecfae3e771173414c3,Managing Symptoms After VaccineWe all undergo different body reactions after receiving vaccines. If you have just received your COVID-19 vaccine.Read more: https://t.co/bU7oWiMS1V#SymptomsManagement #COVID19Vaccine,en
2022-02-04 14:00:01+00:00,efb55fdf5499d884f234521a55e2d93b,Doctors say a new protein-based vaccine on the verge of FDA approval will be a huge help in the fight against COVID-19.https://t.co/i4hW5ocoAB,en
2022-02-04 14:00:01+00:00,af51a8721bbac96962c28d68768412d37fdc75451efb48afe8035b7a98bd9e30,"Once you’ve gotten your COVID-19 vaccine in the previous months, you should also consider getting the booster shot as well to strengthen your body’s immune system.Consult your physician about it today.#BoosterShot #CredenceHomeHealthServices https://t.co/JkklQbc5Lr",en
2022-02-04 14:00:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 5 years and up. The Care Van will offer the Pfizer vaccine or Pfizer booster shot. https://t.co/UfXdXZ530T",en
2022-02-04 13:59:43+00:00,3f36101ffed31fd35cd09ff89899b1db,"After a week back on Twitter, I feel if the majority of the population had BASIC KNOWLEDGE of Covid, vaccines and mandates, no one would support the governments decisions.  This is sadly not the case… very frustrating.#FreedomConvoyCanada2022 #convoytoottawa2022 #Covid_19",en
2022-02-04 13:59:42+00:00,29ad0c153c152bef721b29db5faf504ec5b1f8449c7dc51cb6d46912a8a5c008,@michaelbusby @IAGovernor I will be first in line to get a COVID-19 vaccine when they make one that works.,en
2022-02-04 13:59:00+00:00,b27ee3f7a8e072c04f8684fe493ff184,Truly Disgusting… Biden Administration Paying Doctors To Push COVID-19 Vaccines https://t.co/2NzMmnq8Mh,en
2022-02-04 13:58:39+00:00,4b977b0874bc6926c9416ac328c28055f20cd1f5558e204ef1614bada880f275,Austria becomes first western democracy to mandate COVID-19 vaccine https://t.co/Nf1Uz749Y5,en
2022-02-04 13:58:21+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,"A fourth COVID-19 vaccine prevents severe illness, but do we need it? https://t.co/1pYdmBg05c",en
2022-02-04 13:57:49+00:00,5b68bf6745254e1f18b4032494d33c18,Austria became the first country in Europe to introduce a national Covid-19 vaccine mandate for adults on Friday after President Alexander Van der Bellen signed it into law.#COVID19 #CovidVaccination https://t.co/tDpuRFajPM,en
2022-02-04 13:57:39+00:00,474f26dc60ce122205a42d1f7a33c167,"@superhip83 and double checks...""FDA’s decision to fully approve Pfizer’s COVID-19 vaccine..... We now have a fully approved COVID-19 vaccine"". 2/2https://t.co/hLkogtxe2t",en
2022-02-04 13:57:28+00:00,e14a668e42612a8dde099706a3fedb4cb53ec6c2fc374751419229ecee9c423b,"You can find details of walk-in availability for first, second and booster doses of the COVID-19 vaccine at vaccination centres in #Herts here: https://t.co/EU47TX5W5w",en
2022-02-04 13:57:28+00:00,f82960df413f84fa5fd6b0ad93f35477,"@RADVACproject Is it possible to use current injectable covid-19 vaccines as a nasal spray? If yes, please give tips how to use them nasally, or orally.",en
2022-02-04 13:56:06+00:00,b3e7331cd2ad7d1b64b4312dee016636,"“After weeks of steady decline, Ottawa’s wastewater signal — considered the most accurate reading of how much COVID-19 is in the community — took a sharp turn upward last weekend as thousands of vaccine mandate protesters came to the city.” #FluTrucksClan https://t.co/ITLvvlrC3a",en
2022-02-04 13:55:14+00:00,f4c447d5b328288b042cf6b3897525f6c6d3c6052a4093355d74a63ef2606182,Lol the NBA has a commercial showing hall of famers “getting” the covid 19 vaccine BUT doesn’t actually show them getting it lol if that’s not the most deceiving shit I’ve seen 😂,en
2022-02-04 13:55:12+00:00,16858bd8fb2f3e4fc797c9be25535a81,"@CydZeigler @RandyB066 Almost 900,000 Americans have died from COVID-19.  Over 5.5million worldwide.  That IS scary. The fear is real.  But life can go on if we wise up and take simple steps that would prevent further sickness and death.  Wash hands. Masks.  Get the vaccine. Stay home if sick.",en
2022-02-04 13:54:42+00:00,d25cb1256cd3c3d360a1521e6706784e,Austria signs into law strict Covid-19 vaccine mandate - CNN https://t.co/HMpjSLh2o1,en
2022-02-04 13:54:28+00:00,a0c1a49c293f7df1102c29e81c8e238e37561f533fc963f510611d640ede0a2e,"2-1Houston Methodist doctor who has treated more than 2,000 patients with COVID-19 was thrust into the spotlight in November after her privileges were suspended because of her views on vaccines and early treatment for the virus has plans to file a lawsuit against pospital system https://t.co/1DBNQlrDXX",en
2022-02-04 13:53:54+00:00,798b9a2f9726f72e813cc4f56314fde237561f533fc963f510611d640ede0a2e,@CDCgov One of the principles of phc is that everyone has access to vaccinations against diseases. But many countries do not have access to the Covid 19. vaccine. Please help other countries.,en
2022-02-04 13:52:56+00:00,c9fc1affef47252751a7f4bf1692c294,"New @HealthAffairs Forefront piece by @ddkim62 @ADPaltiel &amp; @PeterNeumann11:“A critical reminder from #COVID-19: #vaccines are not cost-effective, #vaccinations are”https://t.co/rwFTNE0VJS (1/2) https://t.co/pgw7rCNxLd",en
2022-02-04 13:52:50+00:00,a3640aea5221fedd5b20e6ad67703eaf5dcc978a556b13bee04ccbfbc5a46d3d,"Kavonokya sect members in Mwingi, Kitui county have been urged to receive covid-19 vaccine owing to the fact that the sect members do not believe in medication. #TrendingNews #LookUPTVKE #LookUPTVNews https://t.co/Tq5mwd9RdL",en
2022-02-04 13:52:42+00:00,be16c45841d0eb9567d6640d23c68db97c6e617b54ee977bd1312d2fed07ace8,@FLSurgeonGen Don’t you think it’s time you follow your Hippocratic Oath and “Do No Harm” by discontinuing Ivermectin and start advocating the Covid-19 vaccine? Death should not a be political opinion.,en
2022-02-04 13:52:29+00:00,e9093f9739b029b7cd6074b5354f049e573c30fcc0fd979f19cff310fbfcd784,"@JoeBiden LYING ONCE AGAIN - Gun manufacturers can be sued if their products malfunction &amp; someone is killed or maimed as a result, UNLIKE BIG PHARMAMANUFACTURES OF EXPERIMENTAL COVID-19 VACCINES.",en
2022-02-04 13:52:03+00:00,104fe46f83569b8395916e8428b3a7e6,"The best way to protect yourself and others from #COVID19 is to get a #vaccine, wear a mask, and practice social distancing. If you have questions about COVID-19 or the vaccines, please speak to a healthcare provider. https://t.co/8G9F8W5OVb",en
2022-02-04 13:51:38+00:00,3a9dcb89c2e3f6d7a8367944327a6d4697ac97db34f81002395d6bb4801e0ceb,"Covid-19, Vaccine and Testing News: Live Updates https://t.co/Av6m1OE5I4",en
2022-02-04 13:51:35+00:00,c2ae6ce413a13a25313db70ecba21dad,"BREAKING: The country receives 780,000 Pfizer COVID-19 vaccine doses procured by the national government.The newly delivered shots will be used for the vaccination of children aged 5-11 starting Feb. 7. https://t.co/sDo55hP4UB https://t.co/K5fuKcBvQF",en
2022-02-04 13:50:56+00:00,44f2868c96adbb5026adfafebcc4e1d9b53ec6c2fc374751419229ecee9c423b,"Race to send vaccines, medical aid as COVID-19 reaches Pacific islands https://t.co/7l40V6Mfot",en
2022-02-04 13:50:56+00:00,d1c7af6c2dcdede5e00e2217fac776f24a3e5a36661cce400bb0fb5a7eeee736,"Covid-19, Vaccine and Testing News: Live Updates https://t.co/0z9nYWPkdE",en
2022-02-04 13:50:16+00:00,ad761e0eea17388a2d91d753089b2d54,@BBCWorld What exactly is the use of this vaccine  because even in countries where 90% of the population has been vaccinated still have problems with Covid 19?,en
2022-02-04 13:50:05+00:00,1de6b93fc28fcb854e11391c95f1a5d0e9cabb575b9c0162e8f626fdb1d1615d,BREAKING NEWSA solicitors firm in Northern Ireland has claimed that further to their legal challenge the Covid 19 vaccine rollout in schools has been suspended in the province.We are trying to independently verify this information. https://t.co/10r9gek2Cz,en
2022-02-04 13:48:49+00:00,bb5000a97fadd5b0607c58c14c0d32ec,$SNY and $GSK expect data from Phase 3 trial of their COVID-19 vaccine in the first quarter - no change from previous adjustment to timeline. https://t.co/Ryjj3VWXAk,en
2022-02-04 13:48:17+00:00,f0ac1cb0ba6b49450cf121dde54fe657,"@GovRonDeSantis The 2021 death toll from COVID-19 in Florida was 66,000.  How many of those could have been saved with advocating vaccines and masks?",en
2022-02-04 13:48:16+00:00,c0a61531327ebf74c936221dd9b9b0d1,"Associations between adverse childhood experiences, attitudes towards COVID-19 restrictions and vaccine hesitancy: a cross-sectional study | BMJ Open https://t.co/paPzAkTxh3",en
2022-02-04 13:47:22+00:00,8510320b69e687905738436d2fe78ec2,Austria became the first country in Europe to introduce a national Covid-19 vaccine mandate for adults on Friday after President Alexander Van der Bellen signed it into law.Austria signs into law strict Covid-19 vaccine mandate - CNN https://t.co/PMb89nHRxR,en
