date,userid,tweet,lang
2022-10-03 15:43:34+00:00,39e63f7bd682140e7a899a539bc4c1e316e25e4f09fa8d460afbbf545fcf313f,"@treefrogvenom From Wikipedia (not necessarily authoratative):""The Exposé (also known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[1][3][4][5""2/2",en
2022-10-03 15:42:55+00:00,bf37d4a1902b77e86444e2d1d930bbf7,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/u7Rn6ad0gz via @epochtimes,en
2022-10-03 15:42:54+00:00,390f2e0cba5aec09d542cc4d2ad30d0e,"In partnership with Wegmans, the SCSD will be offering several vaccine clinics this fall - providing COVID-19 booster shots and flu shots! Learn more and register by visiting: https://t.co/xHGGDVjErK #SCSDCares https://t.co/J3Fpq3zEcc",en
2022-10-03 15:41:48+00:00,d074ab88dc496c5e1b23cb9fa456fcdf,"Interesting Covid-19 study from Yale and NBER, ""Substantially higher excess death rates for registered Republicans when compared to registered Democrats, with almost all of the difference concentrated in the period after vaccines were widely available."" https://t.co/EYu1x6l6K0",en
2022-10-03 15:41:40+00:00,061043b2194361c28f1e79f14e95a56816f465a6308a84ba445e28b7ac1fe531,Australia Twitter: Australia's first AstraZeneca COVID-19 vaccine jab... https://t.co/53RPqodbfM,en
2022-10-03 15:41:32+00:00,57b1ba7de50d47c873d75d7e6eb06af4,@DrAseemMalhotra BREAKING! China get's twitch about vax. Oct 1 (Reuters) - Moderna Inc (MRNA.O) has refused to hand over to China the core intellectual property behind the development of its COVID-19 vaccine https://t.co/XLFq8V6Vcc Moderna is funded by CEPI...get the picture?,en
2022-10-03 15:41:09+00:00,e2bca5445f00406f0ae571e6916c47e6,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/LNCjJ1g457 #sweden,en
2022-10-03 15:41:02+00:00,5c66960b6f18bbef46b65ce955e0680eab61a5e3bb8cc49da818402c25365d37,"@dereckgoto Cults tend to make people think like that. The cult of personality. They will deny things that are blatant for everyone else to see. This man lied about COVID 19 and vaccines through his ""annointed eyes"" and had to backtrack once the govt started showing teeth. False prophets https://t.co/aRQi4bG51i",en
2022-10-03 15:37:09+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"You see many people claiming the vaccine won’t protect you from getting COVID-19. The reality is that the COVID-19 vaccine will protect you from severe illness, hospitalization, and death. Visit https://t.co/rJEQzcSS99 or call 832-927-8787 to find the vaccine nearest to you. https://t.co/gWTClHUySB",en
2022-10-03 15:36:12+00:00,e700d2e7b854f1aabfc66d71918480e1660cd4fe07a64053787d507ffd629f67,@PhreedomGuy @CosmicEvolution @VPrasadMDMPH You know what else puts untested variants of spike in your body without testing? Covid-19.You know what is more likely to give you myocarditis than the vaccines? Not getting the vaccine.,en
2022-10-03 15:35:52+00:00,3a2a33422a4c3967b43aabaa7bec9bd0,Hey @Walgreens when a person schedules an appointment for a COVID-19 booster &amp; flu vaccine you DON'T refuse to give them a flu vaccine because they need to go to their main provider for the flu vaccine. That's not how we increase vaccination rates. #PublicHealthFail,en
2022-10-03 15:35:21+00:00,21b034171bf5090af2f3a90853435a74,This study investigated whether the COVID-19 vaccine mRNA can be detected in the expressed breast milk (EBM) of lactating individuals receiving the vaccination within 6 months after delivery https://t.co/xtzeUcAq9C,en
2022-10-03 15:35:04+00:00,47fb7f74f7e98b22c35d421de88ab8834d9991957655dac241f70aabccfc3d0a,"2. India is fastest growing economy, 5th biggest in world, and has highest growing number of #Unicorns.India managed Covid-19 crisis superbly, developed its own Vaccine, vaccinated huge population and also supplied vaccine to needful countries when world shut their doors to them.",en
2022-10-03 15:34:54+00:00,f755fc8e37c39bde1c441c16e5973259,SAVE THE DATE!  Senior Health Fair in the GATEWAY! 10/20/22 11 am-3 pm - Hansen Bldg. (415 Fayette St.)Join us for FREE:- Blood Pressure &amp; Glucose Screening- Hearing Screening- Flu Shots- COVID-19 Vaccines- Health Education/Resources- Snacks and Giveaways- And MUCH MORE! https://t.co/WNbaKI2QJI,en
2022-10-03 15:33:44+00:00,5cca20e9fc8791b931a41cc6bf0028c393ec4834f82504dcb118fc466c62cfce,"@ministeriosalud @ximenaguilera This is a Problem': COVID-19 mRNA Vaccines Could Be Altering Immune Systems for GenerationsDr. Ryan Cole spoke on Saturday (Sept. 17) at the Better Way Conference in Vienna, Austria.Dr. Cole is an Anatomic &amp; Clinical Pathology Specialist with over 25 years of experience in the https://t.co/bSvl936bCg",en
2022-10-03 15:33:06+00:00,fed22c6701903e52c516726fb3de1491,"Join the 4.6 million people in England who have already received their COVID-19 autumn booster vaccine. People aged 65 and over, frontline health and care staff, carers, and people who have a weakened immune system or are pregnant can book now. ➡️ https://t.co/Z8k1inG1M5 https://t.co/T82FhAeO6N",en
2022-10-03 15:32:49+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/7DrETJg0Xx,en
2022-10-03 15:32:27+00:00,35076aa5f61ed0ad11fd411023fc8d685e21f5c39d57fbf40d788a49c1d5f90c,"@JobobTaeleifi @DailyCaller So does that mean if I lived in CA, that I couldn't say that Peter Daszak said to a interviewer in 2015 on tape that there is no vaccine that could prevent the spread of or contraction of SAR 2 aka Coronovirus aka COVID-19?",en
2022-10-03 15:31:54+00:00,4cf8e12e5a58744d5748f5cce3d7cadfbb0c86be406a399d1774cde38568c637,"@BradKilkenny @RobSweetTweets @toddstarnes Well not Covid 19, but coronavirus has been around for a long time.  Well-studied.  And yes that’s correct, the vaccine for Covid 19 hasn’t been around for more than 5 years but coronavirus vaccines have.  Ever heard of SARS?  That’s coronavirus.  Ever had a cold?  Coronavirus.",en
2022-10-03 15:30:44+00:00,f72cca89566f3381290dd5c5a3400d3e,"According to data from Public Health Ontario, Ottawa has the third highest rate of residents aged 18 and older with three doses of COVID-19 vaccine in Ontario – at 68.73 per cent.  https://t.co/9NRGmuKJTi",en
2022-10-03 15:30:34+00:00,61a622cea827477fae715e6997bfca7b,A Coast Guard member who was publicly thanked by President Biden for his heroics during Hurricane Ian will reportedly be discharged because he hasn’t got his COVID-19 vaccine.https://t.co/9v9M3MFsh5,en
2022-10-03 15:30:08+00:00,08b439327864f326b32cdd32ab5106f4,"#California, the new COVID-19 booster is the most protective one yet and is recommended for anyone ages 12 &amp; older who has completed their original vaccines series.Visit https://t.co/xethWby0Xe for more information and to schedule an appointment now. https://t.co/dWg5IA4lad",en
2022-10-03 15:30:07+00:00,0d15355b98636919f9b930c7ede7b99b4c1fd080ace9e71bd6a044d921c3ddfa,"If you are 60 or older and need a free ride to get your COVID-19 vaccine or booster shot, please call 703.746.5999. Have the appointment location, time and date prior to scheduling. A caregiver may accompany the rider. Questions? Email DAAS@alexandriava.gov or call 703.746.5999. https://t.co/Hk0TbSUelz",en
2022-10-03 15:30:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"Get your free COVID-19 booster on our vaccine bus:📍outside West Hampstead Thameslink, Iverson Rd, NW6 2RB 📅Thurs 6 &amp; Fri Oct, 11am-4pm 📍In front of St Pancras Community Centre, Plender St, NW1 0LB 📅Thurs 13-Sat 15 Oct, 11am-4pm For more info: https://t.co/W29CTYg68J https://t.co/u8KYWTeDHE",en
2022-10-03 15:29:27+00:00,ddb85bdeabc961448cf2f602cb072b08,"Since no nucleocapsid protein could be detected, the presence of spike protein must beascribed to vaccination rather than to viral infection. The findings corroborate previous reports ofencephalitis and myocarditis caused by gene-based COVID-19 vaccines",en
2022-10-03 15:29:07+00:00,17428b8daec7ddea4ffe2226c26c1974,"Great new paper showing the consequences of politicizing the COVID-19 vaccines.  Headline: using data from OH and FL, the excess mortality gap between Dems and Repubs appears only after vaccines became widely available. (One of the best Figure 1s I've seen!)",en
2022-10-03 15:28:57+00:00,7580fe585c3f32441f65164d7266cab8,"@cvspharmacy @Target How much does the bivalent COVID-19 booster vaccine cost?Is there a regular COVID-19 booster available for children under 12 (@ 12100 HARBOR BLVD GARDEN GROVE, CA 92840)?",en
2022-10-03 15:27:36+00:00,1544e3959c82f6e2de2a221420219e9c,COVID-19 Fraud and Vaccine Lawsuit – V3Medium https://t.co/RTEkj6d13I,en
2022-10-03 15:26:25+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,U.S. Supreme Court declines to hear challenge by 10 states that Biden's COVID-19 vaccine mandate for healthcare facilities receiving federal funds violates federal administrative law &amp; tramples over powers reserved for the stateshttps://t.co/mY7AOXDbn2 https://t.co/LJuNp5vuYo,en
2022-10-03 15:26:06+00:00,7c63a18726c738b161bc88dc78fab241,Two Are Better Than One: Expanding Our Covid-19 Vaccine Antigens : #analytics #googleads #facebookads https://t.co/h8k0CQdgOt,en
2022-10-03 15:25:33+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Moderna Refused China Request to Reveal Vaccine Technology: Moderna has refused to hand over to China the core intellectual property behind the development of its COVID-19 vaccine, leading to a collapse in negotiations on… https://t.co/HbWSLnuDF7 Thank you. https://t.co/vtvOig8V67",en
2022-10-03 15:24:04+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,"Norwegian Cruise Line ends Covid-19 testing, masking and vaccine requirements https://t.co/64ytr4iacg  $NVAX $PFE $MRNA  $BNTX",en
2022-10-03 15:22:19+00:00,d0b6cd3265dd7c87b537823c8e55a669,"@alechogg @ProfTimNoakes Greatest scam in the history of modern medicine - until the covid 19 ""vaccine""",en
2022-10-03 15:21:22+00:00,737fd9cc529327df23210e1da8309dbb,"VA Boston HCS weekday, walk-in, flu and COVID-19 vaccine clinics for Veterans start Oct. 4 at the Jamaica Plain and West Roxbury campuses, and Oct. 5 at the Brockton campus. Clinics are Monday - Friday, 10:00 a.m. - 2:00 p.m. For more information, visit https://t.co/MXMmifK44F https://t.co/WoV4YEl466",en
2022-10-03 15:21:06+00:00,99b3b7200c426195bac632e2b67c0fb8a192e08aa945151a9572c17268eeb435,Video: 130 people have received incorrect doses of COVID-19 vaccines: MOHhttps://t.co/unmMLQKLRv,en
2022-10-03 15:20:38+00:00,8087ca85de5d962f22c449f74d6ea9e9c860d037b6d4d5d6353695e610c27ea3,"According to data from Public Health Ontario, Ottawa has the third highest rate of residents aged 18 and older with three doses of COVID-19 vaccine in Ontario – at 68.73 per cent. https://t.co/uH6buYucd1",en
2022-10-03 15:20:05+00:00,ffe9dc0d2ca36bbb80f4f3e8cd044c3a695d07ee29829f882c07bffc844e4818,"US president said covid-19 is over, in a space of one week he ask people to go for vaccine. Life is precious nobody shld joke with it.",en
2022-10-03 15:19:57+00:00,5308d076e4ffa7bcf9ffda9eeacba65b,"@jasmith_yorku All this ""Mask up"" nonsense is an attempt at distracting us from the fact that the COVID-19 vaccines don't prevent breakthrough symptoms. You won't end up in the ICU. But you may still get pretty sick.",en
2022-10-03 15:19:41+00:00,75afef03dfbb3c7ff00b7085f51e35fa,The clinic is by appointment only and will only offer booster doses. Community members can reserve a spot here: https://t.co/sbWMBMncdO. Individuals needing a primary series COVID-19 vaccine dose can view upcoming vaccine clinic opportunities at https://t.co/f55xtDHWfT.,en
2022-10-03 15:19:21+00:00,979c9ae3c8d28e57c1f49ccc3c8c50dd371b6598ab3eb9aed44e917398cbb832,B.C. Supreme Court Upholds Employers’ Right to Implement COVID-19 Vaccine Mandates |  Blakes https://t.co/ViBMvabnX2,en
2022-10-03 15:19:20+00:00,2de5e164ec698344c9735642367166f0ff3c8bdbe1fb51cde2aa49c078e59f85,"@rev_lunar @dylinfinite @rlexier 1. There is no economic collapse.2. The economic difficulties that we're having are a result of the lockdowns, not the number of people dying3. Covid-19 is not preventable4. The untested technology is obviously the MRNA vaccines",en
2022-10-03 15:19:19+00:00,75afef03dfbb3c7ff00b7085f51e35fa,The updated COVID-19 booster dose protects individuals from the original and Omicron strains of COVID-19. The Pfizer updated booster is authorized for people 12 years and older at least two months after completing a primary vaccine series or receiving a booster dose.,en
2022-10-03 15:19:02+00:00,b0ba1e558508c8a161df641305be875d,"@CDCgov recommends #COVID19 primary series vaccines for everyone ages 6 months &amp; older, and if eligible, COVID-19 boosters for everyone ages 5 years &amp; older. Find more info on COVID-19 vaccine recommendations: https://t.co/YGPedpbSFe  #ChildHealthDay https://t.co/Y5MIDZ6SnK",en
2022-10-03 15:19:02+00:00,98ca87ca479d57eff29141eebc0b8659,Sweden Stops Recommending COVID-19 Vaccines for Children https://t.co/8fa3SF4XJw via @news_ntd,en
2022-10-03 15:18:38+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"🧵As respiratory illness season approaches, staying up to date on vaccines, like COVID-19, is crucial for maintaining a healthy community. https://t.co/8iBeW7Cwhv",en
2022-10-03 15:18:21+00:00,c7c8eb81ed38943bb9f41a6f69c9bb74,The US Supreme Court turned away a renewed challenge by 10 states to the Biden administration’s Covid-19 vaccine requirement for workers in facilities that receive federal health-care funds -- &gt; from @GregStohr for @business https://t.co/04KyUD5LEF via @bpolitics,en
2022-10-03 15:18:12+00:00,b959051a397b284dc9dcdb818300a7d7,"@redcrosscanada Cold and flu? What about Covid-19?! And why aren't vaccines mentioned in this article on ""prevention ""?",en
2022-10-03 15:18:09+00:00,583b99cb0ed966152c597c046b76f16390a298bb1128a0324c14d58c79733e23,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/zVGSn90MUV via @YouTube,en
2022-10-03 15:17:44+00:00,76cf68e6c9de3669b45d738719ee2fe0,"Norwegian Cruise Line to stop all COVID-19 testing, vaccine requirements https://t.co/yE6eVHd3ZN https://t.co/PfNKkIxGxC",en
2022-10-03 15:15:29+00:00,81a095eb37849ebd45f773a0d38f16c5976ec470b031091be02b579babc8cb0e,"Moderna has refused to hand over to China the core intellectual property behind the development of its COVID-19 vaccine.Morning Coffee – Monday, October 3, 2022 #CanadianEquities #USEquities #MarketMovers #CanaccordGenuity https://t.co/bC9zRsgOTs",en
2022-10-03 15:15:28+00:00,79b5dfd64238d87258ea5b809e4913c2,"Moderna has refused to hand over to China the core intellectual property behind the development of its COVID-19 vaccine.Morning Coffee – Monday, October 3, 2022 #CanadianEquities #USEquities #MarketMovers #CanaccordGenuity https://t.co/nfEev3Ad2z",en
2022-10-03 15:15:16+00:00,90954885a4ba364306b920949c750d0583c0f71d2d35593b7256bec5073d1c7c,"COVID-19 vaccine players will split $100B in sales and $40B in profits, with Moderna leading the way: analyst | Fierce Pharma https://t.co/wq9aK2aw6r",en
2022-10-03 15:14:17+00:00,28921f348d28147fd2c39dc1c0a908a8,"Some things that you can do to keep your lungs healthy:➡️ Don’t smoke➡️  Exercise regularly➡️  Avoid indoor air pollutants➡️  Minimize outdoor pollution exposure➡️  Prevent lung infections (like flu, pneumonia &amp; COVID-19) with hand hygiene &amp; staying updated on vaccines",en
2022-10-03 15:14:03+00:00,d675b99d33c2e9858a7a50a0a5e98aa6,"Hey #TBay - if you are planning on coming to the CLE Coliseum for a #BivalentBooster or any other COVID-19 vaccine dose, please be mindful of potential line-ups. Currently: https://t.co/IaueJ2NXYt",en
2022-10-03 15:13:09+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"Our #COVID19 vaccine dashboard, which tracks progress including the # of ppl who have received a COVID-19 vaccine dose in TO, is updated. Access the latest data here: https://t.co/M0D5JcvaCz https://t.co/CaJWk2QiUW",en
2022-10-03 15:13:05+00:00,fbeea08cb0a303347dd4484093c6f994,Upcoming Event: AFMC and the Arkansas Department of Health: COVID-19 Vaccine Clinci - 10/7/2022  https://t.co/GC8KvbKfaD,en
2022-10-03 15:13:03+00:00,9f2102637e07b3bdbf9924aad6630d59,780 COVID-19 vaccines administered during Boston clinic https://t.co/h5x8DHxfdW https://t.co/6s7OYUeTMd,en
2022-10-03 15:12:05+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-10-03 15:11:57+00:00,c7e9379bdf3254375401485d077b981d6240a234c6021d99038ad175d2bf9b02,"#Covid19 jabs are ""accidentally"" being given instead of garden-variety flu shots? Aren't the vials clearly LABELED?Something smells rotten in Maine...National Guardsman with religious objection given COVID-19 vaccine instead of flu shot https://t.co/odEt7zwZ2q via @JustTheNews",en
2022-10-03 15:10:33+00:00,94c0ba5fd446e3bc710ad65a7fe981fb,Article by a vaccine molecular biologist (I hope Twitter doesn’t think they know better than him): ‘Unethical’ and Up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Boosters for Young Adults https://t.co/kkfe1wHcBN,en
2022-10-03 15:09:35+00:00,d6890a275d3f8445448b8192bc66cfdeb82db147a386529955b908d951f36d0c,"Fox News, NBA Dump VAX MANDATES. Public Health Benefit Of Shots OVERSTATED: Bri &amp; Robby - https://t.co/NkkepAQVW4 Joy Gray and Robby Soave discuss COVID vaccine rules at Fox News and in the NBA.According to the CDC all COVID-19 vaccines currently available in the United Stat...",en
2022-10-03 15:09:26+00:00,cda129e484275817a146d6c94494eaaf3a6636f74caf33b47343e4e221b354c1,Now trending on the AMA Ed Hub: Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dosehttps://t.co/2HOTRxq6GP #CME,en
2022-10-03 15:09:24+00:00,7d09d7360203f49febb95db39e96fef63f3fc08e7fb6487c2e59c2f36f6fef87,@repdarrellissa Were there vaccine requirements to serve prior to covid-19?,en
2022-10-03 15:08:06+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Two Are Better Than One: Expanding Our Covid-19 Vaccine Antigens https://t.co/XewqpEzFuN #strategy #competitiveintelligence #marketing #pharma #productmarketing #biotech #healthcare #pharmaceutical https://t.co/NTvJwqnepR,en
2022-10-03 15:08:02+00:00,d8c34130236c73e17f070c8904d5e322,"We’re always out in the community, serving our members and all New Mexicans. Blue Bear and friends joined the recent #LagunaPueblo Feast Days, and our #CareVan teamed up with providers to give COVID-19 vaccines during the event. Thanks to everyone who visited us there! https://t.co/fgqLIderB9",en
2022-10-03 15:06:32+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,The US Supreme Court turned away a renewed challenge by 10 states to the Biden administration’s Covid-19 vaccine requirement for workers in facilities that receive federal health-care funds https://t.co/0vvxwxzkkM,en
2022-10-03 15:06:13+00:00,7d09d7360203f49febb95db39e96fef63f3fc08e7fb6487c2e59c2f36f6fef87,@jasoninthehouse Were there vaccine requirements to serve prior to covid-19?,en
2022-10-03 15:06:00+00:00,a4acb2feeaed54bdb7c0fbcacb14413d,"💙Having your COVID-19 autumn booster and your flu vaccine will help protect you and your family and friends from potentially serious illness, as well as the people you provide care for💙 https://t.co/nWEZulr9au",en
2022-10-03 15:05:55+00:00,0cf67dab8fcc32612b4f2d350b3d0374,New COVID-19 Booster Clinics in SouthboroughThese new COVID-19 booster vaccines from Moderna and Pfizer are updated versions of the original vaccines that target two Omicron subvariants. Where: Southborough Senior CenterWhen: Oct 12 9-11 am,en
2022-10-03 15:05:18+00:00,8c6787afab901c9810fd6aef44a49ae2,National Guardsman with religious objection given COVID-19 vaccine instead of flu shot https://t.co/EXEatoHpCa via @JustTheNews - Accident my butt!,en
2022-10-03 15:05:01+00:00,718df48f2f668bacc337078d41d5907f,Two Are Better Than One: Expanding Our Covid-19 Vaccine Antigens https://t.co/qF2HtP3rOU https://t.co/MjGFSodrtg,en
2022-10-03 15:04:36+00:00,061043b2194361c28f1e79f14e95a56816f465a6308a84ba445e28b7ac1fe531,"Australia Twitter: COVID-19 vaccines may reduce transmission, experts... https://t.co/7GXAdqt3kH",en
2022-10-03 15:04:03+00:00,96913ae2463a755149d59eacb5add215,"Viruses can spread more quickly in winter. The flu &amp; COVID-19 vaccines are the safest, most effective protection against the viruses spreading this winter. Visit https://t.co/v98REn1RwM https://t.co/V2HLcKRccF",en
2022-10-03 15:03:41+00:00,7f65d97b21b9618e2719f4c60bcc641a45aef44b2a0303bf87c3cd7ff368dffc,"@FergalBowers @rtenews Fergal, do you not feel shame?Do you not feel stupid?Do you not feel used?Have you done any research in Covid-19 vaccines?Or is it all about the money?",en
2022-10-03 15:03:34+00:00,1e0e2121422e026a5f18d3d009c313d681df97e926acb78e7ea922d8dab33cfd,"@_DrogerT_ @ErikCumps @aveldjesgraaf @hollebollehenk @thierrybaudet @ministerVWS ""Gene-based vaccines can be designed and developed more quickly to respond to epidemic threats or the emergence of novel pathogenic strains (e.g., VOCs in the case of COVID-19). The responsiveness of the gene-based platforms such as mRNA...""https://t.co/qtVJYelw6f",en
2022-10-03 15:02:34+00:00,0cb274820839a49fb541bd2361f8b3b5,"Some people may be eligible for both the flu and the COVID-19 booster vaccines.If you are offered both vaccines, it's safe to have them at the same time.Find out more about the COVID-19 booster vaccine and who can get it https://t.co/oYYDM5stom https://t.co/TS03AZSrA9",en
2022-10-03 15:02:18+00:00,5cf7c215e63b67a5341bff669f63c3dc,Are you up-to-date on COVID-19 booster shots? #DDPHE recommends a bivalent vaccine for better protection against currently circulating variants like #BA4 &amp; #BA5. Additional info at https://t.co/LZssRtHPKz #UpdatedBooster #StopTheSpread #COVID19Vaccine #COVID19Booster https://t.co/AGPiyxmqbb,en
2022-10-03 15:02:00+00:00,fe96d9ac77cabe9ef63adb46480e34bf,"💙Having your COVID-19 autumn booster and your flu vaccine will help protect you and your family and friends from potentially serious illness, as well as the people you provide care for💙 https://t.co/jPkdxcCrK4",en
2022-10-03 15:01:05+00:00,ef27adad424b7e1222733216a3e12959,"Some people may be eligible for both the flu and the COVID-19 booster vaccines.If you are offered both vaccines, it's safe to have them at the same time.Find out more about the COVID-19 booster vaccine and who can get it https://t.co/XEitt8kbOd https://t.co/EWFcY8nSsF",en
2022-10-03 15:00:38+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #vaccine uptake among #children could be boosted by adding COVID to designated #diseases ... | #SARSCoV2 | #kids | #vaccination | #immunization | #COVID19 | #Healthcare | By @alisonbraley via @ConversationUS https://t.co/l5xyB37DoF,en
2022-10-03 15:00:26+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"Did you get a COVID-19 vaccine primary series? Has it been more than two months since you last had a COVID-19 shot? If you answered yes to both of those questions, you’re probably due for a COVID-19 Omicron booster shot. Visit https://t.co/LZl9oPmGZe. #CommunityImmunityWV https://t.co/RpU2rLCz2O",en
2022-10-03 15:00:24+00:00,32e882261133677d93c0891ad66675bb,"Coconino County Health and Human Services Vaccination ClinicMonday, October 3rd, 9:30 a.m. – 1 p.m.Blue Ridge Community Church, 5706 AZ-87 Happy Jack, AZ 86024Covid-19 – vaccinations and boostersFlu vaccineShingles vaccineCOVID-19 Info: https://t.co/xW0UQSBl0C. https://t.co/QeRPzRz2T1",en
2022-10-03 15:00:10+00:00,23910338e66256a343cef58cb14547dd,Among those who may be honored are researchers who were instrumental in the development of the mRNA technology used in the COVID-19 vaccines. https://t.co/ti9ClzPKNU,en
2022-10-03 15:00:10+00:00,d94988a7d4f80d73087ee912928f84e0,Among those who may be honored are researchers who were instrumental in the development of the mRNA technology used in the COVID-19 vaccines. https://t.co/siiTM5akR1,en
2022-10-03 15:00:06+00:00,f60ef5193a1205271e7565c004712f3c,Among those who may be honored are researchers who were instrumental in the development of the mRNA technology used in the COVID-19 vaccines. https://t.co/rvFKN0wGHD,en
2022-10-03 15:00:06+00:00,399a168458aab5bdf1db1d9fde9a8a49,"In our #MatterOfImpact focused on #equity, we highlight how @SwastiHC’s #VaxNow program is getting Covid-19 vaccines to stigmatized communities in India. 💉 Find more impact stories here: https://t.co/uaPnzM1264 https://t.co/HzT43ISVhg",en
2022-10-03 15:00:03+00:00,004901a4ec7d489f6dee81ffa8cf022c,The 2022-23 flu vaccine is now available to children of all ages. The best way to keep your children and family safe is to get vaccinated against the flu and make sure you’re COVID-19 vaccination is up-to-date. #UnitedAgainstFlu https://t.co/ot5p2BYKwb,en
2022-10-03 14:59:05+00:00,da6049cb68b76e4a792d60bdcb550a17,The US Supreme Court turned away a renewed challenge by 10 states to the Biden administration’s Covid-19 vaccine requirement for workers in facilities that receive federal health-care funds https://t.co/db361JsT7x,en
2022-10-03 14:58:53+00:00,061043b2194361c28f1e79f14e95a56816f465a6308a84ba445e28b7ac1fe531,Australia Twitter: Gov. Ron DeSantis diverts COVID-19 vaccine from Ma... https://t.co/3Z0Tgb6CAm,en
2022-10-03 14:58:25+00:00,fce446d29658f93a76d4cefd22950f48,Older adults should stay up to date with their COVID-19 vaccines by getting the latest bivalent booster shot. Find vaccine locations at: https://t.co/6fLTTZ38Sg or call: 877-829-4692 to request in-home vaccination services. https://t.co/rqPXlM9raC,en
2022-10-03 14:58:13+00:00,b698684adb50554d40c04223f17520f5,Biden administration’s COVID-19 vaccine mandate for health workers survives Supreme Court appeal https://t.co/vwLhhKa2kE,en
2022-10-03 14:58:00+00:00,9de662873a5e73694208d87d580b0280219320e1b7dd6828816bafc25e761140,Biden administration COVID-19 vaccine mandate for health workers survives Supreme Court appeal https://t.co/QICyW6uJ18,en
2022-10-03 14:57:57+00:00,311e797820b9a8fe883bbfdba87eb7f9a0a0b150e777820bcd7eb42602619ba9,@jbmath1972 @TeachLiberty1 @WNYOpenSchools @CBSNewYork @NYCMayor This prospective cohort study enrolled students from two schools aged 13–18 years who received the second dose of the BNT162b2 mRNA COVID-19 vaccine. https://t.co/AAeQ86KJWQ,en
2022-10-03 14:57:56+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,@TODAYshow Dr. Ryan Cole: Alarming #Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Responsehttps://t.co/mCE7oQLfX3,en
2022-10-03 14:57:38+00:00,907b9afbc9c945bce7f7f019d21398c4,"For OH and FL, Yale researchers constructed an individual level dataset &amp; found Rs had excess Covid-19 death rates 153% &gt; Ds in the post-vaccine period. Analysis didn't use indiv. vaccination records so finding about party affiliation is inferential. Looked at 578K deaths.",en
2022-10-03 14:57:34+00:00,e705d53e711c229af08ab8a79b47f3f10c99a574c76dd0e447c8dae5185cf932,MAG-INGAT SA FAKE COVID-19 VACCINE#LifeIsBeautiful #KaligtasaNyoSagotKo#TulongTulongTayo#MMKequalsK#PNPKakampiMo#TeamZNPPO https://t.co/daB9Dx4hQJ,en
2022-10-03 14:57:29+00:00,558eda1b6105fc0daad9734b07836ac96f9adb7e2f20c44c9a9f890951e3fc3d,The army missed its goal of recruitment numbers. Penalizing troops who base their refusal of taking the COVID-19 vaccine based on religious beliefs could be the reason. what individual wants to join a military who challenges their personal religious beliefs??,en
2022-10-03 14:57:19+00:00,91b01776edc7ed82591298e5f5fdbe1f356d992df00db4b891b931fee78ecabf,"Norwegian Cruise Line ends Covid-19 testing, masking and vaccine requirements https://t.co/Me7pxPDi2z",en
2022-10-03 14:57:14+00:00,5c829c62e14073037d166f4b3d57f4fed21061e1756018b38e101fd959566190,mRNA vaccines against COVID-19 und their effects on the central nervous system https://t.co/cv8uTU91gq,en
2022-10-03 14:57:12+00:00,de50249e3f47dcf8fcbb6ff91724b916,Biden administration’s COVID-19 vaccine mandate for health workers survives Supreme Court appeal https://t.co/bLX0gBriER,en
