date,userid,tweet,lang
2021-09-03 15:00:48+00:00,a8f214f33327dcaa18cf237227778c20,"COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers say..thank fuck for that https://t.co/uBbB4VaQbx",en
2021-09-03 15:00:38+00:00,a5364d7acb09ce069b76cbc24311d1de,"ONE, UNICEF And African Union Join Forces With TikTok To Strengthen Vaccine Confidence In AfricaThe ONE Campaign, UNICEF and the African Union have today launched a new TikTok campaign, to counter misinformation about COVID-19 vaccines on social media.https://t.co/cFMq1hKmuJ",en
2021-09-03 15:00:37+00:00,2305a91a12df48827808652afae5b368,Get #certified vax-ified!We started from the bottom of the pandemic now we’re getting vaxxed.Last name vaxxed first name fully.I know you used to call me on my cell phone. But now we’re vaxxed and can hang out. Get a free COVID-19 vaccine. https://t.co/AeW485Ie06 https://t.co/NbAVLDo89O,en
2021-09-03 15:00:34+00:00,e7baa43eca9699a9564b24025371a6da390fd13c6f338f1c585be94c031bde75,"The European Union has achieved its goal of administering the full COVID-19 vaccine dosage to 70 % of its adult population by the end of the summer, European Commission President Ursula von der Leyen said Tuesday. https://t.co/vuTn6fXJGq",en
2021-09-03 15:00:29+00:00,c0f3276c1ef40bd740c0b51b0525daa7dc00d32865498a25f41235673c810c30,Why a Covid-19 vaccine for younger children is taking longer than a vaccine for adults https://t.co/MvIkEQgGfG,en
2021-09-03 15:00:28+00:00,5b8518fa0d0a16bbc6149b7bb219b12400beb6091980b1bd2d470f5114f3b09e,"COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers sayhttps://t.co/7L3UpFqSjA https://t.co/VQDKzZEhLz",en
2021-09-03 15:00:25+00:00,e238ad53c02d8499a68ff7d00ce99edc371b6598ab3eb9aed44e917398cbb832,Our team at the Albany High School-Based Health Center is doing an awesome job providing services to students in the City School District of Albany! Check out the link below to learn more about one student's decision to receive the COVID-19 vaccine.https://t.co/hySGvHuL1z,en
2021-09-03 15:00:24+00:00,6f26cc071807c1c9b31680a86c388c34,"The Charlottetown vaccine clinic is moving to the Sherwood Business Centre effective Tues, Sept 7.DYK you can drop into any PEI vaccine clinic for your first or second dose of a COVID-19 vaccine without an appointment?Check the schedule 1st: https://t.co/zAe20qFNaB",en
2021-09-03 15:00:23+00:00,914d0b8fda541ba7875c7d79c210a73b,"EU, AstraZeneca reach deal to end COVID-19 vaccine delivery dispute https://t.co/IcIx3jbcrg",en
2021-09-03 15:00:22+00:00,4ac184f0722bdad84b508930d7de9886,"EU, AstraZeneca reach deal to end COVID-19 vaccine delivery dispute https://t.co/9CV1VLLijB",en
2021-09-03 15:00:21+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Continuing Education | 2021-2022 Influenza Vaccination Recommendations and Guidance on Co-administration with COVID-19 Vaccines | Join on September 9, 2021 at 2 PM EDT | https://t.co/vLzHe3Lf2h",en
2021-09-03 15:00:18+00:00,95d38f1b3749ecebe490bd07b1beef28,@DearAuntCrabby @adline35 Why are they running to hospitals for help..Hospitals are full of scientists the very people who they thought couldn't help them with a Covid-19 vaccine.,en
2021-09-03 15:00:14+00:00,a43108aedd374f0e68f184ae9939d38e,The FDA recently approved the Pfizer-BioNTech COVID-19 Vaccine. The Chicagoland Chamber strongly encourages companies to implement policies to vaccinate employees before returning to the office or to have strict protocols for mask wearing and testing. https://t.co/tINWQ01qK9,en
2021-09-03 15:00:11+00:00,45635c1ca2088816fbb4c31f77242b34,Mom still opposes vaccine after her 13-year-old son dies from COVID-19 https://t.co/Y5CP5kzUbQ,en
2021-09-03 15:00:11+00:00,2e0294032bc60def83614f2caed00474,COVID-19 vaccines don’t cause infertility. Here’s how we know. https://t.co/ZqnsZAeW7W https://t.co/f0mJwqzGzh,en
2021-09-03 15:00:09+00:00,f673b42b7d404c5803b53009b59750f9,"""Why should I get the vaccine?"" The COVID-19 vaccine is a shot, like the flu shot. It will protect you from getting very sick from COVID-19, just like the flu shot protects you from getting very sick from the flu.https://t.co/LmDxZNHn7c  #VaccinePlainLanguage #DisabilityHealth https://t.co/jDOOely50X",en
2021-09-03 15:00:08+00:00,aef799d015d678c5c3aecacc32c39fe7e6b0eb671a85e365ebe70fbd075f78ff,As you still on the fence about getting a COVID-19 vaccine? @BCBSLA Healthcare Economist @MikeBertaut shares a chilling analogy that might change your mind. #GettheFactsGettheVax https://t.co/6FisuAfq4j,en
2021-09-03 15:00:08+00:00,1ab13d83b02b730e1b865846c4e77fb7,"How much do you know about Church's approach to COVID-19 vaccines❓🤔 Take part in Aleteia's quiz, test your knowledge, and have a chance to win an Apple Watch!➡️ https://t.co/FNHhaeVDnQ https://t.co/Wb31H8MiPW",en
2021-09-03 15:00:06+00:00,84fc5a126869f24a44e00ec24ba18fca8fa3c1f2b3656b53b47fa01202ac27ab,Here is an Op-Ed from the front lines on the 7 Stages of a COVID-19 battle.  GCMC encourages you to get vaccinated to lessen the affects of COVID-19.  If you have questions about the vaccine please talk with your provider.#covid19  #vaccination https://t.co/O8RAP5WD2U,en
2021-09-03 15:00:05+00:00,aa431719847a442983d302faeab04f94,UK advisers decide against Covid-19 vaccines for healthy 12- to 15-year-olds https://t.co/MeScav86w3,en
2021-09-03 15:00:03+00:00,25582ce05d9cfceb251eb62f8cf62923,"""I hope that the opportunity to receive a third or booster dose of COVID-19 vaccine brings comfort and reassurance"" said health minister @DonnellyStephenhttps://t.co/N0Lq8si4ek",en
2021-09-03 15:00:03+00:00,d81ad1ec47572df5d3f5ec9db6cfde82,"If you are heading to the UCNL Family Fun Day tomorrow and not yet had both of your Covid-19 vaccines, there will be opportunity for you to have it whilst you are there between 10am and 3pm 👇 https://t.co/moyR12CW2m",en
2021-09-03 15:00:03+00:00,928904b10afcc096e1581093baeae2f9,Talking to your loved ones about the COVID-19 #vaccine can be tough. @MajEbola recommends using credible sources to help educate others. Visit https://t.co/q3wCcTsaI9 or the @CDCgov website as a start. https://t.co/bKsAKaDCEC,en
2021-09-03 15:00:02+00:00,10e46b525b1ed311baab935ba9efc558,"JOHN EYERS, A FORMER BODYBUILDER, DIED FROM COVID-19 AFTER REJECTING THE VACCINE.#news #health #coronavirus #covid19 #covid #vaccination #hermancainaward  https://t.co/ohwM6L5iad",en
2021-09-03 15:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: Circulating on social media is the claim that COVID-19's mortality rate is 10 times more lethal than the seasonal flu. In addition, the typical dose for a COVID-19 vaccine make me sick with COVID-19?",en
2021-09-03 15:00:01+00:00,cc118e776a906b6998f613311d19c6df,"In addition to first dose appointments, Riverside has opened third dose booster appointments of COVID-19 vaccines for immunocompromised patients. Schedule yours today through myRiverside MyChart https://t.co/yRlFTOsunO",en
2021-09-03 14:59:45+00:00,a7bd590bc7d14513d37a41e8921f19f1,"⚠️Please note that starting September 22, people in Ontario will need to present their COVID-19 vaccine receipt (paper copy or PDF copy on a mobile device) along with photo ID in order to enter higher risk settings.Children under 12 will be permitted to enter.",en
2021-09-03 14:59:41+00:00,388314e4eac2c1a13d2e2e11c7f12abc,"“People who feel their sense of autonomy, or free will, is unmet by government incentives like vaccine passports are less likely to take the COVID-19 vaccine.”** Pretends to be shocked ** 🙄 https://t.co/cYeAOyY70o",en
2021-09-03 14:59:39+00:00,23754c446f6863d0b096623a1f33ba28d81e9b791b159e8c3c49665e073c209e,@basic_flo @MisterClipp @RustyRobinson2 @BrimstoneJared @philthatremains No. It's because vaccine is a specific term with a clear definition. It's a vaccine if it innoculates you. Aka makes you immune.The Covid-19 'vaccines' are therapeutics at best.,en
2021-09-03 14:59:32+00:00,2e7ee3b09c11745581b3413fd2850b3bee294151a436de3b7a8901f191f4184b,Just a reminder much of the Covid disinformation online can be traced back to Pro-kremlin online group.  Kremlin backed disinformation: Covid-19 Vaccines - European External Action Service https://t.co/9aT1grDKLV,en
2021-09-03 14:59:26+00:00,7cd3c0691853b216cb86d6bb326c1b7a1a231e4f594709f7e4b1c69790146899,"“Mandating the vaccine will significantly lower the risk of getting COVID-19. If you want to go visit grandma in the nursing home, get vaccinated. They don’t want you out there killing off the entire nursing home."" https://t.co/tXTe7Dvfa3",en
2021-09-03 14:59:06+00:00,b87bded510cab0eca258b025b3ea5ca6,"It’s easy to get frustrated, feel helpless or otherwise not know what to do when you’ve got someone in your life who just isn’t convinced to get a COVID-19 vaccine.  https://t.co/vWfgLbDgiX https://t.co/aHX3yWDmSW",en
2021-09-03 14:59:03+00:00,b304d40c85dc953c6588630cecad3569791eb6120e8e040cd4cfed144d2ca8da,"@Conway_NE If we go back in time, the purpose of the vaccine was to prevent death and serious illness. It was never intended to prevent transmission - the best we can do is vaccinate the vulnerable against flu and covid 19; but to assume it’ll prevent all deaths is naive.",en
2021-09-03 14:59:02+00:00,5519aa5280d5f265fe4b47323817d128,"Doctor challenges UC system’s vaccine mandate, saying he is ‘naturally immune’ to COVID-19.Story by @TheChalkOutline: https://t.co/95LOB168Y0 https://t.co/6Nv28FbyZS",en
2021-09-03 14:59:00+00:00,1eeec739811bc3a3ef5825b3f2f567038ff510e8803eeebe7749eef712256d98,"JUST IN - UK's vaccine advisory body JCVI refuses to approve vaccinating healthy children aged 12-15 years, there is ""insufficient” evidence to offer mass COVID-19 vaccination for this age group. https://t.co/2u02uG1KRl",en
2021-09-03 14:58:44+00:00,0db715a87de8658edd5b769a442f8af9ea8503907c3ce87eec1374f98fbeae00,@ProjectLincoln @amazon @HomeDepot @kroger @FedEx @Target Employers that refuse to mandate Covid-19 vaccines should pay a penalty tax to help cover hospital costs for treating Covid patients,en
2021-09-03 14:58:03+00:00,1bc9817cae9c7258183abb071a152781a815038668c3ab14759786c8af4ea424,RT moderna_tx: The Food and Drug Administration of the Philippines has approved the indication extension of our COVID-19 vaccine to include immunization to prevent COVID-19 caused by the SARS-CoV-2 virus in adolescents 12 years of age and older. https://t.co/lc57Gpn2VG,en
2021-09-03 14:57:59+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,The WHO is tracking a new COVID-19 variant called Mu that might be able to evade immunity from vaccines and previous infections https://t.co/tJ7c7cMTYW,en
2021-09-03 14:57:54+00:00,5ea94b19f06076b6996de02794e0c21b4504f42dc8f1e7f5079cd46c5784a9d5,"""Pharmacies and state governments in the United States have thrown away at least 15.1 million doses of Covid-19 vaccines since March 1, according to government data obtained by NBC News — a far larger number than previously known and still probably an undercount.""@peoplesvaccine",en
2021-09-03 14:57:53+00:00,2755d6fa8529e7ec9377313277b5216c,Children &amp; COVID 19 Vaccines | The Pediatric Pharmacist Review https://t.co/TCWRcuRRla,en
2021-09-03 14:57:49+00:00,a421aa98a976773f61a29640b9d1eeea2659d899a110c8b911b7df9a57aeebf9,"US Coronavirus: Three doses of Covid-19 vaccine are likely needed for full protection, Fauci says https://t.co/mmZHs6n8Dk Or 4, or 5... Isn't Fauci's 15 minutes of fame all used up by now???",en
2021-09-03 14:57:41+00:00,2a3bbb16456992a37ea6282f442ddc39,Nice review of how the AZ/Oxford COVID-19 vaccine was manufactured,en
2021-09-03 14:57:40+00:00,797cf8295a0052879793035c6a2c1af3,My youngest 16 yo son is feeling  miserable after his 2nd vaccine dose yesterday. Despite feeling poorly he said:‘It’s still worth it mum. If I can get this from the vaccine can you imagine what Covid-19 is like?’Wise words. #COVID19,en
2021-09-03 14:57:30+00:00,66461b94957160159354ae2928b814ab,"By the fourth quarter of the year, 52% of U.S. employers could have some type of Covid-19 vaccine requirement  https://t.co/qTU0hivfiE",en
2021-09-03 14:57:20+00:00,cc97272dbe5a9bb4d7173d527f1ab2e10750146f59895f8ad0dcecbfbad7e2e8,"Is it time for govt to overrule JCVI?COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers sayhttps://t.co/lZNhZvBYj1 https://t.co/jZAWAAVfal",en
2021-09-03 14:57:11+00:00,7916cfe5a07596dbd0bb28eb1b717cca,Scientists behind the AstraZeneca Covid-19 shot are using the same technology to try to develop a cancer vaccine https://t.co/3Je9sqY6IJ via @technology @journosooz,en
2021-09-03 14:57:11+00:00,787740f43de30162508bbbe3ada59158,Children aged between 12-15 in South Yorkshire are not being recommended to get the Covid-19 vaccine...https://t.co/okcn5n0UQ5,en
2021-09-03 14:57:11+00:00,83a065ac4ae1ba1b602bd1e9cdfc5eb22188b4f97992c74644acab87796b2bf8,Latest evidence from the JCVI confirms that healthy 12-15yr olds will not be recommended the Covid-19 vaccine. https://t.co/xfL6UMbQkM,en
2021-09-03 14:57:07+00:00,9b7528ffa58ee040cbb16d862173626ce4a56863b8fe3070e837370257abc204,"In a number of states hit hard by the latest wave of COVID-19, vaccine skepticism has barely budged:💉 64% of Americans said they had received at least one shot⏱️ 8% plan to get vaccinated🤔 10% are uncertain🚨 18% don't plan to get vaccinated https://t.co/zmGUmoeHF6",en
2021-09-03 14:57:06+00:00,f2a58e4cf56d134d5d18d248e8e07698,Children aged between 12-15 in South Yorkshire are not being recommended to get the Covid-19 vaccine...https://t.co/AwlEpz8MjV,en
2021-09-03 14:57:04+00:00,6cab9ef5ce417c2f8586c851e067279e,COVID-19: IFC partners CEPI to boost vaccine production in African countries https://t.co/Deax7NUfys,en
2021-09-03 14:57:00+00:00,1a3fe152ee9fee07ceca067e472b5578,Get your COVID-19 vaccine and receive FREE access to @IndyGoBus for an entire month! Visit the Carson Transit Center today from 8:00 am to 12:00 pm or 2:00 pm to 6:00 p.m. No appointment required for this pop-up vaccination clinic. #VaccinateIndy https://t.co/S2G0b2EcTc,en
2021-09-03 14:56:48+00:00,f8fe62e036ad3b6f2730fbaac768fc3d,Children aged between 12-15 in West Yorkshire are not being recommended to get the Covid-19 vaccine...https://t.co/kV2mwUKuuj,en
2021-09-03 14:56:46+00:00,fc87798e1c6edcedcfbd39b193f28178,Children aged between 12-15 are not being recommended to get the Covid-19 vaccine. https://t.co/E1prUVCgp1,en
2021-09-03 14:56:40+00:00,bb5fceed118c16867c0dcf792a9af5fd,Children aged between 12-15 in West Yorkshire are not being recommended to get the Covid-19 vaccine...https://t.co/i5pE9jdctD,en
2021-09-03 14:56:25+00:00,a4a005649bd88e2f84da625f9e749bba,Children aged between 12-15 are not being recommended to get the Covid-19 vaccine. https://t.co/i06FHWVmYS,en
2021-09-03 14:56:23+00:00,b3de06913a66dfc8cbb7c2e1d05b78780e014350f887ad13513ecdc5fb10d1f0,"Dr. Brian Ardis, DC exposed FDA and CDC complicity in approving COVID-19 vaccines that would seriously INJURE and KILL thousands of Americans. The FDA internal doc below documents 22 adverse health effects, including DEATH. Dr. Ardis reports are at https://t.co/8VdTNIXKR3. FACT! https://t.co/emqaa2Hkaw",en
2021-09-03 14:56:20+00:00,cd476ccd3be62222a6c9bab71c9d3f64,Considering the COVID-19 vaccine? Here are FAQs that get you the facts about the shot - NBC2 News https://t.co/y4tYBVstSp,en
2021-09-03 14:56:14+00:00,ebfc6334f70f8cef5d0c0ea2fba4f621,"Join us! COVID-19 Vaccine Development and Roll-Out:Where to from here? Wednesday, September 15, 202117:00 - 18:30 CESTLocation: Online via Zoom@LshtmB https://t.co/hz7K16jqdr",en
2021-09-03 14:56:11+00:00,6232b48f6906b4caecb7b6c15beb6925,Mom still opposes vaccine after her 13-year-old son dies from COVID-19 https://t.co/6bhJ11P6Ya,en
2021-09-03 14:56:05+00:00,ce27fae11c3ea3ad9b9ac201a46e3d3d,"UK:  COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers sayhttps://t.co/DQgOVsDLXf https://t.co/MKNsweDWB2",en
2021-09-03 14:55:56+00:00,55db77fd13b36e9ddd1ce17c3db410ce,@godlesssyrup @Pookie97600201 @CaptShtTlkr @pastorlocke So does the natural immunity from previous COVID-19 infections and the government doesn't acknowledge that. They are just trying to force the vaccine on everyone. 🤷‍♂️,en
2021-09-03 14:55:46+00:00,e1123a65a021cdbeb36c4e92a3318f70,"+350 preventable deaths in 3 months: Canada's lack of nat’l coordination, inconsistent prioritization of older Canadians &amp; failure to focus on speed in its provincial COVID-19 vaccine rollouts hurt earlier administration of 2nd doses @picardonhealth⁩ https://t.co/KsCdcrWhC2",en
2021-09-03 14:55:44+00:00,6999c90f2135a39f4da29ed36b16f2d5,"Pinal County rejects $3.4M federal COVID-19 vaccine equity grant, and health director is 'deeply disappointed' https://t.co/iry9A6HI8a via @azcentral",en
2021-09-03 14:55:33+00:00,4259270fcaab8fd34840a1d90e8e788e,"Covid-19: Islanders in Semporna to be vaccinated with 26,000 CanSino vaccine doses, says Sabah health director https://t.co/FhLOnVWjuH",en
2021-09-03 14:55:27+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,"COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers say | UK News https://t.co/ESyQj7JJxM",en
2021-09-03 14:55:18+00:00,b90e1c4bb9031ad9eea90ba29a72f805,LIVE: Howard County Officials are set to update residents on COVID-19 vaccine boosters and third doses Friday morning. https://t.co/0AeG41VTcm,en
2021-09-03 14:55:13+00:00,97998ccfdc29fb63d46500400265f896,"COVID-19: Vaccines will not be recommended for healthy children aged 12 to 15, government advisers say https://t.co/6bijAn4sSJ",en
2021-09-03 14:55:10+00:00,eb243b5baef61c2a7470d6e88699a9d892510504a4e219363553fdb85618b5c3,#Afro-Move #network helps track COVID-19 vaccine effectiveness - by World Health Organization https://t.co/YYSpVKpuGV,en
2021-09-03 14:55:06+00:00,69504b0c03fedcea7a1c28cafe388b18,Covid-19 Vaccine Rollout: Gov't banks on Chanjo system to reach multitudes https://t.co/JdtrPTfnHe,en
2021-09-03 14:55:04+00:00,2872c4db50af3863e1bcbbb5cfffe164,The Zanesville-Muskingum County Health Department will be holding two free Covid-19 vaccine clinics on the #OHIOZanesville and Zane State campus.Register for September 9th:https://t.co/G9XoaBnQq7Register for September 15th:https://t.co/KGK4vRUGWo https://t.co/DJQZA47tiv,en
2021-09-03 14:55:04+00:00,402a784a1817c1a1ee90a7b262cef149,Our most recent report on #COVID19 vaccine breakthrough cases shows that the number of breakthrough cases identified in Oregon remains very small when compared to the more than 2.4 million Oregonians who've completed their COVID-19 vaccination series: https://t.co/8AaY7O1CnD https://t.co/6IyNocr0T8,en
2021-09-03 14:55:03+00:00,04a82ec4323b8baf5972d458881c3247,The Exeter COVID-19 vaccination centre provides walk-in vaccines every dayPop down between anytime between 8.30 - 7pm to get your jab - no appointment requiredSecond doses must be at least eight weeks after your first https://t.co/aGzZrocdAd,en
2021-09-03 14:55:02+00:00,d472fd22a3e5acd6ddd5fca815fe5ebd,Get your COVID-19 vaccine in the 2-1 Room of the Morrison Commons today from 11am - 1pm! Then stop by the library for books on vaccinations and public health! See our book list at https://t.co/nCzGIXNRxk. Don't forget to report your vaccination on the Augie portal! #WeAreAU https://t.co/l3VdgGObQR,en
2021-09-03 14:54:36+00:00,785b89afc3683922263cf30e48b8a22defba49bbaa167c403b729780bb04eb05,Joe Rogan Tests Positive for COVID-19 After Encouraging 'Healthy' Listeners Not to Get the Vaccine https://t.co/y7pOhW5FiK #SmartNews,en
2021-09-03 14:54:25+00:00,0e8b87180554289fac83f689929cb2480750146f59895f8ad0dcecbfbad7e2e8,"""Vaccines administered via nasal spray exist for other ailments, including polio. They’re under development for Covid-19 to supplement existing shots with mucosal immunity9/",en
2021-09-03 14:54:24+00:00,1b20e3b0f85b8436ffcb6c550e4ed454,"It's great to see so many 16 &amp;17 year olds heading down to Northcroft Leisure Centre for their Covid-19 vaccine! 🙌If you haven't had yours yet, you have until tomorrow to grab your jab. 💪💉No booking is needed but you can make one. Head down anytime between 10am-7pm. ⏰",en
2021-09-03 14:54:17+00:00,921998aee4a70cde8e92505ac33e29c1,"@DanFilipp While vaccines provide a high degree of protection from COVID-19 infection, it's expected that a small proportion of vaccinated individuals may become infected. Vaxxed individuals with COVID-19 can still pass it on to others. For more info, please visit: https://t.co/DOsm3PsLZf",en
2021-09-03 14:54:07+00:00,725a841f918bd57482847dc1353b44b6,"@SamuelWBell Agreed. What is also absolutely outrageous is that the Covid 19 vaccine manufactures &amp; Pharma shareholders are profiting in $$ Billions and are also shielded from all liability for harms, and deaths their products are causing. We need consumer protections  https://t.co/t2BjA8ISEA",en
2021-09-03 14:53:50+00:00,542ba641d685458ddf98d5992b45b2f4d96c86a1de4a09bf4b41f05aa416da33,"@erinotoole I'm saddened you don't embrace preventative measures against covid-19, not one word. Are you aware that people who were exposed and overcome it have antibodies which the vaccine will weaken. I'm sorry sir, but I will never vote another Tory ticket. US Rino CAN Tino",en
2021-09-03 14:53:37+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@Runnerron13 @thsuburbanmommy @CA_Husker_Amy @suicide_matt Where are you getting your numbers &amp; how many healthy kids have died from Covid-19? The vaxed are spreading Covid-19 too. The gov better start spending more time &amp; money on better treatments for Covid-19 as the vaccine isn't the end all &amp; masks don't work, they're a placebo.",en
2021-09-03 14:53:36+00:00,639e1cd86c3e27111858f71b69864de1,https://t.co/bf2ZOgAu1X NY state Bars Religious Exemptions From COVID-19 Vaccine Mandate. New York State has eliminated all religious exemptions from the statewide requirement that all healthcare workers must be vaccinated against COVID-19. via /r/atheism #atheism,en
2021-09-03 14:53:35+00:00,c69b0c861f7eb4d5aa450a3c88c70d5ac1f548707949dddcd166c55939ca5440,"A lot is changing as scientists learn more about COVID-19, the delta variant, and how well the vaccine protects people long-term.I attempted to break down what we currently know about booster shots - especially as the U.S gov pushes for boosters for all by the week of Sept 20.",en
2021-09-03 14:53:31+00:00,79f545594c189bf905d88ded27bd78c5,So I took the covid-19 vaccine today.,en
2021-09-03 14:53:27+00:00,8a699bb39ff89e65be5e38b169ceb61b,Healthy children aged between 12-15 are not being recommended to get the Covid-19 vaccine.https://t.co/Y8SwIxw9wf https://t.co/6dx21ImJAd,en
2021-09-03 14:53:14+00:00,e8ad7d4aa0cd983d4435132814d59bde,"NO LINES!Come on down to 108 Myrtle Street, Quincy, MA for Pfizer or J&amp;J COVID-19 vaccine.  We are in the far back parking lot.We are here until 2pm today. https://t.co/lipY230RuK",en
2021-09-03 14:53:03+00:00,392a38d2b07ed5ad6468d72ed7679126,"This #COVID-19 summary tells us about the emotional well-being of caregivers, family concerns about COVID-19 and how #SimonsSearchlight participants felt about receiving a COVID-19 vaccine. More #data will be available in an upcoming data release https://t.co/VM3IbJrU1f https://t.co/lQbh2W3aiH",en
2021-09-03 14:52:48+00:00,b71403d1829908fd55e869fe26f896546043f5961f92ad22ef2ac1d266d313ef,"@POTUS STOP! With these vaccines mandates.  The unvaccinated have Nothing To Do with Delta or COVID-19, you are not following the science.  My Body My Choice!!",en
2021-09-03 14:52:47+00:00,695cca42070f608899e6456fc1c15561,The compounded tragedy of Covid-19 vaccine skeptics dying from the virus https://t.co/FODr4qfAL3 via @YouTube,en
2021-09-03 14:52:37+00:00,fb5018233ce25532a9b6804e58946423f58ac743c75073a147d335d2c63a3535,"I’m sorry, but someone yells “my body, my choice” when it comes to not getting your COVID-19 vaccine or wearing masks, but are 100% in support of the abortion law in Texas, then you really need to take a hard look at the Christian values you claim to have.#TexasAbortionBan",en
2021-09-03 14:52:35+00:00,21adc1803dd029f76ac12ae4cf6073a3,UK advisers decide against COVID-19 vaccines for healthy 12- to 15-year-olds https://t.co/XUUrAkHLXB https://t.co/CXLccXD3c4,en
2021-09-03 14:52:34+00:00,2d50ceec1d0d201a390ca855024eb7a6,its funny to me that people are ready to pay $500 for a fake COVID-19 vaccination card but won't get the vaccine. ffs.,en
2021-09-03 14:52:23+00:00,688896fd248af8dfde726d093b9ebff5,Healthy children aged between 12-15 are not being recommended to get the Covid-19 vaccine.https://t.co/3srRT8LH9L,en
2021-09-03 14:52:19+00:00,2ceba5882b523c3cc7fc3488be88d9fc,The European Union and drugmaker AstraZeneca said Friday that they reached a deal to end a damaging legal battle over the slow pace of deliveries of the company's COVID-19 vaccines.Read more:https://t.co/z4H8UwAgfC https://t.co/1QdN2VvEnB,en
2021-09-03 14:52:11+00:00,b0facd063077b5d1d052d96612243915,The Food and Drug Administration of the Philippines has approved the indication extension of our COVID-19 vaccine to include immunization to prevent COVID-19 caused by the SARS-CoV-2 virus in adolescents 12 years of age and older. https://t.co/sVZLO2YS9k,en
2021-09-03 14:52:03+00:00,0df35b9e45b3b330d37ea67677c4f817,$AZN reached a settlement with EU regulators on the delivery of 200 million COVID-19 vaccine doses.https://t.co/pFDjQw8kxb,en
2021-09-03 14:51:57+00:00,ce699265718e46b2b4c3506b6ac31881,"Community organisations experience is essential to improvement of Covid-19 vaccine uptake, &amp; building of trust in healthcare system, amongst minority groups says Aberdeen University. One of 13 organisations able to collaborate thanks to £80,000 ESRC award: https://t.co/l96p9yQQpZ https://t.co/9VMD2QGZFV",en
2021-09-03 14:51:54+00:00,211b939f6ef0e9cddfc028adc8f28c91,"From Seiling: Some of Hammons’ patients have expressed concerns that COVID-19 vaccines will leave them unable to have children, alter their DNA, implant them with tracking devices or make their bodies attract magnets. https://t.co/6rgGeTmkmK",en
2021-09-03 14:51:40+00:00,685fadfcbba92a0fdccb16f80a970acdea8503907c3ce87eec1374f98fbeae00,"https://t.co/OhhAyrvn36Dr. Peter McCullough: Ends Pandemic With 5 COVID Facts1.Never test asymptomatic people.2.Virus does not spread asymptomatically. 3.Natural immunity: robust, complete, durable.4.COVID-19 is easily treatable at home.5.Current vaccines: obsolete, unsafe.",en
2021-09-03 14:51:39+00:00,7738ac374256973e5d3f3fa9540927be4d2086facbc60fe60d03741a1e09481c,Experts: don’t get Regeneron instead of a COVID-19 vaccine https://t.co/UOr2VOtUIj,en
2021-09-03 14:51:35+00:00,198c3ea8dda82f52e6e169ec6889ea0f,"Pro-Trump anti-vaccine wacko Candace Owens tried to get a COVID-19 test in Denver…and the owner of the (private) testing facility REFUSED TO SERVE HER, and sent her this amazing email response! https://t.co/bf4bgowi1n",en
2021-09-03 14:51:32+00:00,8ee20ae0f9ff0c1aed1186c402f2d35d840575f21bd583899dd1be3620a865f4,Vaccine skeptic Joe Rogan tests positive for COVID-19 https://t.co/oUeN5fbb2p #Vaccines #EntertainmentNews,en
2021-09-03 14:51:32+00:00,defb991bf010d33aad8eccf2f107d89e,COVID-19 booster vaccines: Here’s what we know — and how Virginia is preparing https://t.co/9WP6wyrFpy,en
2021-09-03 14:51:29+00:00,caa18d1e73ebd21cded2417b8966803d,"JUST IN: The Philippine FDA has approved the emergency use of Moderna COVID-19 vaccine on adolescents aged 12 to 17, its chief says @cnnphilippines",en
2021-09-03 14:51:18+00:00,32c3004324cd607ad6614b00ffba6d0e,"NJCU Alert Us - COVID-19 vaccines are available on campus today Sept. 3rd. from 10 AM to 4 PM in Gilligan Student Union, room 129.",en
2021-09-03 14:51:12+00:00,563b042ad61edb2f7b980eff42bd301562a9eafee44fb340da344b2f98124c2d,eNCA: EU to return millions of COVID-19 vaccines imported from SA.https://t.co/SepaTDKIxCvia @GoogleNews,en
2021-09-03 14:50:58+00:00,c413930c38bec1a863e714f2fd7a24a0c0dd5306b0cc9fdc858cec1f3e107c60,"@Discovery_SA Thank you for responding. So, basically, the likelihood of Discovery paying claims are possibly slim-to-none due to the claims being paid out by Covid-19 No Fault Injury compensation fund? You have stated “rare vaccine injuries” looking at the data globally",en
2021-09-03 14:50:24+00:00,55b188f62551eaa169ea9c163e27f01b16e25e4f09fa8d460afbbf545fcf313f,Need COVID-19 testing on your site? Our Nurses can administer tests and vaccines! Contact us: https://t.co/9lEY6lWTzl#covid19 #covid #testing #vaccination https://t.co/U2KSvNZXCn,en
