date,userid,tweet,lang
2022-04-25 14:42:31+00:00,56c62c76f30a266c89329dcf80868611,"Follow @MTaPS_Program this #WorldImmunizationWeek (April 24-30) as we share  #immunization approaches and lessons learned while implementing the @USAIDGH global COVID-19 response in multiple countries, reaching communities with the vaccine in pursuit of #LongLifeForAll. https://t.co/nvEv3ZiUbf",en
2022-04-25 14:42:19+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Vaccine effectiveness against COVID-19 infection and related hospitalization - https://t.co/xjhEGJpdu6 has been published on Canada News Media - https://t.co/6zEr0Fbdql #news,en
2022-04-25 14:40:20+00:00,b55b206830b3082a24b47792eb8fb9e116e25e4f09fa8d460afbbf545fcf313f,"Looking forward to sharing our (@AfiaAdofo, @alicia__grima, @KieraMurison, Sarah Buchan, @DFisman, and @AshTuite) recent work on adolescent and pediatric COVID-19 vaccine effectiveness against hospitalization at #ECCMID2022 this afternoon @UofT_dlsph https://t.co/LgooUQQXW1",en
2022-04-25 14:40:00+00:00,50ee5332dd9690d85a34344d72f18614,"The world of vaccines, before and after COVID-19 https://t.co/uyBq6BBd04",en
2022-04-25 14:39:32+00:00,5190e6161f265675a0ab05e3118aceae,Triple Vaccinated now up to 5 times more likely to be infected with Covid-19 than the Unvaccinated as Vaccine Effectiveness falls to MINUS-391% https://t.co/CDBheJtyKf,en
2022-04-25 14:39:26+00:00,aadc5471455113f5bef134191b55676a,"People aged 65 years and over are now eligible for their second COVID-19 booster vaccine. Those with a weak immune system aged 12 and over can also get their second booster, when it is due. More info on https://t.co/jKYZosaCVt https://t.co/8xsa1GmBZ7",en
2022-04-25 14:39:00+00:00,5e667b417ca1d3f261f28a5caba66828,Are you or someone you know over 75? Over 75s are now eligible for the spring COVID-19 booster vaccination. The NHS will contact you when it’s time to book your appointment. #vaccine #covid https://t.co/ISwL61ue3b,en
2022-04-25 14:37:22+00:00,8e74855e91f3a733ba823c9815bc2c31,'Medical freedom' vs. mask and vaccine mandates: Ducey to decide if COVID-19 inspired bans become law https://t.co/1J8O1gm0AL via @azcentral Congrats to ⁦@AZGOP⁩ legislators who’ve once again shown us just what #freedumd looks like! ⁦@DougDucey⁩ sure to do so too.,en
2022-04-25 14:35:29+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday and Tuesday, COVID-19 vaccines will be available in Eureka at Public Health Main. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. #HumCoCOVID#HumboldtTogether https://t.co/WH7gJ5Sji4",en
2022-04-25 14:35:06+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Covid-19: Mix and match booster vaccination approach offers best protection, study reports: Using a different covid-19 vaccine for the third “booster” dose than was used for the initial two doses provides a higher level of… https://t.co/4cNvowEAbR Thank you.",en
2022-04-25 14:35:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Are you or someone you know over 75? Over 75s are now eligible for the spring COVID-19 booster vaccination. The NHS will contact you when it’s time to book your appointment. #vaccine #covid https://t.co/GpgZmHYTuS,en
2022-04-25 14:34:11+00:00,130a68225262d10f4bbf3b9e188e4674f5ee719568ce69a716c8f13d74dd48b6,Are you asking yourself if you should get the #flu vaccine if you just got the #COVID-19 one❓👉 Yes❗And it is safe to get both vaccines ✅#ViralFactsAfrica https://t.co/oamut0k9JK,en
2022-04-25 14:32:53+00:00,39a6bd736bff3f9af7e51decf4f1474f,"La fuente: Arbel, R., Sergienko, R., Friger, M. et al. Effectiveness of a second BNT162b2 booster vaccine against hospitalization and death from COVID-19 in adults aged over 60 years. Nat Med (2022). https://t.co/dxoCELBzPHhttps://t.co/0cic48vZa1",en
2022-04-25 14:32:50+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHDs daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7#wvmchd https://t.co/iUbOlqj20V,en
2022-04-25 14:32:43+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,Dr. @MEBottazzi explains how traditional vaccines could be the key to protecting people from COVID-19 in middle- and low-income countries. https://t.co/Mo2fa47WzV #COVID19 #WorldImmunizationWeek,en
2022-04-25 14:32:03+00:00,d191066c14de80f3df70cec461d5c52c,"Individuals age 60+ and Indigenous people &amp; their non-Indigenous household members age 18+ can receive a fourth dose of the COVID-19 vaccine, if it has been 5 months (140 days) since their previous booster dose. Appointments required: https://t.co/iKeukcQTee https://t.co/kZr70bMa6y",en
2022-04-25 14:30:36+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"North Korea remains unvaccinated two years into pandemic https://t.co/2BC8IRhMlc Images(SEOUL, South Korea) -- North Korea is as of this month one of only two countries, along with Eritrea, that haven't administered COVID-19 vaccines, despite continuous international efforts t...",en
2022-04-25 14:30:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"French drugmaker Valneva said on Monday that the European Medicines Agency (EMA) had asked for more data on its COVID-19 vaccine, precipitating a sharp fall in its shares. https://t.co/g0nKwD6j5E",en
2022-04-25 14:30:06+00:00,85e1cdc642db12c807eac3cb42857901,"Since the emergency use authorization of the first COVID-19 vaccines in the U.S. last winter, federal data shows that states received a staggering 720 million doses, and more than 570 million of those shots have been administered. https://t.co/zIDGAi8GiO",en
2022-04-25 14:30:04+00:00,bc2ee2c949c97eb891241b6e5232e353,'Medical freedom' vs. mask and vaccine mandates: Ducey to decide if COVID-19 inspired bans become law https://t.co/rYkWAeZHMg,en
2022-04-25 14:30:00+00:00,2af1f1e5079552f33d5b1df1eb7ee94d,"News on #Philippines | The Philippines on Monday (Apr 25) started giving second Covid-19 booster doses for immunocompromised adults, joining a growing number of Asian countries offering a fourth vaccine shot. https://t.co/7JLg3lvfm3",en
2022-04-25 14:29:22+00:00,239d43d81081a72c909d8652231c1036fea17c5f2663bf580f635c658daf4771,"Doh Kyungsoo has tested positive COVID-19, after having finished his vaccines, and has ceased his schedule.We pray you heal fast, our sweet D.O!🙏🏼🙏🏼https://t.co/QpVH2Nupjg#엑소디오 #디오 #DO (D.O.) #KyungSoo @weareoneEXO",en
2022-04-25 14:29:13+00:00,733da07e3f7af98c85951264a02ddbc4ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"Doh Kyungsoo has tested positive COVID-19, after having finished his vaccines, and has ceased his schedule.We pray you heal fast, our sweet D.O!🙏🏼🙏🏼https://t.co/4sWLP6Xra0#엑소디오 #디오 #DO (D.O.) #KyungSoo @weareoneEXO",en
2022-04-25 14:27:15+00:00,6b0d454bc5b2acaa2354c82d96d413f7,"As stressed by President Xi Jinping, China will continue supporting developing countries in their fights against COVID-19 and contribute to making vaccines public goods that are accessible and affordable to all. https://t.co/OxE6K83ROh",en
2022-04-25 14:27:02+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,@MartinKulldorff So you really believe that one (type of) COVID-19 vaccine(s) reduced deaths from all causes in the general population by 30%? Is this what your expert review of the preprint tells you? Nothing about any issue with the methods and the significance?https://t.co/WBMwNHwwru https://t.co/hAO5kjKodl,en
2022-04-25 14:26:38+00:00,6b0d454bc5b2acaa2354c82d96d413f7,"April 25 marks the children's vaccination day in China@WHO. The number of COVID-19 vaccine doses administered on the Chinese mainland exceeds 3.3 billion, with many children immunized. https://t.co/4ccYnmQhkW",en
2022-04-25 14:26:12+00:00,d753c51e0f56e187267b04800a3a3532,@Joseph28949924 @gassin123Charts The MRNA process for other vaccine solutions couldn't get approval before covid bec of unspecified side effect risks - that was solved in the emergency approval (with perpetual indemnity from prosecution on the basis that trial 3 was incomplete / not done) due to #Covid_19 reqts.,en
2022-04-25 14:26:03+00:00,62415e629adf1274942a4850952fb16c4fb14c7d5f2e689ca9ead074ae4f8600,"@lindastwts @alisaLanthony @RealBenCarson It must be awful having Trump living rent-free in your head. More people died from COVID-19 under Biden than under Trump, and Biden had a working vaccine handed to him on a platter when he took office.",en
2022-04-25 14:25:57+00:00,455ad5e93a510ff5f8593bd1271910ca,⚠️💉 Maternity vaccination drop in clinics now live at @NorthMcrGH_NHS every Mon and Wed in the antenatal clinic offering pregnant women COVID-19 and whooping cough vaccines. COVID vaccines also available for partners 🦠🚫 @LOUHEY @NurseKT_ @kathryn1k @ztkelly @MFTnhs @aliferg2 https://t.co/suiXUfQAdG,en
2022-04-25 14:25:21+00:00,a1132a9badc84bca15f0e97f9689b02b21ad18b677019218d6f2be56de2b3cbe,It seems that three doses Pfizer and Kexing vaccine have same effectiveness in preventing severe or fatal covid-19 disease . https://t.co/V5G3hwWPOt,en
2022-04-25 14:24:24+00:00,a5f3eb8648a67fa4aeef8cb1473d53aa,"@LacyLove2020 @Kdollmaga Agreed, look at all the stuff we've went through on the topics of Covid-19, vaccines, Jan 6th Insurrection, etc.. There has been a ton of lies on all of this stuff.",en
2022-04-25 14:24:00+00:00,5e667b417ca1d3f261f28a5caba66828,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/OoHIJ2SySw for more information or to book online. https://t.co/M3DAyQnS17,en
2022-04-25 14:21:52+00:00,31ed4e5ea4b28889977f2f00397186b71b68d4f704faac8bb62762c7cb9f8b04,Dear Moms + Dads in the UK (and Canada) – A Warning From American Children about the dangers of injecting your child with the Covid-19 vaccine.https://t.co/6otusFNNph,en
2022-04-25 14:21:49+00:00,b6c34f49e318440919b45c56ceeaecc2,"And of course, thx COVID-19 vaccines that have made symptoms much more mild &amp; for science. Get vaccinated, boosted &amp; all that. Phew. I hear from friends who got COVID pre-vaccine how they couldn't taste peanut butter for 11 months, some w/ fatigue &amp; cough for months after, ahhh!",en
2022-04-25 14:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Immunogenicity of COVID-19 vaccines in patients w/ hematologic malignancies: systematic review &amp; meta-analysis https://t.co/6es1Mtrmin,en
2022-04-25 14:21:27+00:00,24d0ac4143ec100fbe61917d23083b9de9cabb575b9c0162e8f626fdb1d1615d,👁️QUICK FACTS:People UN-VAXED to COVID-19 are MORE likely to:-Spread it-Use limited hospital beds and thereby limit access to other services (e.g. hip replacement) by the vaxed-Shed more virus  when infected🦉These are sound reasons favouring vaccine passports and mandates,en
2022-04-25 14:20:36+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,Haryana Govt Announces Free COVID-19 Vaccine Booster Shots for 18-59 Age Group #Haryana #COVID19Booster #COVID19Vaccine #Booster #CoronavirusVaccine @cmohry @mlkhattar @DiprHaryana https://t.co/REvkpvd6d7,en
2022-04-25 14:20:08+00:00,2776c7ef83cd43e7445a345ac83b0bd18b29de593104fd92559fbde33165e94f,Pfizer Study suggests Covid-19 Vaccine to blame for huge increase in Hepatitis among Children as UK Government launches Urgent Investigation – The Expose 🔥 ⁦@Quirinale⁩ ⁦@Palazzo_Chigi⁩ ⁦@Aifa_ufficiale⁩ ⁦@MinisteroSalute⁩  https://t.co/TzvcnR5Zsi,en
2022-04-25 14:20:03+00:00,6611c9ac6c7b6077efcb75c0d6b27704,"VBI in the News: Our take on a pan-coronavirus vaccine approach was featured in a story by the AFP. We are committed to finding a solution for long-term protection against COVID-19 &amp; coronaviruses, and look forward to initiating clinical studies of VBI-2901, expected this summer",en
2022-04-25 14:18:45+00:00,6a288b6b6556723e8be54a53c5b05329,"As vaccine makers rush to stamp out new Covid-19 variants, some scientists have set their sights higher, aiming for a universal coronavirus vaccine that could tackle any future strains and possibly even stave off another pandemic.#BilyonaryoHealthhttps://t.co/0VMhvtLqtY",en
2022-04-25 14:18:32+00:00,d7a138ab930f1722195c8481f73af4004c1fd080ace9e71bd6a044d921c3ddfa,Ayesha’s family received groceries from Vision Rescue each month throughout the pandemic while she and her siblings got hearty nutritious snacks too.The lockdowns eventually eased and the government introduced the covid-19 vaccines.,en
2022-04-25 14:18:03+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,"Billions of people have been vaccinated against COVID-19. Being vaccinated is one of the most important things you can do to protect yourself against COVID-19, help terminate the pandemic, and prevent new versions from arising is to be vaccinated.#vaccine #mondaymotivation https://t.co/Bb4jCwMIZy",en
2022-04-25 14:17:40+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 4/25 our ECDOH COVID-19 vaccine team is at ECC South (Bldg 7-Old DMV), Orchard Park 14127), 12-4pm. Stop in! Tomorrow 4/26 we will be at Delavan Grider Community Center (877 E Delavan Ave., Buffalo 14215), 11am-2:30pm - note time change.Schedule: https://t.co/1LbO846mSe. https://t.co/ZG5GhHPvAF",en
2022-04-25 14:16:53+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@Gabriel16203 @covid_quest @mememe10101 @CryptoKing1116 @FoxNews I didn't have any co-workers lose their job over this.If I had a co-worker who had gotten COVID-19, recovered, then was told they would be fired if they didn't get vaccinated, yes I would speak up for them and explain how vaccines work and what they do.",en
2022-04-25 14:16:36+00:00,6a288b6b6556723e8be54a53c5b05329,"The Covid-19 pandemic has forever changed the world's relationship to vaccines, spurring unprecedented production and innovation even while poorer nations were left behind.#BilyonaryoHealthhttps://t.co/zHbCRtcUWf",en
2022-04-25 14:16:34+00:00,d312808688c27f8ce22794f48ef60310,Adenovirus vaccines STRONK. mNRA vaccines crying in the corner.Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects?https://t.co/fbv9N0gYJq https://t.co/HcD28nLrvw,en
2022-04-25 14:16:04+00:00,c7741428738853fcd4d5c189c2ff4a59,"Featuring 15 articles from across all three IDSA journals, this collection from @OUPMedicine features the latest information about vaccines and immunization, covering topics such as vaccine safety, effects on pregnancy, fertility, and COVID-19. #WorldImmunizationWeek",en
2022-04-25 14:16:02+00:00,46a6a87d76ba614aa22eefcff8234773,"Do you need a COVID-19 booster dose, vaccine, or Flu shot?For more information, visit https://t.co/jNsCMAB0sk https://t.co/OboTwBk1S0",en
2022-04-25 14:15:17+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@dave35547237 @LexiClarke20 @andrew_voisin @AlBowers1 @hauxton @tonymac5 @TakethatCt @jpg1962 @_schnauzers @mpc_xetts @NotRight510710 @liketephlon @lazlowoodbine42 @KenSpartin @MCCH2021 @judysimpson222 @Mm1Stock @CovidLarry @MoonbeamKaty @PrezJoeyB @UGymbo @Jennife91072689 @johnmcvey111 @WoopsWoah @Sweet_Science76 @BreezerGalway @biscuitsgod @jneill @Fornowago @BigBruce1972 @MarkReady13 @ChrisAndrews88 @Nickowenn1 @LaymansScience @SwaledaleMutton @Sandra55346089 @CaseyG2979 @rant_rate @Maccspider @melldells1 @NoLibbyHere @EminentDomain16 @orion_darth @bluraggamuffin As well as nobody you know requiring treatment for covid-19, I bet you know loads of people who have died from the vaccine. 🤔",en
2022-04-25 14:15:00+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Getting #vaccinated helps to protect you and your loved ones. This mother-daughter-grandmother trio wants you to remember 3 simple things about #COVID-19 vaccines: https://t.co/jNmdlD2SLu,en
2022-04-25 14:14:24+00:00,0ee80a79bf99b3276973b796590ead7e,Workers required to get vaccinated by their employers could sue if they have negative reactions under a Missouri bill.The GOP-led House gave the vaccine liability bill initial approval Wednesday. The measure was introduced in response to COVID-19 vaccination requirements.,en
2022-04-25 14:14:17+00:00,2d6ddb8bdc0d007af6ddeface1d62e09,"Join us this Friday at noon for Cardiology Grand Rounds with Dr. @BiykemB of @BCMHeart and Dr. @PeterHotez of @BCM_TropMed &amp; @TexasChildrens""COVID-19 Vaccines: Science vs Antiscience""  https://t.co/hlKMGSAa2n#CardiologyGrandRounds @bcmhouston @StLukesHealthMD @StLukesHealthTX https://t.co/U7vM7HpXPV",en
2022-04-25 14:13:45+00:00,7de712af9e8397e86036b0f52dc1f10f4d72e6766544c111e1bddd3edecb9938,@mjtimber2 @DrAcula987 @diana_hilber @Dr_Bry_So_Fly Are you able to correlate between adverse events from Covid 19 infection (unvaccinated) and vaccine implementation (non infected). Seems they bare very much similarities in terms of pathophysiology is concerned. Maybe viral proteins have the ability to become immunogenic…,en
2022-04-25 14:12:11+00:00,f86f351f380e97f513e4e7891336b8d1,"Today marks the start of #WorldImmunisationWeek!Since the beginning of the #pandemic, GPNs have been on the frontline for Covid-19 vaccine administration across the country.Read more here about this important week: https://t.co/CcgpK2qTTa#nurses #education #association https://t.co/fwraRsLlxE",en
2022-04-25 14:11:37+00:00,4124c47362dc9d38c8f5774c4e228fbb,Show them the money: Pay the vaccine-hesitant to get their COVID-19 shots https://t.co/ofAE2MxicL,en
2022-04-25 14:10:57+00:00,097121d5e2ec66042a3bdb6d374c9395,News | WHO Discusses COVID-19 Vaccines Association with Rare Cases of He... https://t.co/aSjny0wWzk via @YouTube #TrialSiteNews,en
2022-04-25 14:10:12+00:00,3cd7cc05c5d158c07d1089ff4c4a193e00beb6091980b1bd2d470f5114f3b09e,Are you aged 18-30? Would you like to receive up to £225 for supporting vital COVID-19 research? We’re looking for volunteers to take part in our COVID-19 vaccine booster study this #WorldImmunisationWeek. Follow this link to register: https://t.co/fwsP47rAxC #longlifeforall https://t.co/ZZRNAwgxpj,en
2022-04-25 14:09:43+00:00,59241b393fa42105a8bc3691745e5806,"[Stigmabase AM] Two-thirds of people in Latin America, Caribbean vaxxed against COVID: Over two-thirds of people in Latin America and the Caribbean have now received two doses of COVID-19 vaccine while some countries have yet to ...  View article... https://t.co/dF2uLc3svg",en
2022-04-25 14:07:13+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"COVID-19: Here’s how UC students, staff avoided vaccine mandate – Cincinnati Enquirer https://t.co/f8EPPYKmqO",en
2022-04-25 14:07:04+00:00,a7b539379e31adb36c3b6e0c1b8e5572,"More than 140,000 children lost a parent or caregiver  to COVID-19. Study here: https://t.co/ydMuNoCXuXGet vaccinated today against all vaccine-preventable illnesses! #WIW, #vaccineswork, #COVID19, #WHO https://t.co/UvoZNINyeE",en
2022-04-25 14:06:47+00:00,da37da8d03c7b05dc31091f77d7c9b69063bf15884a091088e9196fc29f3984d,"Today is World Malaria Day 2022.It would be good if Common Humanity will work together to eradicate malaria soon. As Common Humanity clearly did when eradicating small-pox and more recently, when developing life-saving Covid-19 vaccines at warp-speed.https://t.co/njFeGMZPKE",en
2022-04-25 14:06:07+00:00,9863f1399dc48f7e9e085102af9dd50a,"This must be good news. World’s Busiest Vaccine Maker: ‘We Can’t Give Away COVID-19 Vaccines,’ as Production Halts Among Global Supply Gluts https://t.co/HryBVRTNTl",en
2022-04-25 14:06:03+00:00,840f7806e6381365d80db2aa1c6bf7f9,We have a collective responsibility to ensure people everywhere can access #vaccines. Read about how our #UKaid Tackling Deadly Diseases in Africa works with CSOs to support #COVID-19 vaccination progs https://t.co/TKhJa3K3tI #WorldImmunizationWeek #DAIGlobalHealth @FCDOGovUK https://t.co/N1CRYxiNRw,en
2022-04-25 14:06:00+00:00,df45b0e6a505cffa4c92e182a2466095fea17c5f2663bf580f635c658daf4771,"#COVID19 is still a risk for us, the people we love, and our community. The COVID-19 vaccine and abiding to the preventive measures help decrease pressure on hospitals and protects healthcare staff.@UNICEFLebanon @WHOLebanon @MinistryInfoLB https://t.co/KKF6Or1g1G",en
2022-04-25 14:05:34+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-04-25 14:05:33+00:00,6368364f6d0f5cb66af0cf47b00471fc401af86832f491e610d3c2b72f42a787,Minnesotans share horror stories of COVID-19 vaccine injuries https://t.co/D0g0drQlyJ,en
2022-04-25 14:05:04+00:00,d4dd5b00ce8d2a443ab50f27eefa0ae1,Are people more at risk for getting sick? Will the COVID-19 vaccines still work? Do you need a Booster? Are there new or different things you should do now to stay safe? Do Face Masks protect? @BioethicsCtrTU #informationisthebestmedicine https://t.co/CdWvA98JN3,en
2022-04-25 14:04:22+00:00,bc2c3623aacda4bb342f291d3be40086,"World leaders spent more than $2 trillion on arms last year, almost 37 times more money than the estimated global spending on Covid-19 vaccines. | @DipuJourno#DIU #CovidVaccine #Arms https://t.co/9aVKMfKRae",en
2022-04-25 14:03:44+00:00,01d5719d966ccfd9fe231655fe792b6b,"Immunocompromised people feel like they have been abandoned. The pandemic isn’t over for 500,000ppl who despite 4 or even 5 vaccines, do not know if they have adequate protection.Covid 19: Vulnerable patients denied £800 anti-viral jab https://t.co/EDRh2PhrzQ via @MailOnline",en
2022-04-25 14:02:56+00:00,b715604cc50b193556534d8be733cb08,The COVID-19 pandemic has disproportionately affected communities of color. Experiences with racism and discrimination can lead to a mistrust of information on vaccines and boosters. https://t.co/cpgvSQyyrq https://t.co/IwxF10W3Tt,en
2022-04-25 14:02:46+00:00,8c710713149fec276543f83167324e38,Are you ready to get vaccinated?  You can find a vaccine site close to you here! https://t.co/j5uOMxJpYBVisit our website for more resources on COVID-19! https://t.co/cYo0fGe6LU#FVvaccineoutreach#wecandothis https://t.co/Z3X4KRBBL9,en
2022-04-25 14:02:39+00:00,a6c3752cd32c0fb28d8c961e93b0b958,April 23-30 is #NationalImmunizationAwarenessWeek. Results from the fall 2020 #COVID19 Exit Survey reveal that 83% of CLSA participants were either very or somewhat likely to get the COVID-19 vaccine. Learn more by accessing the CLSA Data Dashboard: https://t.co/BLtQfHoUsU https://t.co/0fPSn55U0O,en
2022-04-25 14:02:39+00:00,27f47991383e257219421ae49f10670c,"Stay up to date on your COVID-19 vaccinations and booster shots.Vaccines are keeping us healthy and protected from severe #COVID19 symptoms, even as variants emerge.  #UpToDate #ProudtobeProtected #PGCCOVID19 #VaccinesSaveLives https://t.co/IXiZ3UbwpW",en
2022-04-25 14:02:30+00:00,a7d9a88fc9a59f171bf6dc6fc0921d27,"Vaccines could have prevented more than a quarter-million US COVID-19 deaths, study finds https://t.co/RGWdSRt7hp via @ScienceAlly",en
2022-04-25 14:01:36+00:00,4914688866de622437be7ae2ad8e2e0a,"Unsure about vaccination? What the medical community knows is that from smallpox to polio to COVID-19, vaccines work. They save lives every day. Let's celebrate the #LongLifeForAll that immunization helps us to achieve. 🎉 https://t.co/qSTlJBcChW https://t.co/o5EqCDvwKN",en
2022-04-25 14:01:23+00:00,2ca9b29c5dd04d4ae45814fd46c475264d2086facbc60fe60d03741a1e09481c,"We are still holding vaccine clinics for anyone needing their COVID-19 vaccinations. If you, or someone you know is in need of their vaccine, please register for an appointment on our website: https://t.co/nvOgwpSmcY#kristenspharmacy #southampton #stopthespread #COVID https://t.co/MxiAA4l0hR",en
2022-04-25 14:01:11+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Do your part and take action to help end this pandemic.  Get all the recommended COVID-19 vaccines, including any booster dose(s) when eligible to be up to date with your vaccines so we can all be #vaxxedtogether. https://t.co/Y9grDCT9Ik",en
2022-04-25 14:00:35+00:00,e9b824e69d955437d7f1d36fd35c41a2,"Covid-19 vaccination sites in Trafford continue to accept walk-in and pre-booked appointments for people who still want to get their vaccine. You can visit https://t.co/9HZVaP3xDR, or https://t.co/8Jo96EyIUW or call 119 to book #COVID19 #covidvaccine https://t.co/e5X3cuzpzY",en
2022-04-25 14:00:29+00:00,28fb154aed34548d96d1a2a460b0df3a,"COVID-19: The LatestGlobal Numbers509,569,178 cases6,218,357 deaths11,243,939,877 vaccine doses administered—Source: Johns Hopkins University",en
2022-04-25 14:00:02+00:00,072262e38fdb5ef9db4f263a0dfd3d693a5d79d1b464343dd466f86b7a6687b9,"COVID-19 vaccines are safe, effective and free. I continue to encourage people who have not yet been vaccinated, or who have only received one dose of a two-dose series, to get COVID-19 vaccine ASAP. Find a vaccine location: https://t.co/UNBeH5zQtH https://t.co/bC9EqndByV",en
2022-04-25 14:00:01+00:00,064894dc0c8454aebefe174ba478817b,"COVID-19 is still a risk for us, the people we love, and our community. The COVID-19 vaccine and abiding to the preventive measures help decrease pressure on hospitals and protects healthcare staff.#COVID19              @UNICEFLebanon@mophleb @MinistryInfoLB@WHOLebanon https://t.co/e5KuOK11U4",en
2022-04-25 14:00:00+00:00,69aa1a5ffef80391d813dbdc23619e98d92f4f7e9dbca8303606cb43efe617a5,We are proud to partner with Highmark Wholecare and Weis  to host COVID-19 vaccines and booster clinics. The clinic will be right outside our building from 4 to 6pm. They will take place the 1st Tuesday of each month until November.#FreeTesting #NoInsuranceRequired https://t.co/hS2j7QZBfA,en
2022-04-25 13:59:16+00:00,57f8566c50d1fd7872379310c504b25b9aba482d39f0c07da1d753218a30c24d,"COVID-19 vaccines are available at clinics across the county, including Lambton Shores, Petrolia, Point Edward, Plympton-Wyoming and Mooretown. They are also available at select pharmacies and primary care providers. Learn more and book an appointment: https://t.co/v19vxoSlKI https://t.co/ZdlG0LlEwJ",en
2022-04-25 13:58:49+00:00,37e99afb98d66a3e3600f59db7349c23,@Caties_Mommy At this time the following groups are eligible to book their fourth dose of the COVID-19 vaccine:,en
2022-04-25 13:58:29+00:00,98dc40e4a606542c04aab2e3c9fdfa0b8d11448a39d263fc4d7cbdec8dffa5b6,"""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States, United Kingdon, the European Union, or other countries"". Fraud.",en
2022-04-25 13:57:43+00:00,e6c529bd525b41255a4ca7ce1d1bdd4953d5496383456b562feaef683720535e,Covid 19 vaccine are still harming and people injuring people.,en
2022-04-25 13:56:40+00:00,17e52f8f4d3f93ae54d26acaecbea31f,"@AMWHMe @Malatero1 @DrTomFrieden @mehdirhasan So he had equivalent of common COLD-you know like what was around pre2020 and what precious vaccines have made Covid 19 into. JFC get a grip-you are NOT ENTITLED to a SNIFFLE FREE life forever. PERIOD. no matter WHAT the saintly-only-tells-""noble lie""-our savior-lord fauci says",en
2022-04-25 13:56:00+00:00,722295b1bae5b794b79fb156b8d6590216e0879a47e53d7ec76bd285931febf0,"How two years plus of lockdowns, mask wearing and “vaccines” doesn’t work.Everyone will eventually get COVID 19 regardless.Only a matter of time.",en
2022-04-25 13:54:41+00:00,49f903c40900c5e2c392f590a43a44dac5945e1abce61eb8968d76fca7efef42,"For more than two centuries, vaccines have helped keep people healthy—from the very first vaccine developed to protect against smallpox to the newest vaccines used to prevent severe cases of COVID-19.",en
2022-04-25 13:54:09+00:00,1aa1ec23eb8c546b83d264624bea64e8,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/Uz6hh2x1kO",en
2022-04-25 13:54:04+00:00,36b2c60c04d192b9f9da2154774b03ae,Does free speech protect COVID-19 vaccine misinformation? https://t.co/7s3Qu71iNw #Science https://t.co/N1nqJO9pSw,en
2022-04-25 13:53:45+00:00,6d6e197fc5f85726ff7371d5356d06f5416160b90b8d13b94fc7810b3174e5cc,@globeandmail Isn't it supposed to be the vaccine's job to protect the vaccinated from covid-19?Am I missing something?,en
2022-04-25 13:53:43+00:00,86614fae9e4e24ca29ecd2f48577e4def0226e9ca871386b5984996815a7e36f,"Regarding #vaccination, 65% of the regional population has started their vaccine series, 59% have received their 2-dose series, and 29% have been #boosted. In line with @CDCgov recommendations, we encourage all those eligible to stay up to date on their COVID-19 #vaccines.",en
2022-04-25 13:53:34+00:00,1244f04e8057dd2e4ca943ec440ef013,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer https://t.co/ka5jx0Oiso",en
