date,userid,tweet,lang
2021-12-19 15:48:01+00:00,17fbf3299aba8afd917ecf5b5f5ad08dbcbd7e127e19920ecf3e4b5c53912f4e,"-Kids aged 5-11 make up 23% of recent COVID-19 cases.-Covid-booster vaccine reduces severity.-Flu shot reduces viral loads, immunosuppression &amp; mutations.-Search data for claim: no sign omicron is milder with 5x reinfection rate than delta?https://t.co/RV1XT20B03 via @CTVNews",en
2021-12-19 15:47:48+00:00,ad459b10d8e88c25e4d51b6e222af55ecc930a72777f58214ab99d153a7657a7,@UziFlexy Never forget when Chief Keef helped develop the vaccine for COVID-19 https://t.co/ne7Fwvr0yV,en
2021-12-19 15:47:37+00:00,85744a81e33ce57da18cf7e956094a895e21f5c39d57fbf40d788a49c1d5f90c,More evidence of crimes against humanity.  Head of the Chemnitz Clinic Commits Suicide: 'COVID-19 Vaccine is Genocide' - DNB https://t.co/VwUnm10zQ9,en
2021-12-19 15:47:21+00:00,24b47dbacde7538b2eb44cfa4b036779055ee86334d68d4cd5d8fb9b6d1d2074,"@ms_1ptru @StatisticsBC @MrDannyTommo You mean this quote?: According to the ABM statement, ""there is little biological plausibility that the vaccine will cause harm, and antibodies to SARS-CoV-2 [the virus that causes COVID-19] in milk may protect the breastfeeding child.""",en
2021-12-19 15:47:05+00:00,cda6b6e26b99972387a53be353a684c5125ec1f876ccc765204df0e72f14c218,@ntvuganda Vaccine passports are unnecessary. This is because covid vaccination doesn't prevent transmission or contraction of covid-19. So why stop some one from moving because they aren't vaccinated? Stop having politicians to comment about covid for they are ignorant about it.,en
2021-12-19 15:46:41+00:00,f1fd480bbfa1f581de66db3f198450e9,"@brenjamin Hi there, If you are 30 years or older, you will be offered a single booster dose of either the Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered will depend on supply.",en
2021-12-19 15:46:08+00:00,d3d5cc8c6fe1a7896b23fae24fb924df,"Francesca and Paolo with their ""certificates of merit"" after having received their first dose of #Covid_19 vaccineFor themselves and a healthier society#vaccino #VACCINATI  #vaccinatevi_e_basta https://t.co/Fe4lSJLBJv",en
2021-12-19 15:45:47+00:00,324249ddc7c2ef7b7e0f599f0b964e67,"@mtgreenee Washington state Senator Doug Ericksen, who sponsored legislation to prohibit COVID-19 vaccine mandates, has died after a battle with COVID-19",en
2021-12-19 15:45:32+00:00,f1fd480bbfa1f581de66db3f198450e9,"@antoniojaen Hi there, If you are 30 years or older, you will be offered a single booster dose of either the Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered will depend on supply.",en
2021-12-19 15:45:30+00:00,55654ab8c7875ced494ad5317b5c1286,"@UNGeneva @DrTedros @WHO A wonderful call for equal access to vaccines by all around the globe. Together we can eliminate this pandemic, covid-19",en
2021-12-19 15:45:20+00:00,7c21e6f740611fba54744fa7097bac56,"@LFC_Belief The tiny island of Gibraltar….In Gibraltar, from 3 January 2020 to 5:14pm CET, 17 December 2021, there have been 7,683 confirmed cases of COVID-19 with 100 deaths, reported to WHO. As of 11 December 2021, a total of 103,818 vaccine doses have",en
2021-12-19 15:45:03+00:00,2bb2f65c093fbd7f8609659e355a22e2,"We're getting close to the end of 2021, but the pandemic isn't over. Talk to your doctor about COVID-19 vaccines, and visit our website for accessible, evidence-based informationhttps://t.co/SbbsVPktVn https://t.co/pEtjQiWSFC",en
2021-12-19 15:45:02+00:00,a9062660ada8301082e64773d1f08fcb,"COVID-19 vaccine boosters work well to prevent severe illness and hospitalization, even against variants. Get boosted today! https://t.co/gEnEZ1bPgH",en
2021-12-19 15:44:48+00:00,f1fd480bbfa1f581de66db3f198450e9,"@dehideorla Hi there, If you are 30 years or older, you will be offered a single booster dose of either the Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered will depend on supply.",en
2021-12-19 15:44:37+00:00,a142bb4dfe7bccf9cdb47e74bbc0b6b5,#COVID19 is not going to disappear. Pfizer says it could be endemic meaning the disease will become vaccine-protected like flu.So precaution will be the key.#Covid_19 #COVIDIOTS https://t.co/FT3WRPaJlv,en
2021-12-19 15:44:33+00:00,b352f321dbf78de1799972e3944578f6,EU secures extra 20 million Pfizer Covid-19 vaccine doses for Q1 2022 #FMTNews https://t.co/RWytAYJ5nu,en
2021-12-19 15:43:50+00:00,ba9236e82f29ea835815c714fc56354d,"6th Circuit Ruling Restoring Employer Vaccine Mandate Falsely Claims ‘Options Available to Combat COVID-19 Changed Significantly’ When ‘FDA Granted Approval to One Vaccine on August 23, 2021’ Our Federal System is corrupt beyond repair.https://t.co/6DfelXHDmw",en
2021-12-19 15:42:32+00:00,0cda0d26a0f67bb6e80e1e2b2f4e21a779ea6213d3066c465c1c6b56c644f894,"“To date, Maryland has reported 10,020,567 vaccinations, including 1,394,360 booster shots. 90.8% of Marylanders 18 and older have received at least one dose of a COVID-19 vaccine.”",en
2021-12-19 15:42:11+00:00,f1fd480bbfa1f581de66db3f198450e9,"@elaineduffe Hi there, If you are 30 years or older, you will be offered a single booster dose of either the Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered will depend on supply.",en
2021-12-19 15:42:10+00:00,0c7c630e80240738d8aec152729cdd423f3fc08e7fb6487c2e59c2f36f6fef87,“Discussions within the administration are focused on whether a third shot should be considered part of the original Covid-19 vaccine regimen.”(via @politico) https://t.co/ZmIKQChQ43,en
2021-12-19 15:41:47+00:00,6758f04dc97201c2b9a7d5bc18738418,You've to queue for a booster shot but not @GlowCork .... because there's a booking system. Walk in vaccines are just daft. #Covid_19,en
2021-12-19 15:41:12+00:00,12d1d538c06af0af52819ca2bbced45a5d7c8980c472e7f7272a72b97aa4f355,#Covid_19 Question:When you got the #vaccine did you test positive within 7 days after receiving vaccine or #booster,en
2021-12-19 15:41:08+00:00,9a66acb4bb61e45f3a7ca1a26b491639,No Guidelines For Booster Dose Of Covid-19 Vaccine; Present Priority Is Full Vaccination: Centre Tells Delhi H... https://t.co/SNyGXrxDwr #BoosterJab #Omicron #COVID19 #vaccine,en
2021-12-19 15:41:03+00:00,feffb28fafa1b040154db0b439313ccd,"@DineshDSouza I had Covid 19 last year and I beat it in 48 hours taking vitamin C, D3 and zinc every four hours. Why when you have a 99.6% recovery rate do you need a vaccine? The vaccine is for whimps! https://t.co/h9US1VCEuu",en
2021-12-19 15:40:45+00:00,e3cbb55138d392bb59d44fbc7276cff3e01a25b9ff1a8debb4175dbb009c92b4,In whose interest we are not letting these companies to produce the #vaccines ⤵️ when people are dying across the #world &amp; new #variants emerging on regular basis disrupting people’s lives and #economy?#Covid_19 @UN @WHO @gavi #capitalism #Pfizer #Moderna #VaccineMonopoly,en
2021-12-19 15:40:38+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,More vax advertisement after billions already spent to push vaccines? Doctors Don’t Get Paid for Talking to Parents About Kids’ COVID-19 Vaccinations. Joe Biden Wants to Change That. https://t.co/JJw6Gxe8B2,en
2021-12-19 15:40:20+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,COVID-19 patients on December 17: Erie Co. hospitals had 370 patients (no change): 72 in the ICU (up 2); 53 on an airway assist (down 1). Eight died and 46% of the patients were aged 64 and under. NYS hospitalization data at https://t.co/KTin3yT1ub Vaccine status follows. /1 https://t.co/iBiBgqIv3D,en
2021-12-19 15:40:18+00:00,57da10a8c0a99f4bf00a73e7946f3e637c6e617b54ee977bd1312d2fed07ace8,"@atrupar I think I get what he's saying they said, but the vaccine is safe for pregnant people and those planning to be pregnant. Know what's NOT safe for pregnancy? COVID-19!!!!!",en
2021-12-19 15:40:05+00:00,2ae2ba62279403793e212f73143f8178e4727562dbcc18d5c5bfd7cf4a4b0865,@OrbakerUSA @IngrahamAngle Does the small pox vaccine stop you from getting small pox? Yes it does. Does the COVID 19 vaccine stop you from getting COVID 19? No it doesn't.  See the difference?,en
2021-12-19 15:39:21+00:00,a241da187f0887a5b6e5a1ddc6131c83,@annaafhallstrom team in Seattle and Global Alliance for Vaccines and Immunization in Geneva. He’s been trying to warn those in control for a year. Everything he has predicted is turning out to be true and happening now. “Mass infection prevention and mass vaccination with leaky Covid-19 vaccines,en
2021-12-19 15:39:20+00:00,59a8f20ae0f3406e5d441cb7cf4bb99f,"Washington state senator Doug Ericksen. a vocal critic of vaccine mandates, dies after battling covid-19.thoughts &amp; prayers, sure.",en
2021-12-19 15:38:44+00:00,63cbc19379a130cfa7f3d5e3abeeee2c418d6651dede3196243cb687b5444843,@C_Anthony_Mahnk @samstein @rushadthomas Stop the bullshit. Economy was shutdown reluctantly by Trump to give the US time to get vaccines. And it was estimated that we'd be at this level of employment in 2024! It's 2021. As for vaccines the majority of people dying or in hospital because of COVID-19 are unvaccinated.,en
2021-12-19 15:38:26+00:00,cdab464087c328368c89a243004191e1195a785ef4efaa21721a2be3ba43c7d4,@DegsyHatton @RWMaloneMD is the bloke that invented the mRNA technology used in the Covid-19 vaccines. He’s had the vaccination because he is old and the risk/reward stacks up. He doesn’t think it should be rolled out to children because the risk/reward doesn’t stack up. He’s hardly a random.,en
2021-12-19 15:38:24+00:00,c3912e281c62c60a2851b1d847aeae9e,COVID-19 Vaccines Induce Lower Antibodies Against Omicron Variant: Studyhttps://t.co/aLS3tdHzGB,en
2021-12-19 15:38:15+00:00,1656b85b53c56d2b4e812e2b60087cab,Had my #vaccine booster today and feeling very fortunate to live in a time in history where vaccines exist and are freely available.I guarantee my alcohol consumption and sometimes questionable diet choices have done more damage to my body than any vaccine has.#Covid_19,en
2021-12-19 15:38:13+00:00,d0b5c6e4d9e97d4a22b9143315515de2,@MeliR143 @Right_143 @glen_55 @grandoldmemes You must live under a rock because unvaccinated are getting the virus &amp; dying at a multiplicatively higher rate. Statistically. The government isn’t hoarding the Regeneron anti-body cocktails😂they just happen to be 2100$ a dose while the most expensive COVID-19 vaccine is $20.,en
2021-12-19 15:37:45+00:00,82a2d3e51d8d32946be927516ca66f2e,"Washington state senator Doug Ericksen. a vocal critic of vaccine mandates, dies after battling covid-19 https://t.co/mzWXxa1H99",en
2021-12-19 15:37:35+00:00,c948f037ea2e09dc19db17f0a849b69dd06ce007721bd9806b5e464e17dc4b9c,"Please join us this Monday, December 20th at 5 pm for our virtual COVID-19 forum to hear the latest on vaccines, safety protocol, side effects, rollout and availability from @DrTorian, First Deputy Commissioner &amp; Chief Equity Officer of @HealthNYGov. https://t.co/Z2TkGfl3Vm",en
2021-12-19 15:36:57+00:00,b7a0bd9e37f71a537aad2fa143e82713,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/Z1IRuW7gFK",en
2021-12-19 15:36:31+00:00,c1101e2f3987b5f59c38b152c87b3bd9,"@medxverdperu En ese mismo artículo: ""COVID-19 vaccines are highly effective in preventing severe illness and death from SARS-CoV-2 (the virus that causes COVID-19)"" 🤷‍♂️🤷‍♂️",en
2021-12-19 15:36:14+00:00,d0b5c6e4d9e97d4a22b9143315515de2,@AllenVaden3 @Right_143 @glen_55 @grandoldmemes There’s nothing suggesting that’s it’s primary use. It’s effective at preventing transmission &amp; serious disease. The flu shot is actually less effective at preventing the flu than the Pfizer or Moderna’s COVID-19 vaccine at preventing COVID-19.,en
2021-12-19 15:36:06+00:00,7b0301750601893bc59a225a76d2dab3,"If only there was some sort of protection against COVID, like vaccines, masks, washing your hands, keeping your distance. I'm sure it's still just a hoax? 11x more likely to die from COVID-19 being unvaccinated.",en
2021-12-19 15:35:10+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,KA-CHING!!! UPS delivers 1 billionth COVID-19 vaccine dose https://t.co/nmmDtbwC3j,en
2021-12-19 15:35:01+00:00,1ed0e8c7dbbd4d750f8fe6b3781ff1af,OSHA's COVID-19 vaccine mandate penalties could start Jan. 10 https://t.co/sjKo28Fsie,en
2021-12-19 15:35:00+00:00,ecec78731e9c4af83e0dd2e5ed9d615caf83fe116ddadc377418c0af1de3be39,#McDonalds looking after your health 😂😂😂#propaganda #DoNotComplyEVER McDonald's to use packaging to promote COVID-19 vaccines https://t.co/vS3JvluVvt via @TodayShow,en
2021-12-19 15:34:24+00:00,48f7870aebc91edd372b2f2e6493a813,Covid-19: Coroner investigating after autopsy links Dunedin man's death to 'very rare' side effect of Pfizer vaccine | https://t.co/PDWtq1iPIT https://t.co/XNIbxRo0lT,en
2021-12-19 15:33:44+00:00,f1fd480bbfa1f581de66db3f198450e9,"@SlinkyPinkChic Hi there, If you are 30 years or older, you will be offered a single booster dose of either the Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered will depend on supply.",en
2021-12-19 15:33:22+00:00,0b81218210e81e225e13e5fa2841599719fabdf7cb2f5042a48b6c1e2cf2a424,"I don't wish COVID-19 on anyone.I have lost my sympathy for people who don't take precautions, and don't want to take vaccine.Even Trump got booed a while back by a crowd in Alabama for suggesting vaccines. Some people are beyond reach.",en
2021-12-19 15:32:46+00:00,313e6f4bc04d48747535e7b21c10d70ba192e08aa945151a9572c17268eeb435,"WHO lists 9th COVID-19 vaccine for emergency use with aim to increase access to vaccination in lower-income countries, via News (English) - World Health Organization https://t.co/pGSJe34xT9 https://t.co/HXFcNOgSTg",en
2021-12-19 15:32:46+00:00,313e6f4bc04d48747535e7b21c10d70ba192e08aa945151a9572c17268eeb435,"Interim recommendations for heterologous COVID-19 vaccine schedules, via News (English) - World Health Organization https://t.co/pir3lTX5Iu https://t.co/HXFcNOgSTg",en
2021-12-19 15:32:26+00:00,343e4130babc425004df68a32a8a3d85,"Since COVID-19 vaccines became available for children ages 5 to 11 in early November 2021, many families have been lining up to get their school-age kids vaccinated prior to holiday travel and gatherings. https://t.co/prNeJmoEbt",en
2021-12-19 15:31:24+00:00,ce072900c609b14fa6e72fb1f7a218b0,@mrgoray1 @Robrose28718266 @SteveHofstetter Yeah I also know of ppl who got blood clots and heart inflammation not from Covid-19 but from the vaccines. There are many sides to this issue. I sincerely hope your cousins get well.,en
2021-12-19 15:30:32+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,More than half of China's Covid-19 vaccine exports have gone to two regions: Latin America and East Asia and the Pacific. https://t.co/E9XAkaibyq @chinapowercsis,en
2021-12-19 15:30:24+00:00,b6b3e676531eab0acfefdedcd2cdc08d0750146f59895f8ad0dcecbfbad7e2e8,@MeetThePress the vaccinated are asymptomatically spreading COVID-19! They are the threat! You are complicit in covid spread by putting Fauci propoganda on the air! The vaccine only lessens the symptoms for that person. Period. It does nothing to stop spread! #Science,en
2021-12-19 15:30:11+00:00,6185d312b2606bf7b46276ecfa2fab0e,"On this week's Inside KELOLAND we talk with doctors from Avera Medical Group and Sanford Health about the upcoming holidays, vaccines, and what they're seeing here in KELOLAND with the latest COVID-19 variants. https://t.co/X9OTU3A9BO",en
2021-12-19 15:30:10+00:00,461efaa3a8f46713bc62fbd552fb0fc7,"💉 Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.💉 💻 Book your booster now ➡️ https://t.co/6fPlZDePc8 https://t.co/6zOxz9GzOU",en
2021-12-19 15:30:09+00:00,f72cca89566f3381290dd5c5a3400d3e,"Reporting the highest rate of COVID-19 cases in the entire country this week, Kingston launched a vaccine clinic and pop-up rapid testing clinic Saturday in an effort to control spread. CTV’s Kimberley Johnson reports.  https://t.co/vBzgQWzbFp",en
2021-12-19 15:30:03+00:00,ebcf82b483b2528e328bfa06769e4843,"💉 Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.💉     💻 Book your booster now ➡️ https://t.co/SC8wW9DBXE https://t.co/0oGgQUq7dX",en
2021-12-19 15:30:02+00:00,d16eaa5ee42386e5c7b27782b2144746,"CDC has expanded recommendations for #COVID19 vaccine booster shots to now include everyone 16 years and older. At this time, only the Pfizer-BioNTech COVID-19 vaccine is authorized and recommended for adolescents aged 16 and 17. Learn more: https://t.co/3adZZVAxwp https://t.co/mmSxjzHIro",en
2021-12-19 15:27:36+00:00,529b1f280b5d496a7177e8eca7240e4905294c66ab51e4e9c376f0a05ffb18e9,"Reuters 12/17: A U.S. appeals court on Friday reinstated a nationwide vaccine-or-testing COVID-19 mandate for large businesses, which covers 80 million American workers, prompting opponents to rush to the Supreme Court to ask it to intervene. #MandateVaccines https://t.co/zsyousZ2xS",en
2021-12-19 15:27:08+00:00,41b6bd4da389f78e057bc810574eb546,"#HEALTH #Covid-19 | * “ ‘ FALL OF THE DOMINOES !’ : GERMANY TO GO INTO LOCKDOWN : Less than  24 hrs after the Dutch announcement of the vaccine,  Germany announces Lockdown *#TheUnRavelling#Lockdown3.0#StayWoke#God’sClassroom#TheyPlan#TheFall#EuropeanMeltdown https://t.co/S4jGn9AYKs",en
2021-12-19 15:26:34+00:00,110af3b17d49cfea8ddb3f20e6c5cd32b5a280fa65141aeb570682fe5a8f004a,The mRNA Covid-19 Vaccines Were Designed and Manufactured to Fail https://t.co/12snVSmeEq via @MalcolmOutLoud,en
2021-12-19 15:26:29+00:00,0930d31ce0c75b8198fe726db6d188f8,EXCLUSIVE: Robert F. Kennedy Jr. Takes Aim At Dr. Fauci In New Book On Pandemic-Era Policies $MSFT $NYT $MRNA https://t.co/xLP9fkWgDS via @benzinga @RobertKennedyJr @skyhorsepub #DrFauci #Covid_19 #VaccinePassports #vaccine #newbook #nonfiction #interview,en
2021-12-19 15:26:24+00:00,58457ad0d318a314e92900a545a2a1e9,"""a Republican who had led efforts to oppose Washington State’s Covid-19 emergency orders and vaccine mandates, has died after his own battle with the illness. He was 52."" It's going to be a slaughter of the unvaccinated. https://t.co/YWLoPJtnXH",en
2021-12-19 15:26:16+00:00,2a17097e306b26050d895e7cee73248f,"VACCINE MILESTONE: The State of Maryland has surpassed 10 million COVID-19 vaccinations administered. With the Omicron variant becoming more dominant, state officials are urging eligible Marylanders to get booster shots as soon as possible.RELEASE: https://t.co/F3BLgq2FKQ https://t.co/kVitAHCFGT",en
2021-12-19 15:26:14+00:00,884ca0474a24a041b4d4ba047ab802a0,"@RustyShack88 @BillPegs Texas COVID-19 Summit: Dr. Peter McCullough 'Vaccines, Treatment, and Covid-19' https://t.co/Yc02C8Xkav  Dr. Ryan Cole 'Vaccines, Treatment, and Covid-19' https://t.co/aSVqB7d2vd Dr. Bryan Ardis 'Vaccines, Treatment, and Covid-19' https://t.co/wR5WLV76oL",en
2021-12-19 15:26:05+00:00,e7ddacee7706eda5a78eecca76c85f6dc1f548707949dddcd166c55939ca5440,"As of Monday at 8 a.m., everyone in Ontario over the age of 18 will be eligible to book a booster dose of a COVID-19 vaccine. Here's everything you need to know to book your shot. https://t.co/Dx40olfcnz",en
2021-12-19 15:26:04+00:00,f1434f5c471d81f527332327e4fa3e3500beb6091980b1bd2d470f5114f3b09e,"If cases tended to be more mild and COVID-19 vaccines could still protect the most vulnerable people from dying, a kinder, gentler Omicron — even a highly contagious one — could be the break health officials and scientists have been waiting for. https://t.co/vUQdT0wu1P",en
2021-12-19 15:26:04+00:00,971705f5d2f122150a3cb42f88037d20,@kevinFult @LemayianLeiyan So you are COVID 19 vaccine hesitant. You are not an anti-vaxxer,en
2021-12-19 15:25:38+00:00,f755859dcecf3a9e53323fb1f377c8e9,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/CBEGPErFmt",en
2021-12-19 15:25:25+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KLFY ""COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/vXPqo4ziYA""",en
2021-12-19 15:24:46+00:00,1efb9902b71b162379fcdfcd3ac9834e,New study finds the Covid-19 vaccine is to blame for 98% of cases of myocarditis among children -- Health &amp; Wellness -- https://t.co/803ukiPiw1 https://t.co/8rTEzYLbpb,en
2021-12-19 15:24:28+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @JustinTrudeau @POTUS @BorisJohnson @vonderleyen https://t.co/2scopk1ioH",en
2021-12-19 15:23:34+00:00,cc7d97f242a808d2c42ae8fe9b08b8f7,@Philly_19145 @FF_Fire911 @rmsnyc1972 That study is far from conclusive and most who cite it fail to mention that it also finds that that it found even greater immunity against delta in people who got a single shot of the Pfizer/BioNTech vaccine and had an infection with the novel coronavirus that causes COVID-19.,en
2021-12-19 15:23:03+00:00,0d94ac0a1c36c69313d837625f7547a558e1fd6f0c4faf8a30c01a8d3c51b342,"🇪🇪 COVID-19 vaccines in #Estonia - 19 Dec 2021💉💉 Fully vaccinated: 809,043 (+588) | 60.9%💉 At least 1 dose: 836,808 (+322) | 62.9%⏳ Time until 70% vaccinated (at least 1 dose) with last 7 days' pace: 214 days (21 Jul 2022)",en
2021-12-19 15:23:02+00:00,15c900c27e40dd62b93aa8f6308cda65,"@mrs_Tcannon @GuyFrees They keep changing the definition of work.  Remember when ""The vaccine was 95% effective in preventing COVID-19 disease"" and then they changed it to ""You won't get as sick""? Nobody ever talks about this switch. https://t.co/QqcNsNoqkE",en
2021-12-19 15:23:01+00:00,15c7718a8cd03136224672c0ecc7ffa2,"Nearly a year after adults in the US could get the COVID-19 vaccine, children ages 5 and up are eligible for the shot. But so far, uptake has been slow.On this episode of #ThedosePodcast, @drfixus &amp; @RaeNuzum explain why and what we can do about it. https://t.co/CyxaZgTjwO",en
2021-12-19 15:22:51+00:00,e905a512dfe9a460ead3d73ce122d40ed23d5bebe4ed1b2faf07bf51376be2ef,"Covid-19 Vaccine Injured Victims Share Stories of Being Ignored, Dismissed and Neglected by Medical Doctors ⁦@TrialsiteN⁩  https://t.co/N012EcjgMS",en
2021-12-19 15:22:11+00:00,4f0243db08a674f42728846c0c241e3f,"COVID-19 vaccines for children: How parents are influenced by misinformation, and how they can counter it https://t.co/MehHMbb9Rf",en
2021-12-19 15:21:30+00:00,e9fcfff3a6765004fc0dc850236ad8827c1bd0c83df11e42cd75ab117b84c523,"💖💖Largely unlike Covid-19 vaccines, ""Elixir of Youth"" thanks to its superb antiviral activity, it is much more effective against all mutant strains, being an organic paramedical alternative, it is safe without any side effects for children and  adults.https://t.co/67r8TPpFWB https://t.co/G5dh8zc52g",en
2021-12-19 15:21:28+00:00,99fd84cdd2bc68dce5b15be2dfd525ce,@_Arii17_ They love to say they never got vaccines when it’s over 6 of them active in their bodies protecting them from certain diseases. Some of which were given at birth and others at a young age. But the COVID-19 vaccine is “different”.K.,en
2021-12-19 15:21:11+00:00,e6dd90f531ffc338f33f5a0d9be5155a,"""The current COVID-19 vaccines are highly effective. However, no single vaccine protects 100%.  Therefore, besides vaccination, the SHC strongly reminds on the importance of (...) maintaining hand hygiene, physical distancing, barrier measures and ventilation (...)""",en
2021-12-19 15:20:55+00:00,745207c9609e7dc49afc3f5449e7cd1f,"Everyone aged 18 and over in England can book a COVID-19 booster vaccine appointment. To book your vaccination, visit https://t.co/TzC6XLSZ5v or call 119. https://t.co/04OswV9i13",en
2021-12-19 15:20:17+00:00,4f165c633feaf6cc4ab65b2bc6a49c08,"U.S. COVID-19 vaccine mandate revived, Supreme Court showdown looms https://t.co/oq5s6Lh9p1",en
2021-12-19 15:20:13+00:00,8c71bb00ac8d94043587bc722db29fea,"&gt;160,000 Unvaccinated Americans Died From Covid-19 Since June — #Vaccines Could Have Saved Them, Study Finds. https://t.co/hucaTAJpcS",en
2021-12-19 15:20:03+00:00,e3d585fdad07fd4ef2b20b9982c5d1da,"In Ontario, 25,315,780 vaccine doses have been administered. 90.4% of Ontarians 12+ have one dose and 87.8% have two doses. 283 people are hospitalized with #COVID19, and 159 people are in ICU due to COVID-19. Please note that not all hospitals report on weekends.",en
2021-12-19 15:19:54+00:00,3ffa9bbce0db7c95a16d418b8490c2d9a0a0b150e777820bcd7eb42602619ba9,https://t.co/RmpHJsnBkt Addressing WHO lists 9th COVID-19 vaccine for emergency use with aim to increase access to vaccination in lower-income countries -by #VaccinEquity -https://t.co/fZL9c8BfRP,en
2021-12-19 15:19:29+00:00,f8093ead6a0363d555c0f2d09b4c482f,Dr Peter McCullough Warns That Covid-19 Vaccines are More Dangerous Than the Virus – The Expose https://t.co/ieDQyxz8JI,en
2021-12-19 15:19:08+00:00,b3b79e79f154b9ed7160ebd59aa8fba6,The mRNA Covid-19 Vaccines Were Designed and Manufactured to Fail - America Out Loud https://t.co/Dr1kVgGqfT,en
2021-12-19 15:18:49+00:00,b89a9f8525a2ad86fe4a3e8c3e809222,"Over and OVER we see this. yet millions of Americans still say COVID is a hoax.  Do they NOT believe their own eyes??  Stupidity reigns in the USA, and there is no fix for it. Founder of anti-vaccine Christian TV network dies after COVID-19 fight https://t.co/w9l8z5FZ2R",en
2021-12-19 15:18:39+00:00,884ca0474a24a041b4d4ba047ab802a0,"@jamesfburnett @RoscoeTheRev Texas COVID-19 Summit: Dr. Peter McCullough 'Vaccines, Treatment, and Covid-19' https://t.co/Yc02C8Xkav  Dr. Ryan Cole  https://t.co/aSVqB7d2vd Dr. Bryan Ardis  https://t.co/wR5WLV76oL",en
2021-12-19 15:16:50+00:00,07501da81952a6effc7375df2e5f8711c2bb5270d2212839bfbc50b04f5489b9,"As of right now, I have officially gotten my COVID-19 Booster Vaccine! 😁",en
2021-12-19 15:16:09+00:00,62403d51bc1cb308c4a3006bbcfbf67d,"@SAHRCommission it is irresponsible to tell us that our rights should be tested. Rights are what we have fought for, and cannot be taken away from us by you based on your tell tales on covid 19. We do not want your vaccines and you need to respect that #NoVaccineMandates",en
2021-12-19 15:16:07+00:00,c2936d190d43b85dfe3748e639246ce9efba49bbaa167c403b729780bb04eb05,"@piersmorgan It isn’t a vaccine, it’s a symptom reducer. And traditional injury treatments are not usually subjected to a long term effects study that was bypassed by the COVID 19 symptom reducer.",en
2021-12-19 15:16:01+00:00,1aa752e0832d12dbff1311dbafc948f6f963cd995f82474e37fd53b0377f1243,"Dr. Eileen de Villa receives her third dose of COVID-19 vaccine, encouraging Toronto to get vaccinated - https://t.co/U0cobRUF5h https://t.co/WFc1zkGsK4",en
2021-12-19 15:15:31+00:00,da4cecc0249d6b1d0e49caeed1745709,"South Africa’s approaching 2 months into #Omicron wave.Death rate currently:- rising, but remains lower than 3 weeks ago- 95% below Wave 2 peak- 93% below Wave 3 peakOnly 26% of S Africans have received both doses of #Covid_19 vaccine, booster data not yet available. https://t.co/0OobtqHjZh",en
2021-12-19 15:15:28+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2021-12-19 15:15:05+00:00,97186a4f4b596caa2cde8f223a01812f,"State Senator Doug Ericksen, a Republican who had led opposition to Washington State’s Covid-19 emergency orders and vaccine mandates, has died after he said he tested positive for the coronavirus after traveling to El Salvador. He was 52. https://t.co/5SbKMDLQ16",en
2021-12-19 15:15:01+00:00,02ef6329c13ec0fd25dc4f9d71ed4f4f,"@GravyDavey4 @frizz1981 @non_stamp @GBNEWS No not really, this latest variant is being treated with a vaccine for the original covid 19. Pandemics run like this. We have had flu jabs for decades, still having them. The main reason to get vaccinated is to prevent serious illness or death. Distancing helps with infection.",en
2021-12-19 15:14:33+00:00,9cf8909a5c6ab25cea609e9347cce0f9,"@danski46 @44Supremacy There is no such thing as herd immunity because the vaccines are leaky and natural protection is not long lasting, alas there is no “end” to Covid-19, it is an endemic virus",en
2021-12-19 15:14:22+00:00,d66c00d28bcc9680964b732ab986b365,EXCLUSIVE – 100% of Covid-19 Vaccine Deaths were caused by just 5% of the batches produced according to official Government data – The Expose https://t.co/kCGPSLUazN,en
