date,userid,tweet,lang
2022-03-01 16:53:55+00:00,6fdff29208fe01f736ad06b198740ee0,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/SfrXrrc4Uf,en
2022-03-01 16:53:36+00:00,3f2f25c993c63c3c0920cb112595ecaa263826e43974d0d5d4c4033ebe31c3ad,I declare I refuse to eat in restaurants while #Covid_19 is still raging &amp; restaurants no longer have to ask for vaccine passports.we had our last meal inside a restaurant last night. #saladking #toronto @fordnation you are wring again. https://t.co/e9EJcAwZSf,en
2022-03-01 16:53:14+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"Booster critical as COVID-19 vaccine-induced antibodies wane in 6 months, don't protect against OmicronMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/HQneAVmCj1",en
2022-03-01 16:53:03+00:00,4a9ae66387726bd95edfb96b15a0fa56,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/KscTQf9zQZDownload our app to read more at https://t.co/xVWMMUgRUG,en
2022-03-01 16:53:01+00:00,b44bdc0cdbe747274cc166b0ea00879c8958dc3bed97d39429dad1efec3b9102,"As the winter surge showed, COVID-19 is not over. Vaccine hesitancy in the U.S. is a big reason why. Yale's @SaadOmer3 recently published a piece related to the issue here: https://t.co/0BzuFAmcbX   #MedTwitter #COVID19 #internalmedicine",en
2022-03-01 16:53:00+00:00,91624aae06e1895ebb08c7ef4185ad4d,Croda posts record results as Covid-19 vaccine role leads growth across the board to sales of £1.9b: https://t.co/3ASILZwZQM #crda https://t.co/6ZnCKeGxDL,en
2022-03-01 16:52:43+00:00,0ac84e952e82d93f43605aa36e1c1808,"🎉Our weekly e-bulletin is here!🎉Including information on the Community Protects: COVID-19 and Vaccine Awareness Grant, a volunteering opportunity with @VolCentre_KandC, plus local events, VCS news and more from across the borough!https://t.co/JtnehKBLxr https://t.co/8FEVl1iuJ6",en
2022-03-01 16:51:51+00:00,9118b82071673ca1d51071ce2b04cc04,Will there be another wave? Yes. Covid-19 is endemic and will be with us forever. But the combination of natural &amp; vaccine immunity (my estimation: &gt;95% of US population is either vaccinated or has had the virus) should continue to lead to much lower fatality rates.,en
2022-03-01 16:51:47+00:00,7c243ea9b99a0f733f56ccf0bdf825d9,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/Os2OFI5vBk,en
2022-03-01 16:51:43+00:00,3d0a1827408c1922cf172ac55ac75733701b4c99602869bcb942428265889a6d,"Pfizer vaccine: Thomas SJ, Moreira ED Jr, Kitchin N, et al. Safety and efficacy of the BNT162b2 mRNA Covid-19 vaccine through 6 months. N Engl J Med 2021;385:1761-73. DOI: 10.1056/NEJMoa2110345 https://t.co/VMvoNUFY5M",en
2022-03-01 16:51:13+00:00,e020a4d82400aa4cb51680df4f6a7d60701b4c99602869bcb942428265889a6d,@OpsAn0n Weird now you guys know how covid 19 vaccine facts were being censored ;),en
2022-03-01 16:51:04+00:00,e1313d81d318b68157067c804484c539,@pfizer; I know yall really wanted to wait another 75 years to post up those documents disclosing data on the Covid-19 vaccine....but since you were court ordered to release it now....should we expect some reading material or nah?,en
2022-03-01 16:50:23+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya #Covid19 https://t.co/21k0lOLSJ2",en
2022-03-01 16:50:12+00:00,575c9f04ad724217b4110e1fa22d79d8,"When we take these steps together, we keep our communities safe and curb the spread of COVID-19. We’re stronger together with vaccinations, masks, testing and quarantining. Make a vaccine or booster appointment today: https://t.co/Qvau81Npf4 https://t.co/Q4u6vEAhfm",en
2022-03-01 16:50:03+00:00,c9e5832617deaa91adfd6e21b0e00a60,"Booster critical as COVID-19 #vaccine-induced #antibodies wane in 6 months, don't protect against Omicron @OhioState @sciencetm https://t.co/neMfvPKGxf",en
2022-03-01 16:50:02+00:00,500c6d8dc2451175c63d12bd3f4df597,"MPS and @MKEhealth COVID-19 vaccine clinic TODAY, March 1, 2022:1 – 4 p.m. - Hopkins-Lloyd Community School 1503 W. Hopkins St.COVID-19 vaccine is available for everyone age 5 and up!  Help safeguard your family. No appointments are needed. https://t.co/nDMCNjmjju",en
2022-03-01 16:48:46+00:00,b537630a6928c9e41f08768a17c3fdbc,"Starting next week, we will post COVID-19 vaccine events every Monday and Thursday. Nearly 70% of you who are eligible are fully vaccinated and thousands more get doses each week. Keep it up, Pierce County! You can always find your dose at https://t.co/CjMA3TJDyq. https://t.co/YuuSbd86KK",en
2022-03-01 16:48:39+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,@SpeakerPelosi Except for forcing women to get the COVID-19 VACCINE. They had no say in their health then. You even rejected the notion that they had a say in their health and their body.,en
2022-03-01 16:48:27+00:00,daac5c33489500863478ae22373796aa,"#Coronavirus #Ontario - Under the inaction by #DougFord, Ontario reported on Monday 849 COVID-19 hospitalizations and 13 deaths, as it prepares to lift vaccine passports https://t.co/WHCxwTT593",en
2022-03-01 16:47:45+00:00,7002775b2299327bd9f84715beb6db55cdcd26da41a22b290f0610cbdd70e4cc,"@channelstv What's the usefulness of vaccine, if Queen can still be tested positive to COVID-19",en
2022-03-01 16:47:21+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Friday at the Plymouth Piety Mosque. 💉See the graphic for the full details. https://t.co/q47cgCEa0S,en
2022-03-01 16:46:49+00:00,64abfdb318f6ce8274467dd7092f8835,"Feb. 24, 2022:  Medi-Cal - ""Previously, Federally Qualified Health Centers (FQHC) and Rural Health Clinics (RHC) providers were advised to hold claim submission for the administration of COVID-19 vaccines. FQHC and RHC providers are still advised to continue to hold claims.""",en
2022-03-01 16:46:46+00:00,98f4ef29c34a48c3e6bd62bcbf7c83cf,"Sen. Mark Messmer (R-Jasper), the bill’s sponsor, says it strikes a balance between employer and employee concerns over COVID-19 vaccine mandates.",en
2022-03-01 16:46:45+00:00,96e0279029a00cfd98e8f3ab69dcbf69416160b90b8d13b94fc7810b3174e5cc,“In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro” https://t.co/FgC3JkiBEP,en
2022-03-01 16:46:41+00:00,05e45b683d9e8f049b767869b96d1b61,UPDATE: Assessment of allegations relating to the UK Covid-19 vaccine programme | Metropolitan Police## https://t.co/HvkduyMcda,en
2022-03-01 16:45:18+00:00,08d157d59af09d2f31c8e04bf991c07c,@JohnMcC32142386 Thought from the beginning Covid 19 could mutate and afraid of new made in a hurry vaccine,en
2022-03-01 16:45:07+00:00,855a6df776975472d34892d150bffee5a1b3b33e55e43c625bf935e6b97829c4,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: StudyFor you vaccine hawks out there - sobering reading.https://t.co/RFVyhsksfj,en
2022-03-01 16:45:06+00:00,f463eb1dcf74854434f671db2f04ec00,"The flu &amp; COVID-19 can both be life-threatening. Getting vaccinated will help stop you becoming seriously unwell &amp; provide protection for those around you. The vaccines are safe, effective and our best defence against these illnesses. #staywellBarnethttps://t.co/qIihwQXarS https://t.co/8PWfsWFpk9",en
2022-03-01 16:45:02+00:00,ee2c32823e40136d7241e221fdca2fed15b4ab0a24a81dca04a9eee0b632f47e,Dear Pregnant 🤰 TwitterIf an OB/GYN tries to force you to receive a COVID 19 vaccine say this:I did not come here for the treatment of COVID 19. You don't HAVE to take anythingYou don't HAVE to explain anything#pregnancy,en
2022-03-01 16:44:52+00:00,fc93d12978cb7ca540fcdfcc03ed941f,Important Read -- Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/pyjkrLaXlh via @epochtimes,en
2022-03-01 16:44:50+00:00,3d0a1827408c1922cf172ac55ac75733701b4c99602869bcb942428265889a6d,"Kampf; The LANCET ""The epidemiological relevance of the COVID-19-vaccinated population is increasing""...this 11/21 piece, hidden by doctors &amp; scientists, showed us the vaccine DID not sterilize COVID https://t.co/JukhWnT8Jn",en
2022-03-01 16:43:52+00:00,00bbb6e665a2fbc4ec248ccc7b4d7131,@ashfutbol7 What exactly is the conspiracy theory? That COVID-19 vaccines don't stop infection or spread of the virus? That you were lied to? That there is a large contingent of neo-Nazis in Ukraine armed by the US government? Or that the US government staged a coup in Ukraine? Which is it?,en
2022-03-01 16:43:25+00:00,e80795890cf7cf21b2879a3e7ba6879f,Court Denies Biden Administration Attempt to Impose COVID-19 Vaccine Mandate on Navy SEALs https://t.co/ms7tdvaJR5,en
2022-03-01 16:43:15+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Arbutus Files Patent Infringement Lawsuit Related to COVID Shot: Arbutus Biopharma said on Monday it had filed a lawsuit against Moderna seeking damages for infringement of US patents related to Moderna's COVID-19 vaccine. … https://t.co/gkf15I80tF Thank you. https://t.co/nIZML2UBRC,en
2022-03-01 16:43:13+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:China Perseveres With mRNA COVID Shot Development: China has spent over a year developing Pfizer-type COVID-19 vaccines, but a changed market and the Omicron variant have muddied prospects before efficacy data have even… https://t.co/JyRNCQeF2v Thank you. https://t.co/tbUmE0iZH1",en
2022-03-01 16:43:12+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Are you a Merced County resident wondering where to receive your FREE COVID-19 vaccine? See the clinic schedule for February 27- March 5, 2022!No registration is needed.COVID-19 vaccines are available for everyone aged 5 and up.COVID-19 vaccine boosters are also available! https://t.co/KLtHwusEvf",en
2022-03-01 16:42:55+00:00,193a0cdcae9ad51a9adfbcf089303bf39902bf1300bdcb872d5819f5366ee521,"The effectiveness of the Pfizer/BioNTech Covid-19 vaccine for young children waned quickly during the Omicron surge, according to new data from the New York State Department of Health. https://t.co/GiSckRbV0l",en
2022-03-01 16:42:43+00:00,4cab70fbc4214e48853d8730327973bf,🙌 We are pleased to announce a new area of work focused on COVID-19 Vaccine Justice 💉🙏We join our voice to 80+ orgs and networks in @peoplesvaccine demanding for a #PeoplesVaccine not a Profit's Vaccine. Find out more about our campaign here  👉https://t.co/BWjrE3dEif https://t.co/u1TRCCRrkO,en
2022-03-01 16:42:39+00:00,33d6a12111a5b741af1ca2448d28406d,Moderna accused of 'hijacking' technology used COVID-19 vaccine https://t.co/Z5KPDvJ7eD @MailOnline,en
2022-03-01 16:42:33+00:00,f9603e0cdc249d568c3e5e648dc32d4d,@cspanwj People dying up to 120 Days after receiving the COVID-19 vaccine 68% of them over the age of 80 Gee what a coincidence .Nobody has died from COVID-19 vaccine,en
2022-03-01 16:42:32+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,COVID-19 Vaccine Site Finder - CBS Miami has been published on Canada News Media - https://t.co/E4DME94EIs #news https://t.co/lIQOwUBQm4,en
2022-03-01 16:42:08+00:00,5205b24dda96abb1a5240baf28879ca47c6e617b54ee977bd1312d2fed07ace8,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/PmLjyLdM7U,en
2022-03-01 16:42:02+00:00,0a98871af18f1ff955fd00843cf97295c2ee401c8eae867b2c9a941f20e7d24b,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/cjCvrMf4K9,en
2022-03-01 16:42:01+00:00,a29f56bec57b850935b3360ff7febc67,Has your child been vaccinated yet? Are you in need of a booster? Come to Division Health Center today between 1-4pm for your Pfizer COVID-19 Vaccine! #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #baltimore #covid_19 https://t.co/46WmTUhcCJ,en
2022-03-01 16:42:00+00:00,44a2eab24ce7893d4e70768c06f19775,"Happening today! The city is working with Tacoma-Pierce County Health Department to host a Covid-19 vaccine clinic from 3-6 p.m. on Tuesday, March 1 at the Fife Community Center, 2111 54th Ave. E, Fife. https://t.co/IJfBMRx20Z",en
2022-03-01 16:41:55+00:00,b7518f8f95306c2b0b8014ef69f489cb,✅ A fourth Covid-19 vaccine is being made available to the groups listed below in the coming months:Everyone aged 75 and overResidents in care home for older adultsImmunosuppressed people aged 12 and overFind out more below:https://t.co/bvD8rPqdEw,en
2022-03-01 16:41:55+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,@SpeakerPelosi You only honor the women who have received the COVID-19 VACCINE like you instructed them too.,en
2022-03-01 16:40:49+00:00,98f4ef29c34a48c3e6bd62bcbf7c83cf,"The Senate is now taking up HB1001, the COVID-19 vaccine mandate bill. The Senate quite a few changes to the bill, highlighted here: https://t.co/FYnjNHeyyT",en
2022-03-01 16:40:27+00:00,0f3839bcb0c0ddca3897d71cbf392ae3,"Planning to travel for spring break? Have fun, but keep in mind @CDCgov COVID-19 safety guidelines regardless of your vaccine status:😷 Wear a mask with the best fit &amp; comfort for you❌ Avoid overly crowded places👏 Wash your hands as often as you canhttps://t.co/NJc23Nz9bS https://t.co/u6MJKECcw0",en
2022-03-01 16:40:18+00:00,33ff783710b713b1715cf1e0265b1e39,"The risk for myocarditis after receiving one of the mRNA COVID-19 vaccines is low, yet was higher than expected. https://t.co/kWTVxHJPeh @CUMedicalSchool #myocarditis #COVID19",en
2022-03-01 16:39:34+00:00,6b38e94cbd6cbd6d57520fb5bdf9e567d2ae4a5878490145239e9825edc2c016,@KamalaHarris Only if they follow your orders and get the COVID-19 VACCINE,en
2022-03-01 16:39:01+00:00,5bfac639540b13af5b37e112ce65d42e,"Campanale is married to state Rep. Peter Durant, who for months did not comply with the House's COVID-19 vaccine mandate. Via @statehousenews: https://t.co/qiXwLU2b3i",en
2022-03-01 16:39:00+00:00,f9fac3fb2266202a755834ea7bce3d5e,"We can't believe it is March already! Join us for some great exhibits on view this month! #lovelandmuseum1. Tom Mazzullo's Silverpoint2. Jennie Kiessling's In the Garden, In the Distance3. Laura Weiss's COVID-19 Vaccine Chandelier4. Gateway to the Rockies https://t.co/dXFRaWhTH3",en
2022-03-01 16:38:55+00:00,054f139e538e224a815b61ada0af8fb7667818ecca965833159a56dfee656137,31/509NEJM editorialAddressing Vaccine Inequity — Covid-19 Vaccines as a Global Public Goodhttps://t.co/prI0QfICRO,en
2022-03-01 16:38:16+00:00,427a6f0315bee8fb9f699e72ba779a655e82d79ddd825eff1cb998917d7922cf,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/fByVp8daJH,en
2022-03-01 16:38:10+00:00,bec72bccd9f223d44b6d1d342f3803543319e796cbeedad50c61d3b60758f07d,"Pfizer-BioNTech COVID-19 Vaccine Less Effective In Preventing Infection In Children Aged 5 To 11, Data Indicate. https://t.co/5z02WHKqBM",en
2022-03-01 16:37:51+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@PeterSweden7 Covid 19 vaccine side effectsThank God for this news https://t.co/Zg3dKSPkQ7,en
2022-03-01 16:37:05+00:00,d7d6d2d8f8948680d90b6112d17967f5,7 COVID-19 deaths reported in N.S. as most vaccine passport restrictions lifted https://t.co/UUDUt7Fv3C https://t.co/NWwu6fHfjo,en
2022-03-01 16:36:44+00:00,a6bf131a7f1af3dad9442f1a586f056415fdb9fc85fcf1ddf5c44fba8762699a,@DarrenBaker @anthonyvclark20 A Native American Tribe In Oklahoma Denied Black Citizens COVID-19 Vaccines And Financial Reliefhttps://t.co/lSCb1TA95D,en
2022-03-01 16:35:24+00:00,b7518f8f95306c2b0b8014ef69f489cb,"📣 Covid-19 Vaccine Information📣✅ Life for many has started to return to normal, although as the world is opening to travel and adventure many understandably are feeling anxious. The best way to protect you and your family is to get vaccinated. https://t.co/CnlkKT5Grb",en
2022-03-01 16:33:43+00:00,c04f7425cdb44bcb85d735b186959094,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/Lv77DyQBBB,en
2022-03-01 16:32:21+00:00,3aa109918710e587ed9be518170b33a7,Children aged 5+ are now eligible for the COVID-19 vaccine. Vaccination is a safe and effective way to help protect children from the risks associated with COVID-19 infection.Find information that you can trust to make an informed decision here: https://t.co/SfYIHTL73X https://t.co/IHlQR1iqYV,en
2022-03-01 16:31:56+00:00,b04e3f499cf53238d64458327995df38,"New Mexico's sole Republican federal representative, Yvette Herrell made headlines last week when she made comments proposing temporary asylum for the Canadians protesting vaccine mandates and other COVID-19 mitigation efforts.https://t.co/U1l3XSW7tr",en
2022-03-01 16:31:44+00:00,5213d9c9b284947238260ebbe5727fc2,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/Fy95ENV5u3,en
2022-03-01 16:31:05+00:00,d1647656ce42d7031ef5625479addc01,"New data shows Pfizer’s COVID-19 vaccine simply isn’t protecting some of its youngest recipients, those ages 5 to 11, as much as older ones. https://t.co/23hPngK7ZC",en
2022-03-01 16:31:00+00:00,64d88aac5b625cf0146f10ba1160412e,Getting a COVID-19 vaccine now is even more important because so many places have lifted their mask mandates to conform to guidance issued last week from the CDC. https://t.co/wmYoATCVFe,en
2022-03-01 16:30:59+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"Since late 2020, the inequitable access across the globe to COVID-19 vaccines has been a glaring problem. https://t.co/D8nhZnhBqg",en
2022-03-01 16:30:31+00:00,2871a0ffda9e8cb1d30c4bf5cddc9ca943cd84abc163006e3c14089141ac81d5,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/RysuxMaBYa,en
2022-03-01 16:30:16+00:00,fd4c31a405d4ec62d8a42d7e1c2ff4ae,The COVID-19 booster vaccine can reduce the chance of you getting seriously ill from coronavirus. #GetBoostedNow. ➡️ https://t.co/s4UygiyJVO https://t.co/UhgFsg9O7D,en
2022-03-01 16:30:10+00:00,2c2906b49a4edc5de30b6aa00a7349a7,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/GC4r1Vz2Vo",en
2022-03-01 16:30:07+00:00,e7d20e5c92886e7a5c006b0caea15da7,NAMI NH wholeheartedly supports COVID-19 vaccination as critical to the physical and mental health of our families and communities. Find a FREE vaccine location near you: https://t.co/jLK1ac0vEj https://t.co/BGtILby8fv,en
2022-03-01 16:30:04+00:00,9a713cf9b49286124924dc0c0ef2ee79a6d5e17da3074ab2546adf45448f2f53,@USEmbassyAddis @FMoHealth We don't need your vaccine  but stop implementing HR6600(666).We Ethiopians didn't get artificial vaccine at a time when covid-19 was at its climax on Ethiopia but thanks to God we lost only 7 thousand within 2yrs.Plz Stop implementing HR6600 Virus on Ethiopia.,en
2022-03-01 16:29:08+00:00,c5b6f26c40c8f61eb7f0b3fd59bfacb7,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/3MtWE948Og Will @Twitter unlock all of those canceled accounts for publicizing actual #Science #VaccineSideEffects,en
2022-03-01 16:28:31+00:00,8a1925f15b16a6d59b7f897510c81180,"The @CDCgov said, “The genetic material delivered by mRNA vaccines never enters the nucleus of your cells,” on its web page titled “Myths and Facts about COVID-19 Vaccines.” What other lies America 🇺🇸???",en
2022-03-01 16:28:19+00:00,e9e76258df7cd2aab8382eb6e2cec22e,Pfizer COVID-19 Vaccine Shown To Be Less Effective For Kids 5 To 11 https://t.co/FAAf38fWlS,en
2022-03-01 16:28:18+00:00,e9e76258df7cd2aab8382eb6e2cec22e,Breaking Down The Latest Mask Guidance And COVID-19 Vaccine Data https://t.co/D0tvMcHvIe,en
2022-03-01 16:28:15+00:00,e8ed55c553d7b29b84154f3aa240d60a,"Published Swiss Research counters @pfizer claim of unaltered DNA.""BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 [hours] after BNT162b2 exposure.”(Comirnaty)Pfizer’s COVID-19 Vaccine Goes Into Liver Cells, Alters DNA. https://t.co/R1tj8lRCUi",en
2022-03-01 16:27:46+00:00,08600e083b10885dbeb1fada4eb0ca3dd21061e1756018b38e101fd959566190,"@GovKathyHochul No, I thank you Governor Kathy. My doctor said I had wait two to three weeks between my facial fillers and the Covid-19 vaccine to avoid a risk of swelling in areas where facial fillers were injected. My face was falling. It was hell! How can people say you don’t stand up for NY?",en
2022-03-01 16:26:33+00:00,312e0101b94368cfff4a1765d6d8b53edcd8496b6b8e69b57dadafc9ddd38735,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/mm5iyHSAdz,en
2022-03-01 16:25:20+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,"Our Mobile Bus Vaccination Clinic will be back on the road beginning today, March 1! The mobile clinic will travel to locations within Public Health’s service area to offer the COVID-19 vaccine. Keep an eye out for a mobile bus clinic near you! https://t.co/klMsVw51T2 https://t.co/GbnYdf2TqM",en
2022-03-01 16:25:18+00:00,7ea5b045e0e4150d69ab111abac344341aac1770de6937d5ca9bb603bcfc4a69,"This weekend, I joined folks in Great Falls at the Support Our Truckers Rally, to protest authoritarian COVID-19 vaccine mandates on our truck drivers.It’s encouraging to see Montanans stand in solidarity with truckers. It’s time to end the mandates. https://t.co/hEitVzGeNe",en
2022-03-01 16:25:06+00:00,e187c0ba8a100bbe7bed4f51a044be2b,"COVID-19: Ontario ends vaccine passport system, indoor capacity limits https://t.co/G4nGyTkuq0 https://t.co/ApZhHYmYHD",en
2022-03-01 16:24:54+00:00,092c02b0d7ea2d150f67a86931fad58a,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/cmvkd8HYv0,en
2022-03-01 16:23:39+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"Ontario’s pandemic vaccine passport system has been officially stood down, although some restaurants, gyms and other businesses that had been required to check for proof of COVID-19 vaccination are free to continue doing so, if they wish. Provincial COVID- https://t.co/3BJmF9XbGi",en
2022-03-01 16:23:02+00:00,6921fc82d47d61903e380ff659d7c9dc,Host  COVID-19 medical and vaccine disinfo sites. They will happily protect you. https://t.co/uqtlVAynug,en
2022-03-01 16:22:54+00:00,90d74ae4df2affde92e4595c8a2b279e2659d899a110c8b911b7df9a57aeebf9,COVID-19 Vaccine Booster Shots Taken,en
2022-03-01 16:22:28+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,💥Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/vRtIH4Y860,en
2022-03-01 16:21:55+00:00,a067633bb8d166092c57af347ebeffb6,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/yWbXvSjjuY,en
2022-03-01 16:21:50+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,https://t.co/z0hZviZg2gCovid 19 news. Thousand of truckers invade everywhere to ask end of vaccine mandate,en
2022-03-01 16:21:42+00:00,d9c74ed54742c54338bcce85d3f84c88,"New mobile COVID-19 vaccine factory units developed by BioNTech are a promising step to help increase vaccine production across the world. Each unit, which contains 12 containers, can produce 50 million doses per year.https://t.co/JQwz6nGvL3",en
2022-03-01 16:20:37+00:00,7a92567655997f0154f25a95530dd525,This month's schedule for the @umassmemorial Mercantile Center COVID-19 vaccine/booster clinic is out. Please note the change starting the week of the 21st and plan accordingly!Make the most of your spring by getting up to date on your vaccine. https://t.co/fDoxhU0YRS,en
2022-03-01 16:20:30+00:00,4d0a7c7531a36676c8c04a486cb2bf66ee5ce5de9a04c6bcd03b746dae10536a,"No vaccine provides 100% protection. But the #COVID19 vaccines are effective in protecting you from getting seriously ill, ending up in the hospital, or dying from COVID-19. Booster doses make sure that protection lasts over time.",en
2022-03-01 16:19:09+00:00,37033dedb1af311ccfcd71d7447e4d77,"@Heritage @CPAC @club4growth This letter calls on conservative leaders to consider a long-term CR that would uphold Trump-era funding and rescind the draconian Covid 19 vaccine mandates for our military, health care workers, and government contractors.https://t.co/P4kwayKXE8 https://t.co/q7aZO3tvXw",en
2022-03-01 16:18:54+00:00,f5b64bb642e9ef5c51ea917152a1f43a0d2017f5892f840fe1a18c919bc62b32,"Took my booster jab today, hope there'ld be no more. A man's (or grp of men's) misdeeds sent the world panicking (ref: origins of COVID-19). A grp of medicals' deeds brought about the vaccines. That's the moral of Lent and Easter. 1st Adam vs. Last Adam. First the pancakes.",en
2022-03-01 16:18:27+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,Free COVID-19 vaccines are available for anyone age 5 and older. Schedule your appointment today!Visit https://t.co/WVphzz6wt9 or call 651-266-1198. https://t.co/35OcZ69yUc,en
2022-03-01 16:18:10+00:00,5d952d03714901848e308212898645e0f1801e9c70d0db1f66665cab4a217d64,🔴Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/CkE2vMr5bO,en
2022-03-01 16:17:49+00:00,3571fd069988c348bbe8d9ae8ddb7f9a66f4d07eb42c00a2fa0f30ada02c72aa,This is why animal studies should have NEVER been skipped!! Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/oBmvdLO1dQ,en
2022-03-01 16:17:23+00:00,17e09eaeaae19609983e7420fa94ae4f,Getting vaccinated and boosted is the best way to protect yourself and your family from serious COVID-19 illness.Find a vaccine location: https://t.co/ENrFfoJpCr https://t.co/sc6boOiS7x,en
2022-03-01 16:17:15+00:00,30f11be9be194fe4b2508f24a132ea91,"Should businesses be permitted to discriminate on any (all?) other ostensibly medical/health bases, or just in terms of COVID-19 vaccines? https://t.co/gVN3VU24zZ",en
2022-03-01 16:17:03+00:00,a1538915b41db36c914a811f027fd684,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/uOwHJy9MJ7,en
2022-03-01 16:16:51+00:00,2a590bb490995014dd75028bfab688a531522f07df34c0d1d707fcd4e0e5187a,#Canada  became the first country in the world that has authorized the use of a plant-based COVID-19 vaccine. #COVID19 #COVID19Vaccine #vaccine #education #generalknowledge #UPSC #SSC #knowledge https://t.co/zmLG14I80f,en
2022-03-01 16:16:05+00:00,84d54e30fb83c8840b4f39722190e013,"Vaccine hesitancy strongly correlates with COVID-19 deaths underreporting https://t.co/31PlXUkFHq""",en
2022-03-01 16:15:25+00:00,f3bbe274ddf8a17d3c2bef7ae3771f3a2663b257381a17a4acf650f81ca7ff44,Pfizer Vaccine Flops... Increased COVID-19 in Young Kids Following COVID-19 Vaccination https://t.co/zhw8ee42h0,en
2022-03-01 16:15:09+00:00,8496a48240a00cd6119662918063694b,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/Y5FeeKkd72,en
2022-03-01 16:15:07+00:00,7ba5284d1392e1993435c42acf7229a3,New Zealand approves third COVID-19 vaccine Novavax https://t.co/zUZoVsv4lS #Health https://t.co/eQQT8822Zi #news 14,en
2022-03-01 16:15:02+00:00,06473cd02757b6e48e8946d819a4e489,Extending the shelf life of AstraZeneca's Covid-19 vaccine to nine months. https://t.co/YHR4a3rZdD,en
2022-03-01 16:14:49+00:00,b9ffc044b440c42261964a24d08abc2d,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/PoZHKXgHV2,en
