date,userid,tweet,lang
2021-11-12 15:01:16+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"No Covid-19 vaccine manufacturer has applied for emergency use authorization (EUA) for safe administration of their jabs to children ages 5 to 11 years old, a health official said Friday. https://t.co/AnjHiRTFy2",en
2021-11-12 15:01:13+00:00,87039519efd99943c6c65d2a7fa5c76f,@_julietelliott Do you have your COVID-19 vaccine?,en
2021-11-12 15:01:08+00:00,fc0790060a5e0e647a6c59af8e2768ed,@JesseKellyDC This is also a classic not seeing the forest for the trees: Over 3/4 of a million Americans have died from COVID-19. How many have died from an m-RNA vaccine?,en
2021-11-12 15:01:06+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉There are COVID-19 vaccine clinics happening TODAY and this weekend across the state. The COVID-19 vaccine is free 💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.,en
2021-11-12 15:01:05+00:00,b45e79c7b61de669871d77975239f071,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/3ottZkjT16",en
2021-11-12 15:01:05+00:00,08643d61f4a37d033939a182c41636e8,"One day after the federal CDC recommended that children between the ages of 5 and 11 receive the COVID-19 vaccine by Pfizer and BioNTech, the Illinois Dept. of Public Health adopted the same recommendations. By Jerry Nowicki with Capitol News Illinois.https://t.co/MAdpm57wyl",en
2021-11-12 15:01:03+00:00,b9d682905a9f0afac33cae2cd98a0505,"If you didn't know already, all 12-15 year olds can now get their COVID-19 vaccine 💉Vaccination consent will always be sought from parents or guardians first 👪Click for more information: https://t.co/zQD5nvNEjL https://t.co/0mWaLGB3wl",en
2021-11-12 15:01:02+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"If you didn't know already, all 12-15 year olds can now get their COVID-19 vaccine.Vaccination consent will always be sought from parents or guardians first 👪Click for more information: https://t.co/5YdEIeNIx1 https://t.co/thcSVqwjhh",en
2021-11-12 15:01:00+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"If you didn't know already, all 12-15 year olds can now get their COVID-19 vaccine 💉Vaccination consent will always be sought from parents or guardians first.Click for more information: https://t.co/kY0AGRDrcq https://t.co/Sw5g7GHJ05",en
2021-11-12 15:01:00+00:00,0af84a15428de80b3cbac9be31dbd8a99d637a262a953a146f1d115ff8d0d2ec,"Hasidic rabbinical court in New York ruled on November 1 that it is ‘absolutely forbidden to administer the mRNA Covid-19 vaccine to children, adolescents, young men and women'https://t.co/XHN6S6iGtO",en
2021-11-12 15:01:00+00:00,323595ba23c16afdbcea9d0d678477d4,"Children 5-11 years of age are now eligible for the pediatric Pfizer-BioNTech COVID-19 #vaccine. As a parent, you may have questions about giving your child the vaccine.Here are 3 things to know: → https://t.co/2NBpBjf5rN https://t.co/TwmpUP4ZWX",en
2021-11-12 15:01:00+00:00,e1ab8135659a95d2eab072b27902fc5b,"Moderna, Johnson &amp; Johnson and Pfizer #COVID19 booster shots have been approved by the FDA and CDC. In addition, the “mixing and matching” of COVID-19 vaccine boosters has also been approved. To learn more about vaccine schedules and doses, visit: https://t.co/CLdItDeklI https://t.co/thCBJX8vZ7",en
2021-11-12 15:00:54+00:00,165f780b452d0ede3ed8eeb468e3a7c8,*𝑴𝒆𝒔𝒔𝒂𝒈𝒆 𝒇𝒓𝒐𝒎 𝑪𝑫𝑪*📢It can be difficult to know which sources of COVID-19 vaccine information you can trust. Accurate vaccine information can help you make the best decision to protect you and your family.💻Bust myths and learn facts: https://t.co/3RfrEaXzZm. https://t.co/Jsfz5JgmaY,en
2021-11-12 15:00:54+00:00,56ce32d5c127214cc25d946fde6b07a73f3cce2c2ebe502366b95f9e241040cb,*𝑴𝒆𝒔𝒔𝒂𝒈𝒆 𝒇𝒓𝒐𝒎 𝑪𝑫𝑪*📢It can be difficult to know which sources of COVID-19 vaccine information you can trust. Accurate vaccine information can help you make the best decision to protect you and your family.💻Bust myths and learn facts: https://t.co/WJPkclsef5. https://t.co/x2W3dUwapy,en
2021-11-12 15:00:52+00:00,73b8857ca9ec2cc2c1f6cd8eede3430e,"COVID-19 Vaccination Clinic This Sunday, November 14th from 9:30am - 1:30pm at Sacred Heart Church in Allentown. This is the Pfizer Vaccine for ages 12 and up. The second dose will be on December 5th. https://t.co/t8HlVwrRj1",en
2021-11-12 15:00:48+00:00,bc56360d9fc12edaeffa7feabdc37a0f,Get your COVID-19 booster shot before the holidays at one of our upcoming vaccine walk-in events. The Pfizer vaccine will be available on November 15th and 19th. Third/booster doses of the Moderna vaccine will be available on November 22nd. Learn more at https://t.co/cEd1ej5ol9 https://t.co/ND4vwTntLj,en
2021-11-12 15:00:46+00:00,2a65d3da52fdd9af41691dc0f87517ca,Now all District residents 5 and older are eligible to receive the #COVID19 vaccine. Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible. Visit https://t.co/iYybX7ra0s for more information. https://t.co/Vo2yvyQqnZ,en
2021-11-12 15:00:45+00:00,ec1448b40c2936e8f297375268008533a00d8f97162d26bd2c0ea0f27884f120,"Today is Vaccination Awareness Day! Want to learn more about the COVID-19 vaccination? Sign up for the COVID-19 Community Vaccination Program for the latest on the vaccine, providers in your area, and options to make an appointment. https://t.co/xRP7zlLvro https://t.co/0CC6zs4v3o",en
2021-11-12 15:00:45+00:00,39e3035778fcaf859f575c9550f58b89,"DYK? If you receive a COVID-19 vaccine that requires two doses, like the Pfizer-BioNTech or Moderna COVID-19 Vaccines, you should get the same vaccine for both doses. If you receive Johnson &amp; Johnson's Janssen COVID-19 Vaccine, you will only need one shot. https://t.co/FOoL5P95LK",en
2021-11-12 15:00:43+00:00,b2ed66552b264c89fcd69c7d0f64d131,ℹ️ 12-15 year-olds are eligible for the COVID-19 vaccine. Book or manage a vaccination online: https://t.co/2ieZ1k6x8G https://t.co/pMYIVlFSEz,en
2021-11-12 15:00:41+00:00,c51c0005928f7f48d35dfb65173ff937,"CMS will require that eligible home health and hospice staff receive full COVID-19 vaccination by Jan. 4, 2022. OSHA also has released its vaccine requirements for employers with more than 100 employees. https://t.co/l9aPIDjckh https://t.co/HSql2epzUX",en
2021-11-12 15:00:40+00:00,6fb0fc98a2295c6dea576988d1449d6e,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster.https://t.co/nUFkga2lah #GrabTheJab https://t.co/mIZYNQZ9tH",en
2021-11-12 15:00:39+00:00,432d44169fd4689dc169154f1edb6a09,"Due to the #COVID19 pandemic, researchers are pursuing multiple drug, immune therapy, and #vaccine development strategies. Learn more on how @SRI_Intl has mobilized its #virology and #immunology groups to develop preclinical and in vitro COVID-19 models. https://t.co/hoU5izAH2Z https://t.co/xQsqxD9pX9",en
2021-11-12 15:00:32+00:00,738dbc914aa04a0247547176ae6078320d38230d2267eab691eb4a2b606beb83,"‼️🔥⭐️ ALL HANDS ON DECK! ⭐️🔥‼️Tues, Nov 16 @ 10AM – Hearing to PROHIBIT VACCINE MANDATESOn Tuesday, the House is accepting public testimony for a measure that would prohibit employers or schools from mandating the COVID-19 vaccine without providing exemptions for religious",en
2021-11-12 15:00:32+00:00,f4c02a3a733558437ba5e826a20685e0,KFF COVID-19 Vaccine Monitor: Media and Misinformation https://t.co/4BBcW3oBoW,en
2021-11-12 15:00:29+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,"Get vaccinated, get boosted, get protected. Find out if you’re eligible for a free flu or COVID-19 booster vaccine now.Visit ➡️ https://t.co/spYW2B99rB https://t.co/Hdm30DCUnM",en
2021-11-12 15:00:29+00:00,f404cdbee64644b821f4aa7de6d8a6086d4d5b14be9a1917202a8cbbd2b20a8f,Get your flu and COVID-19 vaccines to prevent stroke and cardiovascular diseases. https://t.co/i2Zjfb50vd,en
2021-11-12 15:00:16+00:00,2a238b3b20ef7578935558cf7d7f06a7,UI Health now is offering the Pfizer-BioNTech COVID-19 vaccine for children age 5–11 years old (by appointment only). Parents can schedule an appointment today. 🩹 https://t.co/gTOmtrmG5Z https://t.co/Ji9BWEEfiW,en
2021-11-12 15:00:12+00:00,12b80a6958352e92af3bfcb4554e912d,"Dr. Suresh Lohano, local practicing physician, wants you to get your COVID-19 vaccine. Learn why he doesn’t want you to put it off any longer! https://t.co/GGmGlA5kIH",en
2021-11-12 15:00:09+00:00,b3b8481c081e26316621fa418323b720,12-15 year olds can now receive the COVID-19 vaccine. https://t.co/ZRUGe9Qe7l,en
2021-11-12 15:00:03+00:00,3c3b06f5b50c9d3004871171cb9eb638,"Still yet to have your Covid-19 vaccine?It's not too late to #GrabAJab in Pendle - there are several pharmacies running drop-ins for first and second doses, and GPs are still holding vaccine clinics.For more details, visit: https://t.co/HiOwALVTJo#LetsKeepPendleSafe https://t.co/o22HneJ4ky",en
2021-11-12 15:00:03+00:00,f47b1b2c1c346d994b30b5ac49576d54,"All Toronto youth between the ages of 12 - 29 are invited to participate in this voluntary survey regarding ""COVID-19 &amp; Vaccines'' created by the Toronto Youth Vaccine Advisory Committee (TYVAC) and @TOPublicHealth.Survey: https://t.co/u6hLecNHXA https://t.co/Vb0SZXVu0E",en
2021-11-12 15:00:03+00:00,cf9cd76f15152610530b66827a40f84b,@KraigFyffe @GarboCalling @william56969829 @MikeKnox1707 Your claims are getting more ridiculous by the hour!&gt;3 BILLION people worldwide have been vaccinated51.5% of the world population has received at least one dose of a COVID-19 vaccinehttps://t.co/mY4CnrBmx5The stuff you're propagating is harmful #misinformation #COVID19,en
2021-11-12 15:00:03+00:00,4bfaae21d38900b80b7fb321d07f8d1c,"@GooseCreekNAACP w/Nucor Steel-Berkeley &amp; SCDHEC is hosting a COVID-19 vaccine clinic 11 a.m. - 2 p.m TOMORROW, Saturday, Nov. 13 in Goose Creek. Get the Pfizer or Moderna vaccine or COVID-19 booster. Call 843-336-6118 to make appt. (but not required) #BerkeleyCounty #chsnews https://t.co/jBf8Eum3jB",en
2021-11-12 15:00:02+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"The COVID-19 vaccine is safe &amp; effective. AHS is strongly urging those who are pregnant, trying to become pregnant, or have recently delivered, to get both doses of the COVID-19 vaccine as soon as possible. https://t.co/q42cQjrsoi https://t.co/zrujMcyiks",en
2021-11-12 15:00:02+00:00,b30e89344d9abcc2e4ecf38104a7343a,"The Sedgwick County Health Department community vaccine clinic, 223 S. Main is open from 9 a.m. to 5 p.m. today. Schedule an appointment to receive your no-cost COVID-19 vaccine: https://t.co/csvEuaUGhx https://t.co/Sk5TX56mwq",en
2021-11-12 15:00:02+00:00,70a5e3d728ce9edc66501c7c17159163bcbd7e127e19920ecf3e4b5c53912f4e,A new book illustrates how Covid-19 vaccines were developed – and the heroes behind making it happen.Author @GZuckerman on “A Shot to Save the World:” https://t.co/X2lwXdGWfI https://t.co/dQFuQqPKjN,en
2021-11-12 15:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: The messenger RNA technology used to make the COVID-19 vaccine will not track people or gather personal information into a database.,en
2021-11-12 15:00:02+00:00,fe4cd0336898bfbdaa5cc561c4f40109,"*️⃣Since Thursday was a city &amp; state holiday, I don't have fresh COVID-19 data for Chicago.*️⃣Mayor Lori Lightfoot will get a booster shot of the COVID-19 vaccine at a 9:15 a.m. news conference as the city marks ""Vaccine Awareness Day""",en
2021-11-12 15:00:02+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re aged 60 or older, or if you’re a healthcare worker, you will soon be offered your COVID-19 vaccine booster dose. Learn more here: https://t.co/51DpxtWvLh #COVIDVaccines | #ForUsAll https://t.co/bJxuHTCeOj",en
2021-11-12 15:00:02+00:00,2b7d053167165ccbea18d7131dbf5345,"Children 5 to 11 years old are now eligible to receive the Pfizer COVID-19 pediatric vaccine in Massachusetts, following approval from the Baker-Polito administration and updated guidance from @CDCgov.https://t.co/RmK4JaxWvb",en
2021-11-12 15:00:01+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"More than 2.36 billion doses of COVID-19 #vaccine had been administered on the Chinese mainland as of Thursday, data from the National Health Commission showed Friday. https://t.co/ng0Wn0vAvV",en
2021-11-12 15:00:01+00:00,a93efefc2fb0235300126187ea7e1e99,The flu vaccine and COVID-19 Vaccine Booster are the best protection we have against the viruses this winter. Adults with certain underlying health conditions will receive an invitation for both. Find out more https://t.co/FztZz1J3Tn https://t.co/IxDBiRKKkE,en
2021-11-12 15:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,HAPPENING NOW: People gathered in Nashville Friday morning to protest a COVID-19 vaccine mandate.WATCH LIVE:https://t.co/I88QsMaOnC,en
2021-11-12 14:59:50+00:00,921998aee4a70cde8e92505ac33e29c1,@DenisePaxlux Individuals eligible for a third dose of COVID-19 vaccine can book an appointment at https://t.co/U9ENYYXqFL. See https://t.co/KMBHVVnQ05 for info on eligible populations.,en
2021-11-12 14:59:49+00:00,ef8bb055d87036d771d657df5ca1d1b9,"This Monday is our vaccine clinic at the White Theatre at the J from 10 a.m. to 2 p.m. Our partner, @HyVeeKCMetro will provide COVID-19 vaccines, flu &amp; booster shots. No preregistration is required! Please bring your vaccine card and proof of insurance.  #publichealth https://t.co/ExiJ8VVs3J",en
2021-11-12 14:59:49+00:00,c8578eaba85e77a7d1d37336a27dbf5c,"💉  FREE COVID-19 VACCINES Wellington, in partnership with The Florida Department of Health, will host a mobile vaccination unit at Town Center today. 🗓️ TODAY, Nov 12 from 5 - 9 PM📍Wellington Community Center (12150 Forest Hill Blvd)📣 No appointment is needed https://t.co/h9ScmJ8KaW",en
2021-11-12 14:59:37+00:00,000029cd865085c6669ce9f694390e5665f944c7b71ac19bdf2149743685968d,What Does The Injunction on the COVID-19 Vaccine Mandate Mean? Does this impact all mandates. #COVID19   https://t.co/chITHAQAes,en
2021-11-12 14:59:32+00:00,bbef844b9ee014411257c12ea799b338,"Bc the lions, etc had gotten at least one dose of the Covid-19 vaccine, they’re all expected to get better.Big cats say get vaxxed!!",en
2021-11-12 14:58:55+00:00,b6a91136264d9986f9477454e6cb1d09efde7771d296e646c2b174c8bce5064f,@thereclaimparty @MartinDaubney The HART doctors &amp; academics say it’s “nonsensical” to mandate vaccines for care home or NHS staff as the vaccine neither stops transmission or getting infected with COVID 19. https://t.co/YcVNvxfOjF The UK Medical Freedom Alliance agree with HART. https://t.co/mutE4fIXCC,en
2021-11-12 14:58:50+00:00,74a8867614b3cb0f39735245f234c710,New rules regarding the federal government’s workplace vaccine mandate are out. Find out more about employee vaccinations and weekly COVID-19 testing for non-vaccinated employees in our latest client alert. https://t.co/R1iQv5afOM,en
2021-11-12 14:58:43+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"The second thing to know about the COVID-19 vaccines is that they’re flame retardants, not impenetrable firewalls, when it comes to the coronavirus. Some vaccinated people are still getting infected, and a small subset of these individuals is still getting sick and this is",en
2021-11-12 14:58:42+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"The first thing to know about the COVID-19 vaccines is that they’re doing exactly what they were designed and authorized to do. Since the vaccines first started their rollout late last year, rates of COVID-19 disease have taken an unprecedented plunge among the immunized.",en
2021-11-12 14:58:27+00:00,0eca14acfb29bafd5d3b6198341f8d21195a785ef4efaa21721a2be3ba43c7d4,Torch runs algorithmic scans focused on the COVID-19 pandemic across our database of over 2 million nonprofit social media influencers every day. These are the top 5 hashtags from the last 24 hours: #Covid19 #VeteransDay #Covid #Vaccine #Pandemic,en
2021-11-12 14:58:27+00:00,0eca14acfb29bafd5d3b6198341f8d21195a785ef4efaa21721a2be3ba43c7d4,Torch runs algorithmic scans focused on the COVID-19 pandemic and ranks PROVERBS 31 MINISTRY INC as the top nonprofit influencer over the last 24 hours. This is @proverbs31org's most liked post: https://t.co/iiuXDGzxmb #Covid19 #VeteransDay #Covid #Vaccine #Pandemic,en
2021-11-12 14:58:27+00:00,0eca14acfb29bafd5d3b6198341f8d21195a785ef4efaa21721a2be3ba43c7d4,Torch runs algorithmic scans focused on the COVID-19 pandemic across our database of over 2 million nonprofit social media influencers every day. This word cloud contains the most commonly used phrases from the last 24 hours: #Covid19 #VeteransDay #Covid #Vaccine #Pandemic https://t.co/4Pkgo4MI5i,en
2021-11-12 14:58:23+00:00,1cdecf3f896d411103b70122b74d669a98fd1db4e6a74c4d37f87bb34107d93a,All @sdu46 schools will host COVID-19 vaccine clinics before Thanksgiving. Hello @ChiPubSchools? @DrArwady @CTULocal1 @ILRaiseYourHand @il_fps @ChiPrincipals @CongressmanRaja @RepBillFoster @replilly78 @RepChrisWelch @EToddBreland @justice4all44 @6thWardChicago @King4thWard,en
2021-11-12 14:58:05+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"A healthy doctor died after getting the Covid-19 vaccine and a woman died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine, don't believe a word democrats tell you. No vaccine for me.",en
2021-11-12 14:58:04+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,LIVE: Ohio health officials give update on children and COVID-19 vaccine https://t.co/mmuG8LchED,en
2021-11-12 14:58:00+00:00,c954d7d07b00c74bea90cb441333e7b8,Ohio Department of Health Director Dr. Bruce Vanderhoff holds a 10 a.m. news conference regarding COVID-19 and COVID-19 vaccines for children between the ages of 5-11. https://t.co/cPLdCKa9mb,en
2021-11-12 14:57:57+00:00,76c838ce27a7c9528c08baa4ba94e3dc,But new research shows governors in states without vaccine mandates — or where they’ve outright prohibited such a requirement — have “significantly lower” approval ratings for their handling of Covid-19.#RemoveRon #DeathSantis https://t.co/V2oNufqo7M,en
2021-11-12 14:57:47+00:00,afd2b8de654e9f4199ae948243ed9ac7,"Nova Scotia will help pay for a COVID-19 vaccine for mink, but British Columbia says more research is needed.https://t.co/hXRoq4Y7ut",en
2021-11-12 14:57:44+00:00,f8aed95e08dbae111434c0eafe85dc80,"Nova Scotia pays for COVID-19 vaccines for mink, B.C. says no before closing industry https://t.co/mlqPSET1TN",en
2021-11-12 14:57:43+00:00,d85375c7469d96d5bd050cdabdb8b6a9,Fla. Walgreens gives 5-year-old boy an adult dose of COVID-19 vaccine - https://t.co/rTVnAtIyao #OANN,en
2021-11-12 14:57:35+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,All California adults can receive a COVID-19 boosterPeople in CA &gt;/=18 are eligible for a COVID booster as long as at least 6 months have passed since their 2nd dose of Pfizer or Moderna vaccine or 2 months have passed since their Johnson &amp; Johnson shot. https://t.co/dpMYxcW7JS,en
2021-11-12 14:57:30+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"Randomized 1:1 Placebo and 30-µg booster dose. Result? A boost in nAbs and only 5 cases of COVID-19 in the booster group, and 109 cases in the non-boosted group. The observed relative vaccine efficacy was 95.6%! See: https://t.co/9L7miUrddE and https://t.co/dKPPEJPSym https://t.co/fB3Kg4m38P",en
2021-11-12 14:57:21+00:00,51eaaabb465808e5effcb77159787d1a,"The Utah Department of Health sent me an email kindly reassuring me that no, COVID-19 vaccines don't in fact change my DNA, so apparently there's all kinds of bonkers conspiracies out there being accepted as truth. Grateful to the UDH for fighting against misinformation.",en
2021-11-12 14:57:09+00:00,8da7f1c5b1597a75a9f9fe7fd10274ba,"Let's finish the job!Everyone at UA is strongly encouraged to get a COVID-19 vaccination. UA has the Pfizer COVID-19 vaccine, which is now approved by the U.S. Food and Drug Administration.Contact the Student Health Center for more information.https://t.co/LNtqzNMrfq https://t.co/4A7SqtwXPP",en
2021-11-12 14:56:57+00:00,9d9010af4495928131ee7b7f480f5a4d,K-State provides updates on federal COVID-19 vaccine requirement https://t.co/jiSuMXbrdK,en
2021-11-12 14:56:43+00:00,f7236da37e391fd00312464f667f347b,"Nova Scotia pays for COVID-19 vaccines for mink, B.C. says no before closing industry https://t.co/THh4HwuLoa",en
2021-11-12 14:56:29+00:00,d1ffc96ab7385823c4988e40a5cccafeb4e0f89bd4f2e9d11072e17a84e5d491,"BREAKING 📢 @AstraZeneca break their COVID-19 vaccine promise in pursuit of profit.We are saddened, we are angry. The pandemic is not over. Call for a #PeoplesVaccine for EVERYONE, everywhere.Read our full response here:https://t.co/ZY22LqLZew",en
2021-11-12 14:56:19+00:00,37baefc3d2ff197c8ffce729cab2089d,"FACT: When admitted to a hospital/clinic for care, you may be asked to undergo a rapid COVID-19 test and whether you’ve received a COVID-19 vaccine.FACT: Screening questions/testing are about SAFETY &amp; to ensure the right infection prevention stds in place to protect everyone. https://t.co/JmSFpG6EdJ",en
2021-11-12 14:56:15+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,Moderna to Test COVID-19 Vaccine on Infants as Young as 6 Months Old - Child Abuse https://t.co/0K90KcBM9a,en
2021-11-12 14:55:53+00:00,8a96a88059c4efc86f58b408298fd2d4,Urologists react to Aaron Rodgers’ comments on COVID-19 vaccine and male infertility https://t.co/6aZPThbPhB #urology #urologist #menshealth #covid #covid19 #vaccine #infertility #aaronrodgers,en
2021-11-12 14:55:40+00:00,7491c892a7f7f5fc33d6efd426857c5b651d5744beb0834c7b55c917cc35e1d8,"The British government has spilled the beans about that fact that once you get double jabbed, you will never again be able to acquire full natural immunity.In its Week 42 “COVID-19 vaccine surveillance report,” the U.K. Health Security Agency admitted on page 23 that",en
2021-11-12 14:55:35+00:00,49db93a5f7ca7ba222f32a9a269505f9,Vaccine clinics are now scheduled in all MCS’ elementary schools. Students ages 5-11 are eligible for the EUA Pfizer-Biontech COVID-19 Vaccine https://t.co/Mgwe3xxqlI https://t.co/5S1yda3X5o,en
2021-11-12 14:55:33+00:00,67d0770bd45265f7a0dfed7a4b53b323,"You can get Covid 19 vaccine at your local pharmacy or doctor's office, but what if you want to go through the hassle of it? Covid19 shots are now available in NYC! Click or call to find a nearby location and schedule when you can #BeAShotCaller. https://t.co/6ncF5g9tga https://t.co/lEwuhhpKsc",en
2021-11-12 14:55:31+00:00,b9428e022686632679c050f5562d5ac8,"Just wanted to highlight, the pandemic is not over.That is all.“The company had previously said it would only start to make money from the vaccine when Covid-19 was no longer a pandemic.” https://t.co/9xy0j42LWr",en
2021-11-12 14:55:24+00:00,1849b72e0ac1a50d7800950734defcbc,@FeelingsNoFacts @RubinReport The vaccine has proven to be more safe than Covid-19. Vaccine has proven to give milder case of Covid-19. When you put these two together it is irrational to not get it unless you think getting Covid-19 is better than the jab which is irrational on its own.,en
2021-11-12 14:55:05+00:00,17e37fb552a4f2b02601baba44eb2876c860d037b6d4d5d6353695e610c27ea3,"Moderna COVID-19 vaccine #patent dispute headed to court, U.S. NIH head says  https://t.co/hyCGIGjMxD",en
2021-11-12 14:55:04+00:00,6eb203e4b186d4a686a82e5ca7fc9519,"More than 10,000 COVID-19 vaccine doses were administered to children ages 5 to 11 at New York City public schools Monday and Tuesday, the first two days that the shots were available on campus.",en
2021-11-12 14:54:44+00:00,e58a00a1c3fbcc97a1cb8474295835de,"#Europe has become the epicentre of the pandemic again, prompting some governments to consider re-imposing unpopular lockdowns in the run-up to Christmas and stirring debate over whether vaccines alone are enough to tame COVID-19.🖊️@p1020 @emilioparodi  https://t.co/loOLSEZ1Vd",en
2021-11-12 14:54:23+00:00,d8fe89837814d160c0c07d8e23e73545,@StefanoSamma7 Latvia's parliament voted on Friday to ban lawmakers who refuse COVID-19 vaccine from voting on legislature and participating in discussions.,en
2021-11-12 14:54:20+00:00,f0c884e97b13064ab77072a5d15e000069e944ef7385ea9abdabff87296a581f,"$TNXP Tonix’s lead vaccine candidate for #COVID19, TNX-18003, is a live replicating #vaccine based on Tonix’s recombinant pox vaccine platform to protect against COVID-19, primarily by eliciting a T cell response. https://t.co/tO7b9AKiO5",en
2021-11-12 14:54:14+00:00,e7672e005e932152a0d24bd097c5463b,"Zipline, Pfizer And Biontech Collaboration Paves The Way For Automated, On-Demand Delivery Of First mRNA Covid-19 Vaccines In Ghana - https://t.co/ahdtWsyFq6",en
2021-11-12 14:54:04+00:00,e34f078eb7ee8ad492820ad8787fea567fff34f08a6c48e10bb9aa97dd0bed27,"Numerous uncertainties and conflicting information continue to circulate around SARS-CoV-2 immunity. One commonly asked question is, “If I have had COVID-19, do I still need to receive a vaccine?” -Medical News Today Read more here: https://t.co/qz1icHjFHV https://t.co/bT6L8UAEwj",en
2021-11-12 14:54:02+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,Stamford parents- FREE COVID-19 vaccines will be available tomorrow at the Stamford Government Center (888 Washington Blvd) for kids ages 5 to 11. The clinic will be open from 10 a.m. - 3 p.m. https://t.co/ZkRcldONOO,en
2021-11-12 14:53:51+00:00,fbf0c384013d6b9abe8c521fb30dbb90,"@antonioguterres @UN Climate crisis has worsened the quality of lives of impoverished people devastated by the COVID-19 pandemic due to lockdowns, loss of jobs, income and  daily wages, and inadequate access to food, nutrition &amp; health care. Vaccine inequity must be addressed on priority. @IefThink",en
2021-11-12 14:53:22+00:00,dbd53183e9a4281395d7b35bdfd735b0,"This #VaccinationAwarenessDay, here's everything you need to know about where to get your COVID-19 vaccine, safe havens for kids (including @OutreachBright, our Neighborhood Network partner), grab-and-go meal sites and more: https://t.co/WGWh0CV7i9 @BlockClubCHI",en
2021-11-12 14:53:19+00:00,69686a3848ba4d313e2204cfddea780b7b3447bb67a2f66ab7a28f524ccbe891,"A well-rounded discussion on cash incentives, ethics, and COVID-19 vaccination in @ScienceMagazine today. Puts our findings from Sweden into perspective and reviews some key ethical issues pertaining to vaccine incentives. https://t.co/VgEkKRy1Y3",en
2021-11-12 14:53:11+00:00,e0f65c68fd74bd63a1f6c37738c7a308,Latvia's parliament voted on Friday to ban lawmakers who refuse COVID-19 vaccine from voting on legislature and participating in discussions.https://t.co/MdeTGfF2rx,en
2021-11-12 14:53:07+00:00,aa97a8e99c08510ac42df17b936eec33,"Nova Scotia #pharmacists are ready &amp; willing to give out kids' #COVID19Vaccines. Read this. @PharmacyNS pharmacist on giving pediatric doses of COVID-19 vaccine, and the art of distraction  | https://t.co/xLQF9WRodI https://t.co/C3uuki3yqA",en
2021-11-12 14:53:01+00:00,84b147d49ef2b3c73dd94637f9149e5a,"The story of the Covid-19 vaccines, more than anything, is about how medicine has evolved from a spooky art to a rigorous science.📝 @bborrell https://t.co/XpqEIGc8ld",en
2021-11-12 14:52:59+00:00,508012d37f491a08812d15d774fd0eaa,Germany’s #vaccination advisory committee has suggested that people aged under 30 should only be given #Pfizer-BioNTech’s COVID-19 vaccine #Comirnaty. https://t.co/wuopWpJR4e,en
2021-11-12 14:52:59+00:00,3f138244aa8405c844c2407c1a0ce069,Germany’s #vaccination advisory committee has suggested that people aged under 30 should only be given #Pfizer-BioNTech’s COVID-19 vaccine #Comirnaty. https://t.co/RXFotmge0d,en
2021-11-12 14:52:33+00:00,68d5ba1fc404398cf040da0eff3e3a4bef508c97c2c8e8ee7c4eacf17d7e7f00,@MikeBelongie @BettyBo36691062 @EricMMatheny @RedWingGrips The COVID-19 vaccine.,en
2021-11-12 14:52:13+00:00,7557c957252a0fdb4baa143be648939f,"The best way to watch college sports is in person, and the safest way to do that is with a COVID-19 vaccine. We’re all in this together!Find vaccines near you at https://t.co/PFdTo5jwuD. #WeCanDoThis https://t.co/uvDU5N9V1P",en
2021-11-12 14:52:05+00:00,ecc8bf4f99320c8dc23a45fcf30ff5a6,"""As we closely followed evidence on state policies, we observed that state indoor mask policies were the most effective and least burdensome way to curb the spread of COVID-19 and reduce health inequities, alongside vaccines."" https://t.co/pyIBDiETKv via @ConversationUS",en
