date,userid,tweet,lang
2021-09-18 13:47:13+00:00,e4c2802e1e581f27dd20fc8a17c2f88d,COVID-19 Vaccine Clinic today from 9a - 1p! Open to the community.,en
2021-09-18 13:46:50+00:00,6ae87e06935180289527d83e1276ee75fbfd54ec7516a52f5bedf757978fbed0,India gives out 25 million COVID-19 vaccine doses on prime minister’s birthday | CBC News https://t.co/I8X3U8Pakp,en
2021-09-18 13:46:40+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"Moderna’s Covid-19 vaccine best prevents hospitalization, CDC study indicates https://t.co/A869QnC1Ge",en
2021-09-18 13:46:36+00:00,eef34c5b8a837a83069d710e53f691b5,"Transgender people undergo several surgeries as well as hormonal treatments and there has been no trial so far to see whether Covid-19 vaccines have any adverse impact due to it, experts said.#Covid19vaccine https://t.co/NTSA4iSnGW",en
2021-09-18 13:46:31+00:00,0008db2d2bb1cb9929dfb34a157256266d4cbfad126a2af689485516cb035cb3,@digilocker_ind I m unable to download my covid 19 vaccine certificate in digilocker Kindly check as I have entered the 14 digit beneficiary id as well as Aadhar no. But it says no record found .Kindly response Thank you,en
2021-09-18 13:46:22+00:00,8d8128e9ca2a1c39d1e0f6e448db0327,US requiring COVID-19 vaccines for new immigrants https://t.co/DigePgXvtI,en
2021-09-18 13:46:22+00:00,e3a20dcc6da6a2e895b21979df50decf,"Just spoken to a friend in Australia and they are suffering under a another severe lockdown which has been going for many weeks with no end in sight. Whilst I may think the UK has seriously mishandled parts of the pandemic, thank god we are not in that position #Covid_19 #vaccine",en
2021-09-18 13:46:22+00:00,008451fb18655727c42bdbb9ba007d3a,Here are the only reasons you would be exempt from a COVID-19 vaccine in B.C..https://t.co/kqr3BJTOZm,en
2021-09-18 13:46:12+00:00,935365f82a59f1defd347c38b2da4c9e,"@RWMaloneMD Robert W Malone. Precisely as I have been saying. . 2m Considerations in boosting COVI... https://t.co/2liNW2wstB Micheal@Micheal . Im '@RandPaul @inoviolt Why did FDA block the most effective Covid-19 vaccine, IN0-4800, by Inovio Pharmaceuticals?",en
2021-09-18 13:46:07+00:00,f72db229721674456e18c3992f9a6516,Vaccine Refusal Will Come at a Cost—For All of UsPeople who refuse to get the COVID-19 vaccine will have higher health-care costs. The rest of us will foot the bill.https://t.co/bCdCsZjtRl,en
2021-09-18 13:45:51+00:00,8c8c3c6c3728aa799c34f07dac31433878f2998e207d21b672d72f22f35c31f1,"...shows that the vaccines themselves are not effective against the variants that are currently predominant......, will the EU Commission:2. authorise the use of medicines that have proven to be effective in treating COVID-19, such as Ivermectin ...https://t.co/w1zAl6NYeF",en
2021-09-18 13:45:41+00:00,98ebd6508a62777f65f0b588f32afdaa,@HumanSonOfGod @LucaHCacciatore Of course not.Just the ones for Covid 19. I think what you guys want is freedom of choice and free speech. But I guess the tone comes off as no Covid vaccine period or that the vaccine is no good.,en
2021-09-18 13:45:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Washington state workers are getting exemptions to avoid the COVID-19 vaccine — but will they keep their jobs? - The Seattle Times https://t.co/7q7JhspBhh,en
2021-09-18 13:45:32+00:00,60e753a612f4bf693e56179c3299225499545c132f3f60822bebdbda51f87340,📰 Chief Medical Officer encourages pregnant women to have COVID-19 vaccinehttps://t.co/j7GVqQt8kp,en
2021-09-18 13:45:30+00:00,91174f770fd7b4dcf180898d2444f6e3,"@JanainaDoBrasil https://t.co/gPgPt5dfYa""The BNT162b2 vaccine in 12-to-15-year-old recipients had a favorable safety profile, produced a greater immune response than in young adults, and was highly effective against Covid-19.""",en
2021-09-18 13:45:25+00:00,18f38e240b0f0366fff0b0b3f05bfbe9,"COVID-19 Becomes Biggest Cop Killer As Police Unions Fight Vaccine Mandates https://t.co/jhG21FSVNK - the leading cause of death for police nationwide is COVID-19, and they will spread the virus among themselves and those they “protect and serve”",en
2021-09-18 13:45:22+00:00,88350de09dc601830ea1ec2fd590cc36,"CDC study released Friday found the Moderna vaccine to be the most effective against COVID-19 hospitalization, although all three vaccines provided substantial protection. https://t.co/DAJ8J4l7Y3",en
2021-09-18 13:45:17+00:00,933ef1faa9d9aa79488387de51097939,"#UK tried to pull nonsense on red listing Kenya, #Kenya hit back.Kenya is on UKs green list, while using same vaccines and facing similar COVID-19 challenges like the rest of Africa.Kenya is on 🟩 coz UK understands, Kenya would hit back.",en
2021-09-18 13:45:13+00:00,17785cad0fd8640b5584d6a109f8b60b4283da20aae03a77e207dcf6e4a90ad0,"“It would strip me down to my last skin, expose me as a mother.”-@thurris taking my breath away again 💔Why the Wait for a COVID-19 Vaccine for Kids Is Excruciating | Time https://t.co/9Prn5AMtQh",en
2021-09-18 13:45:06+00:00,607a7d9428001c7704e54130d71bbb16,WHO warns lack of COVID-19 vaccine supply in Africa could make it breeding ground for new variants and ‘send the whole world back to square one’ https://t.co/69QQWWjxoi https://t.co/l4snGMNBjU,en
2021-09-18 13:45:04+00:00,7ba5284d1392e1993435c42acf7229a3,Japan considers to begin administering 3rd shots of COVID-19 vaccine by year-end https://t.co/ebJyL2kLEq #Health https://t.co/eQQT8822Zi #news 388,en
2021-09-18 13:45:04+00:00,7ba5284d1392e1993435c42acf7229a3,Angola signs 150-mln-USD credit agreement with World Bank for COVID-19 vaccines https://t.co/6VadLwEvIV #Politics https://t.co/eQQT8822Zi #news 488,en
2021-09-18 13:45:00+00:00,3709b4c61282e6531aa16ff1afe52e7c,It’s normal to wonder what is in your vaccines. We’re here to reassure you that the COVID-19 vaccine is 100% free of metals – meaning they cannot make you magnetic. A full list of COVID-19 vaccine ingredients can be found at: https://t.co/PysWmeT6T2 https://t.co/yAc4HMVo1l,en
2021-09-18 13:44:54+00:00,ca0701d734eb1225b9177ce39765b1c9,"How to Get Promotions, Prizes and Freebies with your COVID-19 Vaccine https://t.co/XVEYXB2S2Y",en
2021-09-18 13:44:50+00:00,9ad22c03c041e8bfdcbce4307b65ec25,COVID-19 Vaccine Ingredients https://t.co/o96HqsbOzR,en
2021-09-18 13:44:36+00:00,6d32fce147f341318a0ae3b2d79173c9bc346af6067ac093f77d32ebd1306d06,"@THHuxley1 @yesisworld Stupid doesn't know how vaccines works. See, covid-19 should be hunting people like this down. This lady does not contribute to the evolution of humans.",en
2021-09-18 13:44:19+00:00,eade9e50c0b90f3e5abf6571840ce49c0990da73f0f4f27cef428fb56a569144,"India: post vaccination death #4877Maharashtra: Kolhapur district32 y/o woman, Gita Sagar Patil, resident of Bhatanwadi village of Karveer tehsil, died on Sept 15, due to brain hemorrhage, just within 2 hrs after receiving 1st dose of COVID-19 vaccine.https://t.co/jxZzqvDcwG",en
2021-09-18 13:43:43+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"Can tourism Malaysia recover? Malaysians and tourists have had two doses of Covid-19 vaccines, preventive measures continue and digital tourism is developed.",en
2021-09-18 13:43:35+00:00,8a380d0980ddc74d3c397123fbe0ed43,*NEW* COVID-19 vaccine appointments (Pfizer &amp; Moderna) are now available. Call us or visit https://t.co/u2UqzBQMqF for more info or to make an appointment! @MedStarStMarys @stmemerg @StMarysCoGov @StMarys_Chamber @PaxPartnership @firstsheriff @HealthyStMarys @SMC_METCOM @SMCPS_MD https://t.co/bFj6PSQ7Zm,en
2021-09-18 13:43:21+00:00,d14cdfda2a88c39157b57c9224d01e6f,Two Alabama YouTubers who became known for online resale tips and vaccine denialism have both died of COVID-19. R.I.P. https://t.co/MrmGawFqfr,en
2021-09-18 13:43:18+00:00,9be6e126d984cc59616bafb08949332b,Data show a very low flare rate after the BNT162b2 COVID-19 vaccine in patients with RA in remission https://t.co/zmow9622il #rheumatoidarthritis @ArthritisFdn,en
2021-09-18 13:43:14+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Efficacy of two doses of COVID-19 vaccine against …” (https://t.co/4bSHlrywEf) has been reviewed by automated tools, find results here: https://t.co/fYE2CYDdqJ. We detected 0 of 5 rigor criteria, 0 resources, and open code.",en
2021-09-18 13:43:04+00:00,97c184e289af3849cde41b516c42b2387fff34f08a6c48e10bb9aa97dd0bed27,"@grumteknok @WhitlockJason Health officials from the U.K. to Trinidad refuted rapper Nicki Minaj's ""false claim"" that her cousin's friend's testicles swelled after he received a Covid-19 vaccine in her home country of Trinidad.https://t.co/O4GDkoJYoV",en
2021-09-18 13:42:48+00:00,44e56384a88f9e2b5811ce32e24796dd,"@DonkeySnort Actually, you should stay away from people. Symptomatic or not, you'll be carrying the virus in your mouth and nose many more times than the person who has recovered from COVID-19. The vaccine doesn't provide protection to the mucosa level. T-cell and B-cell immunity does.",en
2021-09-18 13:42:41+00:00,5e81b90a98803d394d6f1cd59fca45d0ad0d001dd8f29dfd9355c356f716076a,@narendramodi Information covid-19 vaccine Narendra Modi speech live telecast,en
2021-09-18 13:42:39+00:00,24387905b209a596b16c51c75d8de6c43bb819105eb3e0efadda40f12429ebc8,Another Little Boy Dies 3 Days After Getting Pfizer COVID-19 Vaccine - Liberty One News https://t.co/Wgrjw6VhGl,en
2021-09-18 13:42:37+00:00,741e17604c856d5638cd78402f6296bac63ca56b1b421ed45d4379a2b6fdbc39,Doctor Vladimir Zelenko (MD) Warns of the Genocide Caused by COVID-19 Vaccines https://t.co/YeQw96aFKl,en
2021-09-18 13:42:25+00:00,9a3731defd219dc6e46048b07bc62c5c,"@Jess94619898 @chrisstlmo It needs to start today. Titers for COVID-19 anti bodies would really solve a lot of problems I think. Mandate folks have those drawn to go to school or work. And if they are negative for antibodies, they mask/vaccine/or stay home!",en
2021-09-18 13:42:17+00:00,bf02310a7e61befe8d660b47f39bdf33,B.C.’s COVID-19 vaccine passport system succeeds where Alberta’s incentives failed /via @globeandmail https://t.co/9pMUza8WiP,en
2021-09-18 13:42:08+00:00,9badb8273e91c9355879a53f0c92af23,NYC hostess assaulted after asking Texas patrons for proof of COVID-19 vaccination New York City requires at least one dose of a COVID-19 vaccine to dine indoors. https://t.co/feOFiZ329x,en
2021-09-18 13:42:07+00:00,55adbf9a780f8f92f9cd44025fc30644,Author Keandre’s message about COVID-19 vaccine https://t.co/ov8qzJEm2I,en
2021-09-18 13:42:04+00:00,1f1c31a70217c3acc8e7f6122900583e,Universities to be opened soon after both COVID – 19 vaccines are given  to Academic and Non-Academic staff https://t.co/r6Y8tOnWIS,en
2021-09-18 13:41:58+00:00,1c05d7975c33819502a91b11a9aee659,"The Ministry of Health and Wellness says it has achieved its target of administering some 700,000 doses of COVID-19 vaccines in Jamaica. https://t.co/XzSLLaRPU7",en
2021-09-18 13:41:57+00:00,e5003ad67959e274f60b979bc733145e,@newsmax @EmeraldRobinson @PressSec The administration cannot allow any treatments that work for Covid 19 to be widely available because it will take away there big weapon FEAR. They have been controlling the narrative to make people think that the only choice they have is a vaccine that has a high failure rate.,en
2021-09-18 13:41:56+00:00,fa9c26ac9fe776b1099350511898080b,Considerations in boosting COVID-19 vaccine immune responses https://t.co/nGuBA9WIda,en
2021-09-18 13:41:46+00:00,6d32fce147f341318a0ae3b2d79173c9bc346af6067ac093f77d32ebd1306d06,@iamisIander @yesisworld She didn't attend her science classes. Nobody has ever said... THE VACCINE MAKES IT SO YOU DONT CATCH COVID-19.,en
2021-09-18 13:41:46+00:00,0eab393751a874bb0cdc3f22272cf9543a5d79d1b464343dd466f86b7a6687b9,COVID-19 Vaccine Ingredients https://t.co/7botCeXVEY,en
2021-09-18 13:41:43+00:00,55ad9861199943c57be0b307bd2c7510,"... received a COVID-19 vaccine. FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.""This isn't BS. Man up and get a vaccine.",en
2021-09-18 13:41:43+00:00,55ad9861199943c57be0b307bd2c7510,"""Reports of death after COVID-19 vaccination are rare. More than 380 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 13, 2021. During this time, VAERS received 7,653 reports of death (0.0020%) among people who..",en
2021-09-18 13:41:34+00:00,bc1cd24a558c459eceea853d94da4f7b,"24 hours post vaccine I have aching muscles, fever like symptoms and horrible nausea.In conclusion: Get vaccinated. I would rather put up with crap for a couple days than get the more serious symptoms of Covid-19. #COVID19 #Pfizervaccine #CovidVaccine",en
2021-09-18 13:41:34+00:00,0905d88c29ffc3aefa908ef21cfb03773a6636f74caf33b47343e4e221b354c1,"If this changes it’s because of the vaccines:When broken out by age, however, the data show that fewer children under age 15 died in 2020 compared with prior years, even after accounting for COVID-19-related deaths.https://t.co/VrysLf6lDJ",en
2021-09-18 13:41:26+00:00,0656b1839c0038f833d7af9a8611809e,"""Needle Rape"", now that's a new name.Doctor who called COVID-19 vaccine 'needle rape' is now on Idaho's largest regional health board https://t.co/aq5Be6YvWN",en
2021-09-18 13:40:50+00:00,74b3c71cd81a31b7cc2a1e362ca5b926,"World tourism is damaged by Covid-19 pandemic.Many countries want to start attracting tourists. Italy uses green card. Tourism Malaysia has a new Director-General. In 2019, 7.5 million tourists arrived in Malaysia. Malaysians and tourists have had two doses of Covid-19 vaccines.",en
2021-09-18 13:40:42+00:00,8e98c282d2678b5616a7fc867e3e1070,"Allergies to mRNA-based COVID-19 vaccines rare, generally mild, study finds -- ScienceDaily https://t.co/IUgEabAbh7",en
2021-09-18 13:40:30+00:00,82ef4e2e25b0fe5027418aea5c178daf,Barbados logs 110 new COVID-19 caseshttps://t.co/B7pakJn76n#covid19 #covid #pandemic #virus #world #peace #coronavirus #vaccine #vaccination @miaamormottley,en
2021-09-18 13:40:01+00:00,563972cb6e95212f05c7c217e3b8a40a,"Beating Covid-19 will take a sustained and comprehensive response, combining vaccines, tests, treatments and PPE.@GlobalFund is the largest provider of this, and it’ll run out of money for these purposes this month.✍️ @PeterASandshttps://t.co/SDwOY4YTze",en
2021-09-18 13:39:43+00:00,d8aa7f0b1fab751d48cee111bba9957c7afe34f55be7a3e2a6e4466077c38988,Considerations in boosting COVID-19 vaccine immune responses - The Lancet https://t.co/kD3mI2bTlY,en
2021-09-18 13:39:39+00:00,618533449af6237db8072e577c1128438c6bb6c8d29b50930264931f3d0e82f2,Check Which Countries Accept Your COVID-19 Vaccine for Cross Border Travel  - Loud Updates - Medium - via @pensignal #travel #covid19 #vaccines #knowbeforeyougo https://t.co/3tYOT0N7zH,en
2021-09-18 13:39:34+00:00,2352d7326cf4bdc03d18f298fc748889dc00d32865498a25f41235673c810c30,"COVID-19 vaccine deadline for Illinois healthcare workers, educators, college students is Sunday https://t.co/rsVfVlgvYc",en
2021-09-18 13:38:33+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,307 Politics: Political messaging on the COVID-19 vaccine – Casper Star-Tribune Online https://t.co/VGHKkTlqJp,en
2021-09-18 13:38:11+00:00,cd6e61f2c0685d24ae86fc97c17ea153,Doctor who called COVID-19 vaccine 'needle rape' is now on Idaho's largest regional health board #NewsBreak https://t.co/3A82L5ylS8,en
2021-09-18 13:37:51+00:00,35ea9faab31aed901aa2da53813fa306a0a0b150e777820bcd7eb42602619ba9,"@narendramodi Can Your Excellency deny Your step-motherly attitude in distribution of COVID-19 vaccination to different States in India?But people for whom this Vaccine is meant for elected You as PM in General Election, 2014 &amp; thereafter.",en
2021-09-18 13:37:45+00:00,a2fd629f9bac128bd8729fc7dca9718c,Really proud of Isasha for getting his Covid-19 vaccine and documenting it as well. I can’t remember seeing any of our local artiste doing so. Hope this starts a trend and encourages more ppl to go get the jab.,en
2021-09-18 13:37:37+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,"Trump didn’t lie to us when he said Covid-19 was a hoax, you can drink bleach if you think these vaccines effective 😂🤣🤦🏾‍♂️ he mocked Covid-19 cuz it’s a real life joke he wasn’t kidding, I don’t care how many die, who die, or who get sick; this sh*t a hoax",en
2021-09-18 13:36:37+00:00,262fdc97c4e59d567ade830cafe3389e,I would like to know have they been following up on 65 and older and people with underline conditions that needed the vaccine have they followed them enough to know if the third shot is really necessary have they had a lot of cases of covid-19 after taking 2 shots in 65 &amp; older,en
2021-09-18 13:36:05+00:00,215ba58d99e00986f7fe353473a82acdbb0c86be406a399d1774cde38568c637,Model Doutzen Kroes Says She Won’t Be ‘Forced’ To Take The COVID-19 Vaccine https://t.co/iVeXyVNutU via @JustJared,en
2021-09-18 13:36:04+00:00,16ac9f97ffb321896017b46851ec3698,"#Media vs #Reality COVID-19, Vaccines, Left vs Right | Solutions? via @weaponizedNews @PhaseSquared #BitChute https://t.co/z9Ob7gSf26",en
2021-09-18 13:36:04+00:00,b33d4fa189fa5381f91993e545bc3e70,"#Media vs #Reality COVID-19, Vaccines, Left vs Right | Solutions? via @weaponizedNews @PhaseSquared #BitChute https://t.co/6oFhnAsmGo",en
2021-09-18 13:35:30+00:00,7fc3e893c534724faefc8691fb99813551a69a641a28f7ecfae3e771173414c3,Today I take first dose of Covid-19 vaccine!😇Vaccine name - Sinopharm#COVID19Vaccine,en
2021-09-18 13:35:23+00:00,dea78c14f219b542b6e62bf5b5ac6f72b4e0f89bd4f2e9d11072e17a84e5d491,@jedbartlet550 @sipminaj @NICKIMINAJ i know about people getting blind and paralyzed by the side effects. and there will be lots of other side effects we don’t know about yet. vaccines should be getting researched by scientists for way more years than the covid-19 vaccine has. i’d say it’s still a little scary.,en
2021-09-18 13:35:15+00:00,fa06443e2c02445aeab7096415e28f9d,(Los Angeles Schools Will Require COVID-19 Vaccine for Kids Over 12) has been published on chineselgz - https://t.co/JC5rAHaOBA,en
2021-09-18 13:35:08+00:00,b0d971e5c8ff077033fe9ffcd21b9ef2,"COVID-19 vaccines questions: Ask the experts video series - if you haven’t been vaccinated and have questions, here are many of the answers! #getvaccinated Let’s get out of this pandemic!  https://t.co/51R44m3z5Q",en
2021-09-18 13:34:11+00:00,63a4e05168f1781ce407313192f5ffbe,"Another landmark achievement in India's fight against COVID-19With an average of 8.54 million doses of vaccine being administered daily, India 🇮🇳has surpassed 18 major countries in the world in terms of average daily vaccination.#IndiaFightsCorona https://t.co/LTtesIpHTD",en
2021-09-18 13:33:20+00:00,075ce4b9c9b138560459ccb1971e6e6300beb6091980b1bd2d470f5114f3b09e,"@CrackerJackism @nunyabiz55 They were working on a coronavirus vaccine prior to covid-19 because coronavirus is a whole class of viruses of which COVID-19 is only one. Other coronaviruses can cause the common cold. Covid-19 is a type of coronavirus, it's not the first kind to appear in the world.",en
2021-09-18 13:33:15+00:00,56b58f2a3c6b735d17d37d3e2c430308,Simcoe Muskoka District Health Unit offering pop-up and walk-in COVID-19 vaccine clinics on Saturday.#Barrie #Mactier #PortCarling #COVID19Vaccination #SMDHU https://t.co/Ys2IgC14s1,en
2021-09-18 13:32:53+00:00,e0aa06344fed2b9f272af7c27cbe90f7,Research published by the CDC showed that Moderna’s Covid-19 vaccine was the most effective of the three shots approved in the U.S. at preventing hospitalization &lt;&lt;interesting WSJ article https://t.co/VueVtXrwY5,en
2021-09-18 13:32:28+00:00,13b23dce0478c4802b1dddc0e2c628d7a0a0b150e777820bcd7eb42602619ba9,"@mygovindia With over 80 crore COVID vaccines administered so far, India is relentlessly fighting against COVID-19.But this fight is NOT over yet! Continue to follow COVID Appropriate Behaviour even after getting vaccinated. #IndiaFightsCorona https://t.co/8p75uIrjqT",en
2021-09-18 13:32:23+00:00,f14228559448f79e01a84af150d02159,"Vaccines, 'pass sanitaire', social distancing and mask wearing have reduced French covid infections to below 10K per day. In UK, with its criminally negligent Govt, it's still around 30K: French covid-19 passports – How France tackled vaccine hesitancy https://t.co/HJ7d0rxS4S",en
2021-09-18 13:32:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,"The Key to NYC is in full effect now! 🍽️🏋️🎟️People 12+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment. Learn more at https://t.co/NAZ42GZi9i https://t.co/BWZdhZoc3R",en
2021-09-18 13:32:00+00:00,53a101ee56d8d0548695fb0ba6a59c21,"“I was just exhausted when I was showering.”Long Covid can effect anyone. Hear from Melanie on the impact of COVID-19 on her life. COVID-19 has not gone away, be safe and get the vaccine.https://t.co/nxVuVrjAPj",en
2021-09-18 13:31:53+00:00,866d3d9fcc4dfeb5dc1c33a7cd70e0f2,@RossMirman An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks... https://t.co/ZmwEcgB0eL,en
2021-09-18 13:31:31+00:00,92c61d1c4edacf73ee23baf02a2b646f19fabdf7cb2f5042a48b6c1e2cf2a424,Took my Johnson and Johnson vaccine today. Go get vaccined and fight covid-19 https://t.co/bOYjXibxPf,en
2021-09-18 13:31:27+00:00,a1321d87966e5cdb1f66795b200fb760,"Moderna vaccine is most effective against hospitalization from COVID-19, CDC study finds https://t.co/o6YXeZZEr0",en
2021-09-18 13:31:21+00:00,6bb5f65f635b45899d9da38c77946763,"There should be a nationwide COVID-19 vaccine mandate. Period. No exceptions, except for those who cannot be vaccinated due to medical reasons. Hospitals are over capacity and having to ration care, mobile morgue freezer trucks are back in several states, and 2k+ are dying DAILY.",en
2021-09-18 13:31:14+00:00,283329560f29b09a3fc8cf5f46acaefec99d2711ae019df71de302d8f5ae1cdf,"The Philippines on Saturday received 961,000 doses of the Moderna Covid-19 vaccine. #PressOnePHhttps://t.co/reVnxwFk1x",en
2021-09-18 13:30:37+00:00,4c68dd8eb30bc07f97808ce7ab4f909f,@smerconish I believe that the Pope has released a statement that there is no religious exemption recognized by the Catholic Church as to the Covid 19 vaccine.,en
2021-09-18 13:30:34+00:00,0db53719e5ba2df4a98eb4948b2e38d7,@Capecodsoaps @Helen_Highly @ReitzLee @Myberns1 I’d tell you to ask my best friend’s  mom but she died from COVID-19 that she caught from a nurse before the vaccines were rolled out.,en
2021-09-18 13:30:26+00:00,0778392d85261944dc5aa29dfa7c4269,@religionnews The American Communist Party pushing Covid-19 panic which has a 90% or more recovery rate.Pushing a Vax that don't even get rid of Covid-19.Even the Drug companies that make them say with the vaccines you are twice as likely to get COVID.They probably got a cure but censor it https://t.co/awRoXNhzsW,en
2021-09-18 13:30:23+00:00,c5aed5cafa801e35b7bc963757f8bb94,"COVID-19 cases are falling. So why is L.A. imposing vaccine rules at bars, theme parks? https://t.co/PUkYVN95P7",en
2021-09-18 13:30:16+00:00,276cafed9cc85fc43a1ab4a9b7789c153636d15efadcdcda4c3cf327477524a3,Ohio lawmaker tries a different approach to quash COVID-19 vaccine mandates https://t.co/8WHnOAV6Tp #Ohio #Election2022 https://t.co/LXAN0rYNhu,en
2021-09-18 13:30:16+00:00,26da32ffeba5f825f2a985dd333948b6,Vaccine deserts: The poor nations trailing in the fight against COVID-19 https://t.co/0cmWCJ4xrb,en
2021-09-18 13:30:15+00:00,e8dd862527700f1e881ae55862f8296b,Ohio lawmaker tries a different approach to quash COVID-19 vaccine mandates https://t.co/aDkSwYFgRM #Ohio #Election2022 https://t.co/nvhi0d0a6Y,en
2021-09-18 13:30:15+00:00,4a28935bce24b10e918e0c5f3c63711c,The COVID-19 vaccine is available for everyone aged 16 and over. Getting vaccinated means protecting yourself from the virus so you can keep safe and be there for your family and friends. Get yours at https://t.co/zKZUSNpa6P https://t.co/G04IttmmNJ,en
2021-09-18 13:30:12+00:00,b4e1f07c0d2cb6de3076e4d043a24874,"“It is natural to be concerned about safety... But the right question to ask isn’t whether we have absolute certainty; it’s whether we have *enough* certainty. And in the case of the COVID-19 #vaccines, the evidence is clear: we do.” — @andrew_croxford https://t.co/HAvHMDWSyY",en
2021-09-18 13:30:11+00:00,68ba89f62027834106c578b98e5312a6,Ohio lawmaker tries a different approach to quash COVID-19 vaccine mandates https://t.co/STtiSmsiue #Ohio #Election2022 https://t.co/AQgH0Themn,en
2021-09-18 13:30:10+00:00,7ddd18564538bcccbca63cfcaf7d4fbb,Ohio lawmaker tries a different approach to quash COVID-19 vaccine mandates https://t.co/DFg9eX5pCP #Ohio #Election2022 https://t.co/DWo5PllFXV,en
2021-09-18 13:30:07+00:00,d6e028ae38e4f34a39a24fb8d1fa7768,Ohio lawmaker tries a different approach to quash COVID-19 vaccine mandates https://t.co/4TsDhsvxfV #Ohio #Election2022 https://t.co/vka4udembf,en
2021-09-18 13:30:04+00:00,a6c29e41aa7595c4d880abf57d205f75,Health officials continue push for COVID-19 vaccines as numbers rise in Cumberland County https://t.co/nPdeVuoo3b,en
2021-09-18 13:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: No, COVID-19 vaccines have not been linked to infertility after COVID-19 infection. There is no vaccine microchip, and the vaccine will it affect the vaccine?",en
2021-09-18 13:30:00+00:00,da62dc218fc97ac2f246f018f9060348,"Attention, #TeamSISD: Begins Monday, September 20! 💉Flu shots, COVID-19 vaccines available at SISD schools through Immunize El Paso. Read more: https://t.co/uRN9YMeRVC https://t.co/h2j15HMAEC",en
2021-09-18 13:30:00+00:00,280b8470ae0f3fa24b5b1b899ffceda7,A group of Christian health care practitioners argue that New York’s COVID-19 vaccine mandate is unconstitutional.https://t.co/N3PZTx2bEY,en
2021-09-18 13:30:00+00:00,9c411741f46a7f1263d384c1b7e54ac0,WHO-backed vaccine hub for Africa to copy Moderna COVID-19 shot https://t.co/MZgpGPCpLJ [@Reuters],en
2021-09-18 13:29:41+00:00,d8ae4fecd555804cd85876eef6d30a45,"@danmac800 When we were younger older people us to die from pneumonia all the time and we always had a flu season with millions getting the flu, but now all that is gone everything is COVID-19. What and who do we believe? I have two vaccines for Covid, 1 flu shot and I’m still at high risk.",en
2021-09-18 13:29:36+00:00,ba6abf4d1e70028ed728772c9233421b,How many people actually need to get the COVID-19 vaccine for everyone to be safe? https://t.co/KVaIwP2nnJ via @StCatStandard,en
2021-09-18 13:29:26+00:00,a2d9e81ca13e80444d7e3d150b8cfca9,Vaccine passports linked to COVID-19 vaccine hesitancy https://t.co/jAWUOjAuv5 #Covid19 #CovidPassports #CovidVaccines #Psychology #VaccineHesitancy,en
2021-09-18 13:29:14+00:00,7ae734de37b6f81f17270f0c2984f699,COVID-19 | Discussion | Vaccine passports and the Constitution https://t.co/Bvz9xsHPAY via @YouTube,en
2021-09-18 13:29:03+00:00,ae0c954f3fe8e980b2f3a69e191f5647,Still to get your covid-19 vaccination? 💉Pop by our drop-in vaccine bus which will be situated behind The Hamish Wood Building on Tuesday September 21st 📆 No need to book a slot!#GCUFreshers21 #GetVaccinated https://t.co/q782eThIkS,en
2021-09-18 13:28:50+00:00,3dddb61d6b5496167ac748819579bdd96d4cbfad126a2af689485516cb035cb3,Dear fact checkers for COVID-19 vaccine observational studies:Please ask all experts you consult:„What is your assessment of the risk for confounding by indication bias and detection bias in this study?“,en
2021-09-18 13:28:29+00:00,289c465fd735dbe511f5792d7d943074,"@DilleyDilley8 @wifeyxg @All_Canadians Get vaccinated so that the virus will eventually dry up instead of having easy infection targets! YOU need to wake up. I bet you have had countless immunization doses - polio, measles, smallpox, tetanus, etc!  COVID-19 vaccines are just one more needed to fight a serious virus!",en
2021-09-18 13:28:23+00:00,b2623a028608a733e6063de8013806f99aba482d39f0c07da1d753218a30c24d,"@DrBiden YOU NEED TO STOP JOE FROM LIMITING OUR MONOCLONAL THERAPIES, ESP IN THE RED STATES, IT IS SAVING LIVES, RATHER, INVEST FURTHER, NOT LIMIT.  IT WOULD BE IMPEACHABLE TO STOP A THERAPY, THAT WORKS FOR COVID 19, SAFER AND MORE EFFECTIVE THAN VACCINES!!",en
2021-09-18 13:28:20+00:00,d747a0922c3c773e4bbe6ec21e1aa4f2,"As of this week (September 9, 2021), 75% of the adult population in the United States have received at least one dose of a COVID-19 vaccine.",en
