date,userid,tweet,lang
2022-12-12 09:29:58+00:00,6c3eb1d50f95b10407e24a04427cad04418735fb69029101208356c6509b45b9,@RealJamesWoods Fauci Election Fraud Covid-19 Vaccines Go greenUkraineEpsteinPedophilesFBI   Russia Russia Russia It’s One Corrupt big circle!,en
2022-12-12 09:29:03+00:00,d46253d54412483a657104465e628912,"As you prepare to travel upcountry for the holidays, ensure to complete your recommended dose of the #COVID-19 vaccine to protect your elderly loved ones. Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/vRcfvdkoq1",en
2022-12-12 09:26:42+00:00,dbf1318027bf3d10dd8255e1b4a54e2d8043f1f82cb0c60fa3ba3a38724b848d,@JoJoFromJerz The man who helped spread AIDS in Africa. Caused childhood autism in their initial vaccines. The man who researched on beagles. The man who helped with the man made virus we know as Covid 19.  The man who has worked along side of Bill Gates. Bravo.,en
2022-12-12 09:25:54+00:00,2b85b49a5fc49edcb4b2c733787456fc69e944ef7385ea9abdabff87296a581f,@BBCSounds U.S. Bioethics Chief (Who Is Fauci’s Wife) Published a New Paper Telling Companies They Can Ethically ‘Pressure Employees’ To Get COVID-19 Vaccines And ‘Embarrass Vaccine Resistors.’😡🤮😡https://t.co/q0Ca1WDVZ2,en
2022-12-12 09:25:17+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-12 09:25:11+00:00,25febee0cf47745fd804586ccdb29c05,"#GetBoosted this winter. COVID-19 and flu spread more quickly this time of year and can cause serious illness. If youre 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. https://t.co/xnWby2KHa9",en
2022-12-12 09:23:18+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Palomares F, Paris JL, Labella M, Doña I, Mayorga C, Torres MJ. Drug hypersensitivity, in vitro tools, biomarkers, and burden with COVID-19 vaccines. Allergy. 2022; 77: 3527-3537. https://t.co/uDY5zxwlBp",en
2022-12-12 09:22:52+00:00,0e00f434f81193da52fcd9463ee5bb1ccb8cfa55c0ef24869677a7b5d213677f,New paper Thoughts and beliefs of healthcare workers regarding the coronavirus disease 2019 (COVID-19) vaccine and which messaging themes might affect vaccine confidence and recommendation of the vaccine https://t.co/u1PYjyBDY6 by IFTTT_2,en
2022-12-12 09:21:57+00:00,b82f7f3f42e8aa311f74355e1ce94623,COVID-19 vaccines may reduce long-COVID symptoms https://t.co/YbpkcFtgi0,en
2022-12-12 09:20:38+00:00,868795ed9c6ee7be1b05120aa1fa585fa270b16f4dc4863c08a80a79d04fc888,Coronavirus (COVID-19) Update: FDA Authorizes Updated COVID-19 (Bivalent) Vaccines for Children through 6 Months of Age https://t.co/0JbFHQIHaW,en
2022-12-12 09:20:11+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sOFPnn6Bj9 Court denies govt aid for Nagasaki A-bomb survivors children,en
2022-12-12 09:19:26+00:00,1376e80a8242372a2d9cbf3cd2a458204576aa7584ec90aa130a4b8ff0156b21,"@RobAnna09 I bet the vaccine for this one will have Covid 19 scratched out with ""Enterovirus"" penciled over the top.",en
2022-12-12 09:15:06+00:00,a312a61d71b29285f69c61af8e0198de,".@HealthZA is expanding its hotline service to provide support for TB pregnancy child health, mental wellbeing, Covid-19 vaccine enquiries plus more and will now be known as the National Health Hotline.  Call: 0800 029 999 WhatsApp: 0600 123 456 Email: healthhotline@health.gov.za https://t.co/cnHEJ9SYnV",en
2022-12-12 09:15:00+00:00,30ee9aa1aae1115c5d5991ce6f234b99,"The flu virus is always changing and research shows COVID-19 vaccine protection can fade over time, so it’s important to keep protection levels topped up.If you're pregnant, speak to your midwife about getting your winter vaccines.Visit https://t.co/1BEoyR28jh#PHSWinterInfo https://t.co/vy8n79D1Bu",en
2022-12-12 09:14:23+00:00,5e0e16e75b3028b7ecd341fd3f48b4e9,@lavern_spicer If took him less than a year to release a vaccine for COVID-19.. but 54 years for him to take the cure for AIDS to his grave.,en
2022-12-12 09:14:20+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,"COVID-19 and flu spread more quickly in winter and can cause serious illness ❄️If you're over 50, you're eligible for a free flu and COVID-19 booster vaccine.Find out more: https://t.co/7Mm3T2SBf0 https://t.co/9zgCnXvT72",en
2022-12-12 09:14:02+00:00,772074665066822add9f6dddae4d756a660cd4fe07a64053787d507ffd629f67,Have you signed yet?Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/BGKlTnewWC,en
2022-12-12 09:08:30+00:00,7ed30e0f571231936d48e1341e4c83cf56e6912a46a10e7165d8707c6fc62479,"CDC COVID-19 Vaccine Safety UpdatesAdvisory Committee on Immunization Practices (ACIP)👉 From   October 21, 2021 👈CDC Report 👀👇https://t.co/QJbWYYJvTR https://t.co/b8irxIRd6K",en
2022-12-12 09:07:45+00:00,01a1ae2820d5cda3d1f40269c5426272,"@PeterHotez Critical thinking? Dude, post the data you have showing the covid 19 vaccine is safe and effective. Wouldn't you be worried @elonmusk might ask you for this data that you don't have? But, you'd be happy to educate him...🤣",en
2022-12-12 09:05:22+00:00,ba61b4dc2ebd4b66b8e5333e01b679654a3e5a36661cce400bb0fb5a7eeee736,"3 years of fighting COVID-19 with vaccines, drugshttps://t.co/cH5iYCk6XP",en
2022-12-12 09:05:00+00:00,3ce12f6c8d9b4724b4bc1a005d17250c,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now. ➡️ https://t.co/aW95Z89Ucy 💉 https://t.co/6bdguC82ld,en
2022-12-12 09:02:20+00:00,e77d3167c45aaf6100c1d88cf352437d,The Federal Government through the NPHCDA has given a waiver for persons aged 16 and 17 to receive COVID-19 vaccine ifrequired for educational purposes.#YesToCOVID19Vaccine https://t.co/H0p2AYR0qy,en
2022-12-12 09:02:05+00:00,c1f03e69eeb8fa8238857953a6ccca8b,"The Flu &amp; COVID-19 vaccines will help to protect you &amp; your baby &amp; will continue to offer immunity for the first few months of their life. Double your defences this year! Talk to your midwife, GP or pharmacist for more information.Find out more: https://t.co/UyLJ7lQJR1 https://t.co/wNfhT6FF1z",en
2022-12-12 09:02:01+00:00,2ea41d331f99006006459a959ae529189e674eea07990bb610036e9095788c88,"@hicksyalex @ClareCraigPath After all this time you still don't understand the difference between SARS-CoV-2, the virus, and COVID-19, the disease.No vaccine can prevent infection, only disease. It's not a biohazard suit.",en
2022-12-12 09:00:34+00:00,2a2ddec666d9dafd4a7f2f081c840ac1,Information about the autumn COVID-19 booster is available for people in SE London in many languages &amp; accessible formats. Find out more at https://t.co/Fke9SXcaJJ #covid #vaccines https://t.co/geI85JV43L,en
2022-12-12 09:00:34+00:00,cd7e8d3beba6cf81e0476b69e9b4c55e51857d32d7f3bbba40f1a5df0540a36a,Information about the autumn COVID-19 booster is available for people in SE London in many languages &amp; accessible formats. Find out more at https://t.co/vsviK6igEc #covid #vaccines https://t.co/80LLT5RMin,en
2022-12-12 09:00:30+00:00,aa734d1c427753bd344d6afdb347485b,"Protect yourself from winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster.Find out if you are eligible at https://t.co/JBhwJZCEDa and book now. https://t.co/KAIHmAYvOf",en
2022-12-12 09:00:08+00:00,c719a0cf39b38cd4a2844608300361ce,Nursing homes leaders are redoubling efforts to get staff and residents boosted with the new version of the COVID-19 vaccine. https://t.co/OB8OmatrCI,en
2022-12-12 09:00:08+00:00,61633e4b61590988ae93396c2a9b221d,Nursing homes leaders are redoubling efforts to get staff and residents boosted with the new version of the COVID-19 vaccine.  https://t.co/Rswt417Fz2,en
2022-12-12 09:00:01+00:00,e4075b6514ce8ca6162475bbb56da1c7,"Help to get a COVID-19 vaccineTalk to one of the vaccine team about any concerns you have including: which vaccine you need, where to go, how to book, help with transport or any worries you have.Call 0300 303 8060 (Mon-Fri, 9am to 5pm) or email here.rovingpatients@nhs.net https://t.co/pApmMFeI5f",en
2022-12-12 08:58:00+00:00,f4448590dc3913397b5483235d601b20bc346af6067ac093f77d32ebd1306d06,"Vaccines are your best protection from the flu and COVID-19 viruses. If you have certain health conditions, such as cancer, you could be eligible for a free flu vaccine and a COVID-19 booster💉Book your vaccinations here - https://t.co/an51Kh8xOm https://t.co/6W8F1aS35G",en
2022-12-12 08:57:37+00:00,e09d7f547787d782844a3f683295f1669e674eea07990bb610036e9095788c88,"Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large scale autopsy studies.  #courageousdiscourse https://t.co/TgDAz58FHg",en
2022-12-12 08:57:08+00:00,ba469e33ac2000bc1bdedcf05b9dea9b,#GhanaToday🇬🇭Reduces prices of good &amp; services as cedi regains strength - GUTA 🇬🇭11 dead in accident at 'Atta ne Ata'🇬🇭We are using agriculture to address unbridled imports - Ken Ofori-Atta🇬🇭Covid-19 vaccines have not expired  - GHS https://t.co/RjLk1pKHPy,en
2022-12-12 08:55:22+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/JBZsd5zCnA Court denies govt aid for Nagasaki A-bomb survivors children,en
2022-12-12 08:55:01+00:00,875b5eabde62ca286dc13010951c5669,@RitchieTorres It was made illegal internationally to use experimental drugs on the nation's population without informed consent. Which includes data sheet on the particular compound they would test on the human being. And the only fully authorized vaccine created for covid-19 not available.,en
2022-12-12 08:54:03+00:00,ce4336a9d03887533639941628318013,France has now opened up second booster shots of the Covid-19 vaccine - here's how it works. https://t.co/Ovkyrl0MXO,en
2022-12-12 08:52:24+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@Dave_Jee @srbmckenzie @Wozza777 @JohnBoweActor You're terrified of the covid-19 vaccine, terrified of immigrants, terrified of racial equality. You appear to see everything as a threat to you. It's not healthy.",en
2022-12-12 08:51:46+00:00,d41d7ed23b04dda8586246adde6d7cd215fa5a2ab694624b239b7ef98061b34e,"China Focus: 3 years of fighting COVID-19 with vaccines, drugshttps://t.co/wbuYFvOHg2",en
2022-12-12 08:50:01+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,Concerns About COVID-19 Vaccines Remain High ...https://t.co/yyAMeTMk5L,en
2022-12-12 08:50:00+00:00,ba2f5e45c97ff81e2650329c590377b9976ec470b031091be02b579babc8cb0e,"💉We are continuing to offer COVID-19 Autumn Booster vaccines to all eligible registered patients. You can attend one of our walk-in sessions taking place at the Monkspath Vaccination Hub this week on Mon/Tues/Thurs/Fri from 9.30am-12:30pm &amp; 1.30pm-5pm, &amp; Weds 11am-2pm &amp; 3-6pm. https://t.co/42OYDhbEc6",en
2022-12-12 08:48:23+00:00,1af1f8662da5e6ba68c0b7c30adf9d815dcc978a556b13bee04ccbfbc5a46d3d,"吸入式新冠疫苗来了China has approved an inhalable COVID-19 vaccine. Now, such a kind of inhalable COVID-19 booster vaccine is available in Zhengzhou city, capital of Central China's Henan province. https://t.co/ESyjT7mgpb",en
2022-12-12 08:47:56+00:00,2ae9213b3570ff8613b0e7ca2f2a3519bc4ad4ac6e8ca30939073f5a44ae5f41,Beware of Fake Vaccine COVID-19 Vaccine#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/xGRUoNLgAu,en
2022-12-12 08:47:41+00:00,a6b3c21cbe826a41bc5d4224e74aa2c7ea8503907c3ce87eec1374f98fbeae00,Covid-19 USA 🇺🇸! Zero deaths! That’s zero deaths across the nation! This is not a vaccine mortality rate. Spectacular results! Could not have asked for anything better for this stat! Feels like my birthday! 🥳🇺🇸👏🇨🇦🫶🇺🇸🌎 -tuner piping. https://t.co/qMQgv3JnoK,en
2022-12-12 08:47:32+00:00,a899c56f83555e0cd134d84aa7388cf257ddaedb117411a82c47f67e19a03f96,Policymakers should repeal COVID-19 vaccine mandates for young adults immediately and ensure pathways to compensation to those who have suffered negative consequences from these policies. https://t.co/FllWaM5Uic,en
2022-12-12 08:46:01+00:00,3bcd30e07820f6af311662ff5ce360e3c2ee401c8eae867b2c9a941f20e7d24b,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/qYgRVezBDe,en
2022-12-12 08:43:09+00:00,44a6a0ad541f5ccd19b4ea9441724d26d66b609fd8016c399ea2d8e8bcdece5e,"ONLINE WEBINAR/WORKSHOP👉 Register: https://t.co/3HtDFUeJHk👉 Join here: https://t.co/HcTzlwcwT2 👉 Topic: Mindset and Personal Branding &amp; CoVID-19 Vaccine Campaign               Guest Speaker👉 Hana Hailu and Dr. Rediet Yitagesu 👉Dec 12, 2022 ;  9: PM https://t.co/t0vbrhW6am",en
2022-12-12 08:42:31+00:00,0e2958dab89fc90d0ec23100a21f5fd0,"@TMFScottP Sorry Scott.. Fauci lied about masks,about herd immunity,about natural immunity, about vaccines stopping transmission &amp; contraction,about lockdowns &amp; smeared any scientists who disagreed w/him (Barrington Declaration). He also FUNDED THE RESEARCH THAT CREATED COVID-19.",en
2022-12-12 08:41:54+00:00,63cf636a7f125b782e0729e333ffe464356d992df00db4b891b931fee78ecabf,"@MarciadPSmith @ksorbs @diedsuddenly Here is two teens who died in the same school within a week. Both had Covid-19. One unvaccinated the other unknown vaccine status. Tragically children die, they always have,being young doesn't guarantee ones healthhttps://t.co/LOGKKPZk4w",en
2022-12-12 08:39:59+00:00,d534c23b4152b4bb7fd551794985564238fc9a662d8ec8ba354ec5e16890649e,"@arch_tex @MinionCabal @senatorbabet where do you think I got ""There is no credible evidence to suggest that they are NOT from COVID-19 vaccines.""   minus the NOT. Is that because they didn't look  for a link , And FFS it's from the ABC",en
2022-12-12 08:38:36+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,Marsha Blackburn Report: The End Of President Joe Bidens Military COVID-19 Vaccine Mandate – Clarksville Online #USMilitary #USArmy #Military [Video] https://t.co/LUEgDPo7X8,en
2022-12-12 08:37:50+00:00,3d1a870775155185b0fb7618a6f393c5,"@wef @ClarenceHouse Covid-19, happily, was not the Black Death, or anything like it.  The ""unimaginable devastation"" is real, and was caused entirely by lockdowns and experimental vaccines.",en
2022-12-12 08:37:01+00:00,5cff8f9efef7c84544f9b88433872f9d,"Misinformation, fear &amp; hesitancy towards #vaccines can be the greatest obstacles in overcoming a pandemic. Funded by the EU, #education on #VaccinesWork was a key part of our effort to stop the spread of COVID-19 in #Zimbabwe. @eu_echo &amp; @ECHO_CESAfrica @UNICEFZIMBABWE WAT…",en
2022-12-12 08:34:44+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,Concerns About COVID-19 Vaccines Remain High https://t.co/yyAMeTMk5L,en
2022-12-12 08:31:40+00:00,6f42def79f86e9066d98dc94c0dda182affcd263cba7a00222e3c35ab48db998,"@JamesMelville This Loony Globalist Mafia Boss been complaining about “Over Population” for past few years, and he wants to save humanity from Covid-19 with Vaccines. Let that sink in..",en
2022-12-12 08:30:45+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@JanJekielek @DuSoFabulous @DrAseemMalhotra @AmThoughtLeader Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-12 08:30:04+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,💉Walk-in Vaccine Clinics💉👀Looking for a Covid-19 Vaccine Clinic this week in the Tees Valley Area▶️follow the link: https://t.co/rJvJdNL03g to look for your nearest walk-in clinic or scan the QR code! https://t.co/1IHxMHGcK9,en
2022-12-12 08:28:05+00:00,a19ca26ec3e5de24e0c395f4d8905b8f37ad3818097a03a083ebb0ce4f346fc5,"As we begin the new week we'd like to reflect on Risk Communication and Community Engagement &amp; COVID-19 Vaccine Demand Creation Strategies that have been implemented to raise awareness, create demand &amp; ensure uptake of COVID-19 prevention. What worked and what can be improved? https://t.co/a7BhfEO839",en
2022-12-12 08:27:12+00:00,694092675a7f84133c776c833fccefd0418730e4496d801a0719a789095114ad,Where are my tweets &amp; retweets with comments about the Covid-19 vaccine &amp; what it did to me?,en
2022-12-12 08:26:52+00:00,fba1b81689c53fbf849a73e07b99fa8abc346af6067ac093f77d32ebd1306d06,"@HuXijin_GT Vaccination? 2, 3, or 4th has been injected? The vaccine for COVID 19 manufacturing by China is weak and should be injected periodically to maintain its efficacy. However, I just see China using Nucleic acid testing to cope with COVID 19 not vaccination.",en
2022-12-12 08:25:13+00:00,71fb850269f8b5ddba4bbaa6217d6fd23dd343d60070e242dcf68978eaaa8ee5,"@RpsAgainstTrump Remember Fauci lied about the Covid-19 vaccine saying you wouldn’t get Covid, and he lied to the American people! And cause of that lie he proudly spread people died!",en
2022-12-12 08:25:07+00:00,7ac928f826c1283c7038cf0ffac90bfb14917d47d2b1b4a99085fc8dc4de4ad0,"China's leading epidemiologist Zhong Nanshan urged a scale-up in vaccination efforts to inoculate more people with COVID-19 vaccine booster shots, especially for the approaching Spring Festival travel rush.",en
2022-12-12 08:24:28+00:00,361aede541b8174cb0192bca7242a45f7fff34f08a6c48e10bb9aa97dd0bed27,To all the people comparing vaccines to #CrimesAgainstHumanity and comparing them to #Nuremburg you are evil deplorable people who are doing nothing but endangering the lives of billions of people. I hope everyone of you die of Covid-19 and its horrible effects.,en
2022-12-12 08:22:37+00:00,10578e666eb68da3e691f38d91ddd303c1d73a62b4bae0c24c78e913d302560e,@AlexBerenson Have there been any meaningful studies of the mRNA covid 19 vaccine side effects to date? Is the data in open VAERS reliable?,en
2022-12-12 08:22:10+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"It's trending, but this rate of signatures won't get us to 100k any time soon Try sharing with a video, sometimes it gets more signatures...Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa https://t.co/8Gt372dvr2",en
2022-12-12 08:18:50+00:00,104eccc3fd5e79677f9ff5c33452a016f6d7db877cd5d1a67aa1988cbc25e205,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/69BOQexQDN",en
2022-12-12 08:18:02+00:00,44477f3e5912657e5d7f44e7b4da436c,"@thejoelancaster @jimmy_dore These are not “quacks”!  Dr. Robert MaloneMalone is a vaccine scientist who, in the late 1980s, performed foundational research that helped establish mRNA vaccine technology used in the Pfizer-BioNTech and Moderna COVID-19 vaccines.",en
2022-12-12 08:17:03+00:00,a0116beb5322dff3300a37968d160650,"@amyklobuchar Pardon me, Senator, does the Pfizer-Fauci 'vaccine' prevent the transmission of Covid-19 ? Does it protect us from contracting the virus ?",en
2022-12-12 08:17:01+00:00,8729cb4b0f576c825e9aa8ebfad2bb68,"As well as those with certain long-term health conditions, over 50s and pregnant women are at increased risk of hospitalisation from flu and #COVID-19 this winter.  Check if you're eligible for a free flu vaccine and COVID-19 booster.  https://t.co/LtWo6o1qJJ https://t.co/FxoYLrIvA5",en
2022-12-12 08:16:49+00:00,1f97f53860675fed806439d1374a2280,"This is SOOO true!!! The reality is, EVERYONE is #unvaccinated from COVID-19!!!Why?Vaccines are designed to stop you from getting a disease, and stop the spread. No vaccines do that for COVID, and as such, the only ""Vaccines"" available are simply prophylactic immune -therapy.",en
2022-12-12 08:16:23+00:00,e7300f5c6c82452aebf263c3c850e52e,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/fSI8nu6BC2,en
2022-12-12 08:15:00+00:00,e03cb5e123ac6d162df45f2c3ce40894da0c32c9c5acc74d5bd40639be62c92b,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/y3iQsTZzTP #mdpicimb via @CIMB_MDPI,en
2022-12-12 08:13:26+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,A Covid-19 Milestone Attained — A Correlate of Protection for Vaccineshttps://t.co/bAJ1xlyWIR,en
2022-12-12 08:12:54+00:00,04311f768f653cdddcfb1ecb7832cc401957c75a95883adae2513e423ba75d6d,"@MoreySpiess @kdnerak33 One case doesn't discount the facts of the vaccines making covid a survivable two week episode rather than instant death. My friend didn't get vaccinated and he died of COVID-19 in the hospital because like many who died, he had pre existing conditions. The stats prove you wrong",en
2022-12-12 08:12:11+00:00,0547ccfb8cce822993cc367da8f194f745aef44b2a0303bf87c3cd7ff368dffc,"@YouAreLobbyLud @LCWF_TBK Not forgetting, Covid 19 is mutating faster than vaccines can cope with.So how do we develop herd immunity to a virus that changes every few months.Pillocks. https://t.co/XAfLiB3GS7",en
2022-12-12 08:11:49+00:00,2605e3f71db032c76624608378f4711a40c4c2b695144af394971d2e61654951,"@TREASUREFRIEND8 @Benefits_PRO The U.S. canceled the authorization of COVID-19 vaccine, and the number of COVID-19 cases soared",en
2022-12-12 08:11:01+00:00,732adf829ae2c7a772fed6eb4bd414947c6e617b54ee977bd1312d2fed07ace8,"@hodgetwins Pfizer works with... you guessed it! The DOD! Made the COVID-19 vaccine under the watchful eye of the DOD. BTW, the DOD also makes biochemical weapons 😎 Great combination",en
2022-12-12 08:08:05+00:00,2e8d1967e5abcfbe27b170fe0aa3d4d2,☑ Children as young as 6 months can now receive an updated Covid-19 vaccine #BreakingNews #cnn #PleaseRetweet ➡ https://t.co/li5oBJKHYI https://t.co/KbNcAmhcPR,en
2022-12-12 08:07:47+00:00,a03ea54695f59438498a404b4a6feb9b,"Vaccines Are Effective Against Long COVID: Getting at least one dose of a COVID-19 vaccine decreases the chances of having symptoms beyond 3 weeks or developing long COVID, a new analysis shows.https://t.co/5SPrzRMScY",en
2022-12-12 08:06:27+00:00,58a4621543677b0055201e95bf58c36b,"Misinformation, fear &amp; hesitancy towards #vaccines can be the greatest obstacles in overcoming a pandemic. Funded by the EU, #education on #VaccinesWork was a key part of our effort to stop the spread of COVID-19 in #Zimbabwe. @eu_echo &amp; @ECHO_CESAfrica @UNICEFZIMBABWE WATCH👇 https://t.co/tqQ6ogNFya",en
2022-12-12 08:05:03+00:00,5ec4c380324b289b50e6d09ada7f73d9,"Over 386,000 have received bivalent Covid-19 vaccine since mid-October https://t.co/FtAkGvk7DI",en
2022-12-12 08:04:41+00:00,20eaacc41691fa5af65961bde277c6dd4c51b15f6955825ad4ee94e7dd5cd7cb,"Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large scale autopsy studies.  #courageousdiscourse https://t.co/a9eImbUwPk",en
2022-12-12 08:03:37+00:00,53fd3b0bb5cc523ed39882b41970f2be7b3447bb67a2f66ab7a28f524ccbe891,"@justincase_dfw @BigChungus738 @dense_evi @DontBeALemming1 @Lucydi2 @DrEliDavid @elonmusk There, do you read your own links?:""The waning efficacy of COVID-19 vaccines and increasingly contagious strains of the virus being spread to elderly and immunocompromised people have resulted in more deaths among those who have taken at least one vaccine dose,""",en
2022-12-12 08:03:27+00:00,48ef701fcf08c4ff7912675f097e9ee7055ee86334d68d4cd5d8fb9b6d1d2074,COVID-19 VACCINE PostCovid https://t.co/IPfeOmWXcC,en
2022-12-12 08:02:49+00:00,4993139239ce9576141932702b4b85b2d2ae4a5878490145239e9825edc2c016,"@Mizar_ibk @NimiSharon @Thabigbarbie1 @thisibi Yeah that's the post Covid Pastor Chris, Covid 19 apparently fkflashed his life before his face, he started the Vaccine/5G = 666 propaganda during Covid. can still remember how he warned us against lock down that we will all die if they install the 5G cable in Lagos",en
2022-12-12 08:01:00+00:00,8b1ca22834750b87e841b8d9f6714473,It’s not too late to #DoubleYourDefences against Flu &amp; COVID-19 this festive season!💉💉Flu jab 👉https://t.co/lzRvEz2tzS to book a flu appointment or Covid-19 vaccine 👉https://t.co/gqGjUkTlFN for your COVID -19 vaccination.#GetVaccinatedGetProtected https://t.co/RwTG2ohzWG,en
2022-12-12 08:00:18+00:00,44e004a539d95633a0bbe341d33f79ac,❄ Get protected this winter! Vaccines are your best protection against Flu and Covid-19. Find out more here:  https://t.co/1le173GXQq https://t.co/50VeuRv5ds,en
2022-12-12 08:00:11+00:00,c72b20cae2d24558a19cdeae4b353dcf,📣 Calling all frontline health and social care workers! 💉 Have you had your flu vaccine and COVID-19 vaccine booster?💙 Protect yourself and those you care for. Book now 👉  https://t.co/aiae8znbWD https://t.co/5YyQnjpGfH,en
2022-12-12 08:00:05+00:00,02a8d93c4bc8eb794890aa05faf1cbc2,Nursing homes leaders are redoubling efforts to get staff and residents boosted with the new version of the COVID-19 vaccine. https://t.co/Fh8o8Ibn0p,en
2022-12-12 08:00:01+00:00,b7715cbb33a16b1d37acce7e809363bf,Those eligible (people aged 50+ and those 12-49 at higher risk) can drop-in to the following clinics this week to get their Covid-19 booster and/or flu vaccination.You can still book an appointment for your winter vaccines via the online portal if it is more convenient for you. https://t.co/vneK2dnlbn,en
2022-12-12 07:58:52+00:00,6d0c169132372efb80c0a3c3a4c591b1,"COVID-19, Ghana moves from vaccine hesitancy among health workers to acceptability#GhanaNewsAgency #GNA https://t.co/AqiCcsKkWX",en
2022-12-12 07:57:58+00:00,7f68a37e0f56a02e065163f1c6de076219fabdf7cb2f5042a48b6c1e2cf2a424,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/NVkaM4qLMQ with @DrAseemMalhotra,en
2022-12-12 07:56:57+00:00,fbb14ee8f4a54251b6be27a8298cdc8569e944ef7385ea9abdabff87296a581f,"Over 386,000 have received bivalent Covid-19 vaccine since mid-October https://t.co/Jm26Ww8hI4",en
2022-12-12 07:54:08+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@elonmusk @PMOIndia @UN @WHO @NIH  @POTUS @george_vetnar The only thing worse than Covid-19 are the Covid vaccines! IF YOU USE SYRINGES TO VACCINATE PEOPLE AGAINST THE VIRUS, SUBSTITUTE INJURY/DEATH-CAUSING mRNA WITH WITH A GARLIC-/CURRY-/CLOVE-/CITRUS-OIL/GREEN POWDER SOLUTION.",en
2022-12-12 07:52:34+00:00,70daa6fdf9d3aa61a5063449a142c1f7,Ocular Adverse Reactions after Receiving COVID-19 Vaccine - EyeWiki https://t.co/fAF36eD0UR,en
2022-12-12 07:51:42+00:00,0f7593f49b0356fc2ac8822708c99548,@DrEricDing @myrabatchelder @cdc Covid 19 vaccine related deaths*,en
2022-12-12 07:51:16+00:00,fb8c825c6ad0877093ac86f0524753afd4cfac5375bb259735d7db161837e797,"@Starbuck821 @RpsAgainstTrump @markfidelman Or rather mRNA, which is what is found in the vaccines against CoViD-19.",en
2022-12-12 07:50:59+00:00,1d7cd5495f30d00b14d80f34ae6e7e86,"@prasadvedpathak It wasn't an option for many like myself. Our job required us to get vaccinated. Had no choice. Also, don't generalize all vaccines. Covid-19 vaccine was rushed and may have some issues but other vaccines have saved many lives in poor/developing countries India.",en
2022-12-12 07:48:21+00:00,440df28d68976de7d36016ed78cdd0db4c51b15f6955825ad4ee94e7dd5cd7cb,@FreshOutOfOz @MissRight33 @sharpe_lucas @bit247ch1 @iamcardib Most people in the hospital are vaccinated because most people are vaccinated. There is no evidence that vaccines can cause sudden death. COVID-19 itself as been associated with these issues.,en
