date,userid,tweet,lang
2022-03-30 13:29:04+00:00,a5c527187ef7cfb50ff99654588007aa,Ghana to start producing own Covid-19 vaccines in January 2024 - https://t.co/GulZhNpH33,en
2022-03-30 13:29:03+00:00,0443c6470fb5306b665389a8465bc74b,"Those with allergies should not fear Covid-19 vaccines, Hong Kong medical experts say, citing poll showing few suffer adverse reactions https://t.co/m6tpCTN7F9",en
2022-03-30 13:28:47+00:00,15a69dcd978ed2972278b2ef7a7be1a1,Super pumped for Global Voices on the Importance of Narrative to Increase COVID-19 Vaccine Uptake at @CUGH_TAC 7:30-9am PDT (UTC-7) this morning 3/30 @keithmartinmd @K_C_Sanders @AnneKraemer @whoops_c @CUGHnews #VaccineEquity,en
2022-03-30 13:28:19+00:00,42aeebfd9667953ce09e7b62ebfaf398f2441dfc20c047c524a049b70bb08d57,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics https://t.co/KxVqM4JfTe,en
2022-03-30 13:27:54+00:00,e7dec2db7843494d8ecae72fcd4632c8,"U.S. regulators on Tuesday authorized a second booster dose of the two most commonly used Covid-19 vaccines for people age 50 and older, given data showing waning immunity and the risks posed by Omicron variants of the virus. https://t.co/eKf96WdAgE",en
2022-03-30 13:27:51+00:00,36cb4f966736c2215aba9d580b33c57b,"I just took action to tell Congress to restore funding for Covid-19 testing, vaccines, and treatments! Join me: https://t.co/AjbfMXsvzZ",en
2022-03-30 13:27:38+00:00,aa575fa8def4e5984f7b0230fafb8e99,"These students from Smith Elementary showed up ready for the Hear Our Voices Literary Competition! They had different opinions about the Covid-19 vaccine, but showed great respect for one another. https://t.co/DIB4eksmWR",en
2022-03-30 13:26:31+00:00,ac1b971e111407d633e558afb973557d82f9660b63fdd777625ef092eb876ab8,"Howdy, from San Antonio, Texas! First stop of the #BoostUpLatinx tour. We are at the Fiesta de Salud TODAY to listen to communities’ needs &amp; share resources on COVID-19 vaccines.#BoostUpTexas #JuntosSiPodemosUSA @UTHealthSAMDA @myUniHealth @HHSGov @WorldVoicesM @PublicHealthMap https://t.co/RKEt4GDikr",en
2022-03-30 13:25:57+00:00,b3816547909d9c619512bc54a09c05f2,"@GBNEWS No..what IS extremely low is the risk to children of serious symptoms from Covid 19.Don't let us get the 2 confused. Who knows what long- term effects these ""vaccines"" will have on our children.No-one has any answers to that..cos not enough time has been taken to complete trials.",en
2022-03-30 13:25:01+00:00,c52c3bc82fed01f7f45d84f68d1e8f54,U.S. regulators are allowing people 50 and older to get another #booster dose of the Pfizer or Moderna #COVID-19 vaccine  https://t.co/MYxgcUKahs,en
2022-03-30 13:25:00+00:00,344c29a6c4b1c6b89f9faa4ffcf078fe,"""With COVID-19, everything was developed in a very short time – in less than a year we had a vaccine. I think we can do it for TB as well – now is the time"" said @ErlinaBurhan, President of #TB Assembly &amp; member of Board of Directors of @TheUnion_TBLHhttps://t.co/JnnbZVT2LQ",en
2022-03-30 13:24:51+00:00,15a69dcd978ed2972278b2ef7a7be1a1,SO many great sessions with @CUGH_TAC @CUGHnews today! Starting the morning with @MonicaGandhi9 @ProfHeidiLarson @CraigCohen3 et al on COVID-19 and Vaccine Hesitancy.,en
2022-03-30 13:24:40+00:00,f3023195e0b8770d8e682a5222adbc42,"I could really go for a #Covid_19 #GameChanger right about now. 🙄 No end in sight, no systemic solutions, no approved vaccines for our littlest. 💔 #ImmunizeUnder5s Where do we go from here?",en
2022-03-30 13:24:15+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/biYfH99PJ4,en
2022-03-30 13:23:43+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 vaccines for the youngest children may be inching closer to authorization – a pediatrician explains how they’re being tested https://t.co/O3zFyrax6H,en
2022-03-30 13:22:35+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-03-30 13:22:27+00:00,3a286727f2a741e3e6c52589f343732b,"Covid-19 #vaccines protect both children and adults. For children Covid can be mild, but also can be serious.Children 5-11 years who are vaccinated recover faster if infected and are less likely to develop MIS-C &amp; #longCovid. Help your child get vaccinated. @ICR_NIH https://t.co/GxVvIK0HZJ",en
2022-03-30 13:22:02+00:00,05e45b683d9e8f049b767869b96d1b61,"Simona Panaitescu, [Mar 29, 2022 at 10:14 PM]8 PEOPLE IN OUR OFFICE ARE CRIPPLED OR DEAD AFTER TAKING THE COVID-19 VACCINE 💉 Bob Katter (Member of the Australian Parliament) received a roar of applause after exposing the fact that eight people in his electorate office were ## https://t.co/tFc1ebhQz7",en
2022-03-30 13:21:58+00:00,3eb2903eab652ae55491ee75627642e8,"Administration Launches https://t.co/cd4Mwncxxl, a New 1-Stop Website for Vaccines, Tests, Treatments, Masks, and the Latest COVID-19 Information | https://t.co/KH71ACVGiE",en
2022-03-30 13:20:40+00:00,b7b1b13ca6d81c6818df3ec866583addd97b940f40a9262d74221d7ed29de7fd,ICYMI: The @US_FDA announces second booster dose is available for older and certain immunocompromised individuals. #vaccines #Covid_19 #Booster #healthministry #communityhealth,en
2022-03-30 13:20:27+00:00,0d3d3b212499a8e6640e454d76998061,BioNTech’s quarterly profit soars on COVID-19 vaccine demandhttps://t.co/UlXi2Jli3U,en
2022-03-30 13:20:02+00:00,ae839ee6bbe5c8f176f489638f483010,Children aged 5+ are now eligible for the COVID-19 vaccine. Vaccination is a safe and effective way to help protect children from the risks associated with COVID-19 infection.Find out more: https://t.co/Lsh3gf4RHp https://t.co/9Uy1kf1LVS,en
2022-03-30 13:18:50+00:00,2b5106bbd25ad7bc21c209a2787e9bf8,"On March 29, at #EPSCO, ministers have discussed the role of the #EU and its response to the impact of the #war in #Ukraine on public health 🇺🇦Afterwards, member states discussed updating their #vaccine strategy in order to address new challenges for COVID-19 vaccination💉🇪🇺",en
2022-03-30 13:18:41+00:00,43934ad8e52a4953925a64828456c448,BioNTech's quarterly profit soars on COVID-19 vaccine demand https://t.co/Uj8EDFOTwa,en
2022-03-30 13:18:22+00:00,7ef2e283ad734aa31365264a91e9a7d0dc00d32865498a25f41235673c810c30,Data required for suggesting mixing of COVID-19 vaccine: Government @ExpPharma https://t.co/Wk3PDazYyB,en
2022-03-30 13:17:33+00:00,2831ed2683011cddec2a77ea1dd408086240a234c6021d99038ad175d2bf9b02,"Those with allergies should not fear Covid-19 vaccines, Hong Kong medical experts say, citing poll showing few suffer adverse reactions https://t.co/IIglz3jGsY",en
2022-03-30 13:17:21+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,Ghana to start producing own COVID-19 vaccines in January 2024 https://t.co/Yf3pzi5TzD,en
2022-03-30 13:17:20+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,Ghana to start producing own COVID-19 vaccines in January 2024 https://t.co/zyxY20Azd8,en
2022-03-30 13:17:16+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,Ghana to start producing own COVID-19 vaccines in January 2024 https://t.co/qKcz68eW0D,en
2022-03-30 13:16:20+00:00,0c644a43128629715dd9f3af555f18de,Do you need a 4th dose of a COVID-19 vaccine? There's no one-size-fits-all answer ...  @LaurenPelley explains  https://t.co/XwaL4iVoMN,en
2022-03-30 13:16:10+00:00,919b83af6fcf7e9d67b381dc585765fb,Do you need a 4th dose of a COVID-19 vaccine? There’s no one-size-fits-all answer https://t.co/AC7J95IQoU,en
2022-03-30 13:15:57+00:00,086d7e7ac49970373953f81fe112f687fb521e1c42f95ac0d5ba094d4c27af53,"Sponsored by Hunger Free NYC and the NY Vaccine Literacy Campaign at CUNY SPH, we will discuss children’s health, COVID-19 vaccination, and school-based policies.There is a chance to win a raffle, with the prize of $150!Register here: https://t.co/S3lwibIz9W https://t.co/r1d9O6xgaY",en
2022-03-30 13:15:53+00:00,19897d0674c571fabd1dc71242f04e78,@emmagf @NYCMayor here is a great ad for #Covid_19 being behind #NYC nothing says the vaccines have failed like this photo.,en
2022-03-30 13:15:49+00:00,3e4af0b78dbab951be2071181628e1a714917d47d2b1b4a99085fc8dc4de4ad0,Ghana To Start Producing Own Covid-19 Vaccines In January 2024 https://t.co/pJSqoNKV02,en
2022-03-30 13:15:00+00:00,743c783ed71da9472c512d071ea98777,"After playing a critical role in curbing COVID-19 disease with its vaccine, @pfizer late last year introduced an antiviral pill meant to treat those at highest risk of severe illness #TIME100Companies https://t.co/7crzZROn3N",en
2022-03-30 13:13:26+00:00,f3fe3a332deea84457a080b36fdf06cb,Georgia lawmakers just banned mask mandates in public schools in the state for the next five (!) yearsThey are also close to passing a one year ban on school-based COVID-19 vaccine mandates in the state https://t.co/0US2SsWjJW,en
2022-03-30 13:13:06+00:00,5ba76df07024c9fb88ee5bebe363c31f,Covid-19 vaccines contain a microchip and can track the virus's whereabouts ✅ true / ❌ false Can you separate myth from fact? https://t.co/QZQ4McbkgW #MythOrVax https://t.co/p1rrCjgd0T,en
2022-03-30 13:12:52+00:00,5c4b1d516f486b9546c73a856fa70213,"This week's #cbcscientistoftheweek is Kizzmekia Corbett, an immunologist who worked on Covid 19 vaccines.Thanks to Innocent Ntende 1D for researching &amp; presenting information on her to our class.#CBCScientistoftheweek https://t.co/mwm503nWAc",en
2022-03-30 13:11:27+00:00,cfab1a68de359fb93abc183056832fbe523289dced5d50699506d1517691e928,"@KatBoldt @young_bruce @CathyPe63220996 @InfiDale3476 @quitar80 @Jaedimla1 point to ONE SINGLE PLACE where Covid 19 is predicted, that the Vaccine was predicted?  Not some generic story that could be applied to anything, but an ACTUAL SPECIFIC unambiguous prediction.. I'll wait",en
2022-03-30 13:11:23+00:00,86381f181b0517c6ccc4732acd99b4c9,"The Food and Drug Administration announced that it is recommending adults over 50 get a fourth dose of the COVID-19 vaccine, county health experts are saying it’s an option.  https://t.co/ugL13AgZxD",en
2022-03-30 13:10:04+00:00,fafd1259d14141936d9b1ddf90322d52,Moderna says its Covid-19 vaccine performs as well in children as it does in adults | Houston Style Magazine | Urban Weekly Newspaper Publication Website https://t.co/nGt7a4naQJ,en
2022-03-30 13:09:55+00:00,63105f21e8375e7928ebd662f7cbf47c,Virtual reality reduces COVID-19 vaccine hesitancy: a randomized trial #VR #vaccines #covid https://t.co/RsngCWHDJu,en
2022-03-30 13:09:53+00:00,24a8c4ebcd857ba344523091006f8a1086c152b00c6c1b444957244e9a07c1c1,BioNTech’s quarterly profit soars on COVID-19 vaccine demand https://t.co/avDNc1zH0k,en
2022-03-30 13:09:50+00:00,a11720a35be81950ab9729b195abb130,"FDA authorizes second COVID-19 booster shot for some people: https://t.co/o20G7ZX8Jt In January, 64% of US adults with at least one vaccine dose said they'd be willing to get a booster shot about every six months. https://t.co/dhB7Klvhsv https://t.co/346gVkj5kU",en
2022-03-30 13:09:03+00:00,98fd491243ecd7c0172fa7c86a2380b19549ae45855bc5a38b18719939ab0ce0,Being vaccinated kept me out of hospital - mum to be describes her experience of Covid-19 https://t.co/K1GYEyTtQG #vaccine #vaccination #getjabbed #pregnancy #pregnancyadvice #health #healthadvice #mumtobe #nhs #nhsdevon #getvaccinated #nhsadvice #Covid_19 #covidvaccine #mumtobe,en
2022-03-30 13:08:45+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"Those with allergies should not fear Covid-19 vaccines, Hong Kong medical experts say, citing poll showing few suffer adverse reactions  https://t.co/n45LM3elSy",en
2022-03-30 13:08:36+00:00,4432bc775a39c2bf5bc34001f64392300750146f59895f8ad0dcecbfbad7e2e8,"LOOK: 936,000 doses of Pfizer’s reformulated Covid-19 vaccine for children arrive at NAIA Terminal 3 at around 8:25 pm. This is another batch of vaccines procured by the national government through the World Bank. @PTVph https://t.co/87sjT3iiIV",en
2022-03-30 13:08:32+00:00,0db69e0202175f702bb35746261d60c65e82d79ddd825eff1cb998917d7922cf,Effectiveness of COVID-19 vaccines: findings from real-world studies https://t.co/zaF3YXU5PX,en
2022-03-30 13:07:56+00:00,2e8e5234f661215848a5e6c6dba0d438,BioNTech’s quarterly profit soars on COVID-19 vaccine demand https://t.co/mGSoXeohF7,en
2022-03-30 13:07:44+00:00,a97d33261d2ff431c773cb7b3d519c9d371b6598ab3eb9aed44e917398cbb832,"Hon'ble VP of India, Shri @MVenkaiahNaidu, will unveil 'Sanjeevani - The Journey', a documentary on the largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, at 7 pm today. Join us! #PooraTikaLagao @UWMumbai https://t.co/kapkRztxAf",en
2022-03-30 13:07:43+00:00,30328240b3ef2addaf253e94092816e2,"""The Biden administration is launching what it says is a one-stop website that will help people in the United States access COVID-19 tests, vaccines and treatments, along with status updates on infection rates where they live.""https://t.co/qFdImcg6JX",en
2022-03-30 13:07:03+00:00,f0beae84214ac7498bb33a8d430deece8cbd134e73fc2dd981790d02a64756b2,"The vaccine is the best way to protect children from becoming severely ill or having long-lasting health impacts due to COVID-19. COVID-19 has become one of the top 10 causes of pediatric death, and tens of thousands of children and teens have been hospitalized with COVID-19. https://t.co/uysmAhInEb",en
2022-03-30 13:06:33+00:00,5d9fac0793fbd8d56c4ecd950e7345e0,Who can get a second Pfizer or Moderna COVID-19 vaccine booster? Here's what you should know. https://t.co/QzbT4dkc4G via @beaconjournal,en
2022-03-30 13:06:11+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,"Acquired Hemophilia A Developed Post COVID-19 Vaccine: An Extremely ""Rare"" Complication39 year old female- Pfizer BNT162B2/TOZINAMERAN https://t.co/tEZuX7Zdem",en
2022-03-30 13:06:06+00:00,28f21a3b6ce0b57a920e397bc02cf0449aab651e3d514e19bc6663c798c22aef,"Found out last week that my son's doctor was arrested for forging COVID 19 vaccine records. She got $1.5 million in 3 months. As I struggle to get the last 💵 I need to get caught up on rent, I'm reminded of all the people who say crime doesn't pay. Well, it really does.",en
2022-03-30 13:05:42+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,"Jeffrey Burnham, of Cumberland, allegedly murdered his brother because he thought he was poisoning people with the COVID-19 vaccine.Two state judges have ruled him incompetent to stand trial. https://t.co/yjCTFylULZ",en
2022-03-30 13:05:34+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"They want us all vaccinated.Vaccine Batch codes and associated deaths, disabilities and illnesses for Covid 19 VaccinesHow Bad is my Batch? https://t.co/AOPDbaNgft",en
2022-03-30 13:05:21+00:00,7d47ef247d321ebb894df615d20c6444,"Relive India's largest COVID-19 vaccine awareness drive, with the release of the 'Sanjeevani - The Journey' documentary, on March 30, 7 pm, brought to you by @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Join us! #PooraTikaLagao @UWMumbai",en
2022-03-30 13:05:20+00:00,12cdbeaa9585e0e0075bd405a0b6bca39026c3d2d73e7cca99b009e9e8e5029f,"SOUTH AFRICA - More than 92,000 Pfizer Covid-19 vaccines in SA expire on Thursday, millions more by July. https://t.co/R5vHAhdUjI",en
2022-03-30 13:04:37+00:00,3f981583c2d3c28d30cabc0dd046074a,"COVID-19 ALERT: Biden administration launches website for easier access to vaccines, tests, treatments, masks, and latest #COVID19 information.https://t.co/8IcQmEy6Rr",en
2022-03-30 13:04:34+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"#Vaccine latest published article ""Broad Cross-reactive IgA and IgG Against Human Coronaviruses in Milk Induced by COVID-19 Vaccination and Infection"" submit your manuscript kindly go through the link: https://t.co/IevP5t9DQu",en
2022-03-30 13:04:01+00:00,4d1b1fd8221aa2d220d330b7db2ef0f4,"“If you had your full vaccine course 9 months ago or more AND you haven’t had a COVID-19 vaccine booster, you must follow the rules for unvaccinated passengers” THESE PEOPLE HAVE STARTED",en
2022-03-30 13:04:00+00:00,62c05fa08d06876b12db68e400175b8e,"The Biden administration is launching what it says is a one-stop website that will help people in the United States access COVID-19 tests, vaccines and treatments, along with status updates on infection rates where they live. https://t.co/NLAs4w17X9",en
2022-03-30 13:03:53+00:00,0badbee50c2d838e4e39930636852cbd,"If you need a COVID-19 PCR test or vaccination dose, you have a few options across our community today, all free of charge.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/l6owIu0VKF",en
2022-03-30 13:03:42+00:00,eb8369f51aedc3e9d80a8d710fe57382eeacfe71c8db886f9d7efd1d9acbe952,"The #VaccineBus is round the back of Kensington Leisure Centre today until 4pm for:🌿Walk-in #CovidVaccine and booster (16+ years old)Information about the vaccine and staying safeFree Covid-19 home testing kits🌼Silchster Rd, W10 6EX https://t.co/MtIVJw2oJA",en
2022-03-30 13:03:11+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,Ghana to start producing own Covid-19 vaccines in January 2024 https://t.co/NsV1uiC0UJ,en
2022-03-30 13:03:07+00:00,c50d92c639c683252757593f232f8cb9,Ghana to start producing own Covid-19 vaccines in January 2024 https://t.co/LCkePr5CVz https://t.co/iO663xOSan,en
2022-03-30 13:03:02+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,Do you need a 4th dose of a COVID-19 vaccine? There’s no one-size-fits-all answer https://t.co/jL7Ge4Lkp0,en
2022-03-30 13:02:46+00:00,522e850f5894115bf4d38c4c15ce47eb,"Over 275,000 pregnant people in the US and UK have safely received their COVID-19 vaccine. Whether you need your 1st, 2nd or booster jab, book an appointment or find your nearest Birmingham walk-in centre here https://www.birminghamandsolihull https://t.co/XxNrW6JTnC https://t.co/AH5IQlemj2",en
2022-03-30 13:02:38+00:00,6463d02c799b2169831d166f43fc3a8a,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/VUvURUAS7T for more information. https://t.co/s9hwzwDQ8r",en
2022-03-30 13:02:24+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-03-30 13:02:15+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination site below. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/RR5gjO6Qr7",en
2022-03-30 13:02:08+00:00,473bda7a162bec19c8e06c347faed950,"As COVID-19 continues, you might have questions about getting the COVID-19 vaccine. We can answer those questions for you. Call our hotline at 1-800-787-6046. 📞You can also head to our website at https://t.co/Odii6yhfJj. https://t.co/nNjt2ZeSRt",en
2022-03-30 13:01:59+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"13,753 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/cm8AJuOyAZ",en
2022-03-30 13:01:57+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"13,753 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/bCX6x9mw4W",en
2022-03-30 13:01:55+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"13,753 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/cKh7dG0dWL",en
2022-03-30 13:01:53+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"13,753 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/fTPlMkJknO",en
2022-03-30 13:01:53+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,“We encourage everyone to raise awareness through massive social media campaigns on the proliferation of fake COVID-19 vaccines and the adverse effect may cause.”#BewareOfFakeCOVID19Vaccines#WeServeAndProtect#PNPKakampiMo#TeamPNP https://t.co/AtB33dmuoK,en
2022-03-30 13:01:45+00:00,c761444305e6df92a6c1145d6da46629,"#Analysis: In multiple countries, fourth doses of COVID-19 vaccine are being explored as a way to ward off waning immunity.So does that mean you should rush out and get another shot?Not necessarily. https://t.co/Jqserkco6p",en
2022-03-30 13:01:37+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,I hope this clears most of your worries about COVID-19 Vaccines.@ICTAdvocates#GoForCOVIDVaccineToday #COVID19VaccineIsSafe #vaccinesafetyadvocate https://t.co/H3tXBA11SS,en
2022-03-30 13:01:30+00:00,70a3d97e185cf91bb6f9cdde660134f1,"""...based on newly published data, adults who received a primary vaccine and booster dose of Johnson &amp; Johnson’s Janssen COVID-19 vaccine at least 4 months ago may now receive a second booster dose using an mRNA COVID-19 vaccine.""https://t.co/ISexswhuCy",en
2022-03-30 13:01:23+00:00,d6440886a6e4bfaba2329209873a28c8,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. For more information visit https://t.co/d84fVsFyBH https://t.co/pLqxr0GNZB",en
2022-03-30 13:00:47+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,ATTN: COVID-19 Vaccine appointments are no longer required! Vaccinations will now be provided on a walk-in basis only at Gané Yohs Community Health Centre (1769 Chiefswood Rd). Please note that appointments are still required for COVID-19 testing by calling 1-855-977-9909! https://t.co/xNwYyIc0vG,en
2022-03-30 13:00:47+00:00,ce13ef331bd96ca9dde88d35b5ca554e,ATTN: COVID-19 Vaccine appointments are no longer required! Vaccinations will now be provided on a walk-in basis only at Gané Yohs Community Health Centre (1769 Chiefswood Rd). Please note that appointments are still required for COVID-19 testing by calling 1-855-977-9909! https://t.co/u9ZvTbR7er,en
2022-03-30 13:00:34+00:00,74a83083a6ec45757afb4753066b8c08,"CRICKLEWOOD - DON'T MISS THE BUS ON COVID!Tomorrow (Thursday 31 March) &amp; for the next two Thursdays (7 &amp; 14) the Vaccine Bus will be in Oaklands Road, Cricklewood from 11am to 5pm. Get your COVID-19 jab - be it first, second or booster. Other options at https://t.co/TTKLXGZOiL https://t.co/rLAJxDcqp4",en
2022-03-30 13:00:14+00:00,2ac45be8cbd93a4780cbd43474caa9ad,"The Biden administration is launching what it says is a one-stop website that will help people in the United States access COVID-19 tests, vaccines and treatments. https://t.co/ZTXr9Ea7li",en
2022-03-30 13:00:07+00:00,7ba5284d1392e1993435c42acf7229a3,Botswana launches COVID-19 vaccine manufacturing plant https://t.co/jHclTlhN2j #Business https://t.co/eQQT8822Zi #news 74,en
2022-03-30 13:00:02+00:00,24aea052a3318313c08cefbb447a7d5f,"""I have family members who I care about deeply, &amp; they have given me reasons why they don't want to get the vaccine. And I tell them about my pandemic experience..."" hear why Durham County Health Director Rod Jenkins continues to encourage COVID-19 vaccination for his loved ones: https://t.co/q5CIu8SKpo",en
2022-03-30 13:00:01+00:00,cf343c797dbf3f8c8302200bf01f2dfd,The April 2022 issue of @TransplantJrnl is live! Read about:◼ Donors with COVID-19◼ Antibody to Minor Histocompatibility Antigens◼ Hyper-perfusion Index in Living Liver Transplants◼ Cytokines After Third Dose of SARS-CoV-2 Vaccineand more here: https://t.co/55buCjTD2w https://t.co/EJZhYPQMTt,en
2022-03-30 13:00:01+00:00,73ec96001b56839116ec719e7471fda1,Prosecutors said he had been motivated by conspiracy theories surrounding the COVID-19 vaccine.  https://t.co/zSsLrusHGj,en
2022-03-30 13:00:00+00:00,18b3a394aed0a87d40f7a76f7a33571d,"MCHD's COVID-19 Response Team will provide provide either Pfizer (adult and pediatric), Moderna, or Johnson &amp; Johnson (while supplies last) vaccine from its Public Health Response Unit on Wednesdays from 9 a.m. to 3:30 p.m. at the Semmes Health Center (3810 Wulff Road East). https://t.co/pqQT2jA31c",en
2022-03-30 12:59:58+00:00,8778c4c2e82c8d04a413fb015bec5586,"@sick6_six Thanks for your comment. Although the benefits of the COVID-19 vaccine have been proven, the act of vaccination still remains a choice. Stay safe. ^NG",en
2022-03-30 12:59:55+00:00,9cf7dbab4039768cd42809efefdcc827,BioNTech’s quarterly profit soars on COVID-19 vaccine demandhttps://t.co/u7J0EsifPI,en
2022-03-30 12:59:22+00:00,678e6079557c8d3a0af118a3197727226443e520f4f16c7e2b097cdd45fd8deb,"@DarkbaseTTV @nytimes Some vaccines last a lifetime, generally when the virus is  evolutionarily stable (measles, smallpox etc)...others last decades and require periodic titers. A chickenpox infection as a child usually confers lifetime immunity.Covid-19 may eventually become stable and predictable",en
2022-03-30 12:58:58+00:00,ea7481c7c63d7ed9f74c9708abc4c6f2,"$BNTX beats by $5.03, beats on revs; reaffirms FY22 COVID-19 vaccine revenues Over 184 has a gap to fill up to 196 can squeeze 200 on strong move https://t.co/1bnfZMDHIg",en
2022-03-30 12:58:56+00:00,a9ae3f15efed975260291632c5275a4d,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/Y5cX65cBBs,en
2022-03-30 12:58:29+00:00,22a940b1346f154e2116ca1897940735,Officials authorized a second booster dose of both the Pfizer BioNTech &amp; Moderna Covid-19 vaccines for people 50 and older as well as those 12 and older who are immunocompromised #covid19 #vaccine #Booster https://t.co/bRibM7Ubx1,en
2022-03-30 12:58:20+00:00,de699ccfd6ed1d13207448c7b487cf09,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/AkOKwmalYl,en
2022-03-30 12:58:15+00:00,055f0b95a7161fbbd373256720fa9777840575f21bd583899dd1be3620a865f4,"RT AfricaBizRadio: 📣 New Podcast! ""Botswana To Manufacture Covid Vaccines"" on @Spreaker #africa_business_radio #botswana #covid_19 #news #vaccination #vaccine https://t.co/KvhSIIW2pS",en
2022-03-30 12:57:51+00:00,27bdcf6fb05f7f8fa0fdc08cabc234c5,@DeadpoolDzviti1 This is getting crazier and crazier.U.S. regulators have authorized a 4th dose of Pfizer-BioNTech's COVID-19 vaccine for Americans 50 and older.https://t.co/PEc8yCalzb,en
2022-03-30 12:57:42+00:00,bcf71e270b01ac366c2c69a5e79bd321,"We recommend that everyone that is eligible to receive a primary series of COVID-19 vaccine and booster doses when appropriate.  For any questions if you should receive a 2nd booster, please consult with your medical provider.",en
2022-03-30 12:57:11+00:00,574ab626981371ef58ea00d128abd6f8,Ghana to begin production of own COVID-19 vaccines in 2024 https://t.co/SOAY5Faa7I,en
2022-03-30 12:57:07+00:00,e2610d752d1f1b88fc6b4a58a2d48961,The cause of death for Foo Fighters drummer Taylor Hawkins is not yet known. Rumors that he died from a COVID-19 vaccine are unfounded. https://t.co/72BFuWvKIM,en
2022-03-30 12:56:35+00:00,c48775b7c9f723b6fa3de4059845240f,"Those with allergies should not fear Covid-19 vaccines, Hong Kong medical experts say, citing poll showing few suffer adverse reactions https://t.co/oC4bhSpqOZ https://t.co/M3pB5Jl8Ti",en
2022-03-30 12:56:35+00:00,5df94866aaff50266f816a883d6446eb3636d15efadcdcda4c3cf327477524a3,"@DailyMonitor that's why we shall continue to demonstrate against government officials who seek healthcare abroad until you set your priorities straight. Where did the covid-19 vaccine budget, loans and grants go?",en
2022-03-30 12:56:17+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,BioNTech’s quarterly profit rises on demand for COVID-19 vaccine https://t.co/xtsvM1NHKo,en
