date,userid,tweet,lang
2022-02-21 13:20:18+00:00,936985250c4d0fbb189b5e8cd733713c3a934e905453a92b5b6498760bc10a98,"This says our government is both racist and IMO evil.  CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccine https://t.co/2lqhvnAoG4 Download our app to read more at https://t.co/WiLU3N7zZ6",en
2022-02-21 13:20:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/l56PUufmQX",en
2022-02-21 13:19:52+00:00,9fedc10978257e2bbc6d9a25e8d74c1f,"Two pop-up, walk-in Covid-19 vaccination clinics are taking place this week.22 Feb – Salvation Army, Green Park, Bath, 11am–7pm24 Feb – Bath City Football Club 11am–7pmMore information about vaccines and walk-in clinics is here.👇https://t.co/gnTveJHbja @NHSBSWCCG",en
2022-02-21 13:19:21+00:00,bcb41c0556dfd5c8120e74fa551f3555,Aspiration of the needle is a sensible precaution when vaccinating against COVID-19 and can lead to increased safety #VaccineSideEffects#COVID19 #vaccine @charles_gaba @SenateDems@NYSenate @WHO  @DrEricDing @Shoq @Mr_Electrico @SchadenJakehttps://t.co/WVzdlCrJAR,en
2022-02-21 13:19:11+00:00,fa227c790f08d7e79d1ba6549a0066d6,"@jaredpogi Timeline doesn't match. Havana Syndrome was first detected in 2016.  SARS-CoV-2, the virus that causes COVID-19, was isolated in late 2019. Clinical trials for the vaccine didn't start until 2020. The first vaccine was administered outside of clinical trials in December 2020.",en
2022-02-21 13:17:45+00:00,f08cc4db261044d55f04a51d3f085cb1,"#BREAKING | Drugs Controller General of India (DCGI) has granted the final approval to Biological E's COVID-19 vaccine Corbevax, for children between 12-18 years of age.   @CDSCO_INDIA_INF @MoHFW_INDIA @mygovindia #Corbevax #BiologicalE #COVID19 #CovidVaccine https://t.co/t8lVrefU1V",en
2022-02-21 13:17:40+00:00,f0d1b171b55319b3c5f4accb1eb55e6f,"#CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get #COVID_19 Vaccine https://t.co/fTYYB3y6qy via @epochtimes",en
2022-02-21 13:17:31+00:00,073da8895a6786ae3e3b6f3da135330a,In AtW: A group of NYC teachers who refused to comply with the City’s COVID-19 vaccine mandate due to religious objections invoked Supreme Court Rule 22.4 and requested that their petition be resubmitted to Justice Gorsuch; and more.https://t.co/8iqgsrIJ6l,en
2022-02-21 13:17:29+00:00,289e8e64d3f8b539f377db76d1a070b5,"This is a reaction to the heavy toll Covid-19 is taking on Hong Kong - how far down the rabbit hole do you have to be to say this now? All because of anti-vaccine brainwashing - this is a proud socialist too, so sad",en
2022-02-21 13:17:22+00:00,40d503a130373cdd81a63c3c64d15521,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/KxUeEIGzCi,en
2022-02-21 13:16:15+00:00,02d61ec01533f13d7ab0a2a9c6a3ae3d820a80599938968d2e0e1771a32abb25,UN to increase COVID-19 vaccine delivery to Nigeria – Voice of Nigeria https://t.co/G0YOgCVJV6,en
2022-02-21 13:16:12+00:00,ec54cf3c205c5fc94d8a91c90065b5648fa40d52ad35ae7251c0c53944910dd0,"Using a cutting-edge Artificial Intelligence (AI) method, a team of researchers has identified that COVID-19 vaccine hesitancy is severely impacted by misinformation on social media.#VaccineHesitancy #COVID19 #Vaccines https://t.co/cxXnD5Zg85",en
2022-02-21 13:15:43+00:00,2a0376402028da214d9bd7fcf484cfc0,Dose 3. The “booster”.Fully vaccinated.Get vaxxed!#COVID-19 #vaccine #vaccinated https://t.co/5h1slqs6vD,en
2022-02-21 13:15:23+00:00,fd58c4acaab5d1a901866bf5040c6dbb,"Covid 19: Some countries have begun offering people the fourth jab as a way of providing further protection against omicron infections, which have been found to have some level of immune escape against vaccine-derived immunity. @RBCRwanda @WHO @RwandaHealth",en
2022-02-21 13:15:16+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-02-21 13:15:14+00:00,7ba5284d1392e1993435c42acf7229a3,Italy recommends fourth COVID-19 vaccine dose for immunocompromised https://t.co/5Jy2WAdW6S #Health https://t.co/eQQT8822Zi #news 878,en
2022-02-21 13:15:06+00:00,429e064c8c2ca55ad06f6ce1b56e3ae7,"Sisters debunk myths, educate Africans to get COVID-19 vaccine https://t.co/hVCAJKwK4L https://t.co/z2RDlG1N22",en
2022-02-21 13:15:03+00:00,7ffdd0c2d26d679719796d2e830926f719fabdf7cb2f5042a48b6c1e2cf2a424,"📢 NEWS: Livingston based vaccine manufacturer @valnevaSE has been awarded up to £20m research and development funding from @scotent to advance its work, including a Covid-19 vaccine. #MakingScotlandsFuture #LifeSciences #ScotInnovation @scotgoveconomy ➡️ https://t.co/IqynhcGrEC",en
2022-02-21 13:15:01+00:00,e8a6da48b9f164197dc8d8e538f52047,COVID-19 vaccines offer strong protection against serious illness and hospitalization.But their protection does wane over time. Here’s what we know about what that means for us ↓via @zoeread88 https://t.co/DoO3hkctam,en
2022-02-21 13:14:59+00:00,eb4ac79f05fa24c8a43245a051384fc5,NIAC has recommended that a booster dose of COVID-19 vaccine be offered to all children and young people aged 12-15 years.  https://t.co/HBAyIx9avf,en
2022-02-21 13:14:49+00:00,a028ba85e6bd959e19c280264b3446a9,"""More regions producing mRNA vaccines as essential preparedness against infectious diseases could bolster the response not only to COVID-19 and future infectious diseases, but also potentially to existing ones such as malaria, tuberculosis and HIV.” Read: https://t.co/E7WGwjuHWY https://t.co/9p7sHHUv9P",en
2022-02-21 13:14:45+00:00,a028ba85e6bd959e19c280264b3446a9,"The COVID-19 mRNA hub aims to support and facilitate technology transfer of the mRNA vaccine platform to interested manufacturers in countries in Africa, as well as in low- and middle-income countries elsewhere, to scale-up local vaccine manufacturing capacity. https://t.co/pIlLuLRKdt",en
2022-02-21 13:14:41+00:00,ea5f8847fcac967ef6b62fa8b3228577f9bcf0989a8aa7eb135aaad37192199c,"@MCOTH1215 Problem is, those that need it the most are the ones that won't get the Covid-19 vaccine by choice because they say it's their right!",en
2022-02-21 13:14:38+00:00,1a93ffc96594fed9ecc2407a0a76305a,SA's health department is changing the Covid-19 vaccination rules to try to increase uptake as inoculations have slowed and the country has ample vaccine stocks. https://t.co/4K2ZOHfiaC,en
2022-02-21 13:14:32+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,This is a little bit disingenuous to compare a fully-tested #vaccine like #polio with a totally untested #vaccine for #Covid_19 for which there is no empirical proof that it has reduced #infection or #deaths at all! https://t.co/snnohYv2h8,en
2022-02-21 13:14:14+00:00,bae8b2c94f1e103743374ee8eac5a9de7fff34f08a6c48e10bb9aa97dd0bed27,"Covid-19 Live News Updates: Mask Mandates, Vaccines and More https://t.co/6Ga9nXSk65",en
2022-02-21 13:14:06+00:00,940b389acaaa3ecfe7f0b59e93456586,"Covid-19 vaccines have been highly effective and very safe, but for a small minority the side effects have been serious, leaving governments grappling with how to handle hundreds of injury claims https://t.co/2ssE34tJRl",en
2022-02-21 13:12:23+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,Biological E's COVID-19 vaccine Corbevax gets DCGI's final nod for kids in 12-18 age group https://t.co/GUvV76s3Q0,en
2022-02-21 13:12:16+00:00,57fa4056d25fc10a1aaee6c603abf292f6d7db877cd5d1a67aa1988cbc25e205,"@cnnbrk So sad, despite the covid-19 jabs.How do we now prove the vaccines efficacy, if the vaccinated are still contacts it?",en
2022-02-21 13:12:14+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,"😱😱😱CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccine https://t.co/8CEPamm8XA Download our app to read more at https://t.co/nhP6lub8wL",en
2022-02-21 13:12:12+00:00,edc46b7f5e544b805da3b50fdd75350bec3133d325bdaa593c62208b606f0b65,@jason_bogart1 @MoreiraArnon @awearbo @CNN The vaccines MAY prevent serious illness in most people. Vaccinated people still spread the illness and vaccinated people are still dying from covid-19. Those are the FACTS.,en
2022-02-21 13:12:02+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOL0i,en
2022-02-21 13:11:45+00:00,35f85b35963c11af699da0f72470f802,"@AdamAdambaker69 @Dempz8 @devisridhar @wef @LozzaFox @RebelNewsOnline @OzraeliAvi Of course not!  Vaccines 100% work and are 'the best way' to 'protect yourself and others' from covid-19. And no-one is paid in any way, shape or form, either by government and/or pharmaceutical kick backs to push vaccines. Vaccines are for health, not for profit. Honest!",en
2022-02-21 13:11:36+00:00,550cb9c1acede85d74bf35aee009e185,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccinehttps://t.co/8vvZ5f4x19",en
2022-02-21 13:11:34+00:00,1d554854d2ff93fa35d7480ec26c04fb,"Hyderabad-based @biological_e, says #CORBEVAXTM has received #EUA for 12-18 Age Group; this is India's first indigenously developed Receptor Binding Domain Protein sub-unit vaccine against COVID-19; #DCGI okayed restricted use in emergency for adults on Dec28 @ndtv@ndtvindia https://t.co/1KNPcb8cYE",en
2022-02-21 13:10:34+00:00,5fbc7228e7287d43e43016ec3e418c028cbd134e73fc2dd981790d02a64756b2,"Good feedback on this slide, so sharing. Complications of covid-19 in pregnancy, including maternal death have increased with each wave of the pandemic. V. low vaccine uptake is at the heart of this. Thankfully things are improving @ztkelly @NPEU_UKOSS @GP_CPC @PregnantScrewed https://t.co/YrmJevT2BD",en
2022-02-21 13:10:00+00:00,d993f9631dc744ec984de56d0b366b09,Biological E's Corbevax COVID-19 vaccine gets DCGI approval for use in 12 to 18 year olds#Corbevax https://t.co/KD58IaIUaK,en
2022-02-21 13:10:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/UninkYc7BH",en
2022-02-21 13:09:09+00:00,6ab4720fc97d3a503b4045d25159cc0e9af14ca0753c78b95cac5357bef5bb9a,Translated Israeli MOH survey of reported adverse events after the third Pfizer vaccine shot for Covid-19 https://t.co/bxiU2FWuNj,en
2022-02-21 13:08:55+00:00,2401f1b15a69b6c90c7b26aa225ce999,"Hong Kong confirms more than 7,500 Covid-19 cases, vaccine pass to launch in days https://t.co/2Fczu6LTxO a través de @scmpnews",en
2022-02-21 13:08:15+00:00,789e32b724cfa8bd8b550c05f66fe55e0f0986de5b09163945fa3f8ba8700d60,Biologic E’s Covid-19 vaccine Corbevax gets emergency use approval for children aged 12-18 https://t.co/5t3vKkGYBh,en
2022-02-21 13:08:14+00:00,aba26edf81e350a1ee7a79cc05027cb0c63ca56b1b421ed45d4379a2b6fdbc39,@AP @johnleicester Such an irresponsible question! Where is Africa during Winter Olympics? They are fighting Covid 19 because countries who can afford winter sports are the same countries hoarding the vaccines.  Shame on them!,en
2022-02-21 13:08:05+00:00,d18ed35a9d1763badd0d49356a0cc8dc,Biological E. COVID-19 jab gets India emergency approval for 12-18 age group #Corbevax is the third vaccine approved for use in children aged 12 and above in India https://t.co/FhoJLjdaDq,en
2022-02-21 13:07:15+00:00,c8323d1630acb1603cfb5d4f4e73fe41,@JYAlderete @mrcody @nosmokeed @SarahLhl Absolutely support passports for travel but not Covid-19 Chinese biological weapon 💩 vaccine. Absolutely support and enjoy all those who immigrated here legally. My family includes immigrants by marriage and REAL refugees from communist infected tyrannical murderous countries,en
2022-02-21 13:07:09+00:00,efbdc7bf09a81c744a3f9953b3b527b1,"Biological E Limited's #Corbevax vaccine, India's first indigenously developed Receptor Binding Domain (RBD) Protein sub-unit vaccine against #COVID-19, has received emergency use authorisation (EUA) from India's drug regulator for the 12 to 18-year age group:Biological E Limited https://t.co/Vf9SDojZ3q",en
2022-02-21 13:06:25+00:00,1e93eac84a96398044813e70ee5008a56f9adb7e2f20c44c9a9f890951e3fc3d,"Covid-19 vaccines and treatments: we must have raw data, nowPeter Doshi, senior editor,  Fiona Godlee, former editor in chief,  Kamran Abbasi, editor in chiefhttps://t.co/LFou48EqQ7",en
2022-02-21 13:06:24+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"Covid-19 Live News Updates: Mask Mandates, Vaccines and More https://t.co/BWxXlNjSqV",en
2022-02-21 13:06:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Book your flu vaccine appointment now and your COVID-19 booster. Visit https://t.co/RmHbORuL7h to learn more. https://t.co/gztdVzyzFv,en
2022-02-21 13:05:13+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,Biological E's COVID-19 Vaccine Corbevax Gets Emergency Approval For 12-18 Age Group From DCGI#Corbevax  #CovidVaccine #COVID19 https://t.co/7XQFMh4HFF,en
2022-02-21 13:05:01+00:00,00634e8da8e9984f70a2433938725ed2,Some people report getting bills for COVID-19 vaccines and home test kits https://t.co/JOSFlu4War,en
2022-02-21 13:04:51+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Biological E Limited's Corbevax vaccine, India's first indigenously developed Receptor Binding Domain (RBD) Protein sub-unit vaccine against COVID-19, has received emergency use authorisation (EUA) from India's drug regulator for the 12 to 18-year age group: @biological_e https://t.co/3dgHmjOeYt",en
2022-02-21 13:04:06+00:00,4596ac039aefc4e1edbd0b3d463632f3,"#BREAKING: India's drug regulator gives nod for Biological E's Covid-19 vaccine 'Corbevax' for administration in adolescents between 12-18 yrs age group. After ZyCoV-D &amp; Covaxin, #Corbevax becomes the 3rd #CovidVaccine permitted for administration in adolescents. https://t.co/p6fXdvKq91",en
2022-02-21 13:03:54+00:00,eb0456a158cef5988bf050e7f7a1bdf1,🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️President Magufuli warns Tanzanians against Covid-19 vaccines https://t.co/9ZhOnuybIj via @YouTube,en
2022-02-21 13:02:46+00:00,46122d8552553586d4d903e24c2e267e31ca2f45dfa7850c1f31ce0a3ebd7a0e,"According to the study, ORF3A protein is associated with COVID-19 immune evading capacities, given that this H78Y mutation is on this spike protein, the impact to vaccines and prior BA 1 infection must be closely monitored.",en
2022-02-21 13:02:17+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-02-21 13:02:12+00:00,0ac768a5bbcbe4f90dfb3df32ac6fb98d23d5bebe4ed1b2faf07bf51376be2ef,Serum Institute of India seeks emergency use authorisation from India's drug regulator for its COVID-19 vaccine Covovax for 12 to 17 year age group.#seruminstituteofindia #covovax #covid19,en
2022-02-21 13:01:28+00:00,f8b552cd4b46dc58b88b992e4a084842cee4ea7571378a940e002dce2e82bbf9,"Vishal Shankar Deore helped Jategaon village in Nashik progress towards 100% vaccination. Champions like him power the largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/fcHZCBVVZr",en
2022-02-21 13:01:24+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/3Wm9DvFz9L",en
2022-02-21 13:01:12+00:00,ed9b6008c1a457b1b3f93eebbc0cd7c7,"Gratitude 🙏🏼 Dr. @PeterHotez and @Dr. @mebottazzi for your work in developing Corbevax Covid_19 vaccine 💉, can’t thank you enough for making it available and accessible to the world 🌎.",en
2022-02-21 13:01:06+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,India's drug regulator gives nod for Pharmaceutical major Biological E's Covid-19 vaccine #Corbevax  for administration in adolescents between 12-18 yrs age group. https://t.co/7LJjhZzSnE,en
2022-02-21 13:01:02+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Serum Institute of India seeks emergency use authorisation from India's drug regulator for its COVID-19 vaccine Covovax for 12 to 17 year age group,en
2022-02-21 13:01:02+00:00,e11dc48d77a8bccb5d5e4b08c6f8ab63,"Questions about the pediatric COVID-19 vaccine?Healthcare experts from #HamOnt – including MCH infectious diseases specialist Dr. Jeff Pernica and Child Life Specialist Tracy Akitt – are here to help.📆 Thurs., Feb. 24⏰ 4 and 9 p.m.📺 @Cable14 or 💻 https://t.co/ZAb1W0FIDV https://t.co/PBB1pfxPwK",en
2022-02-21 13:01:00+00:00,32a4b57e65753db7159d9c30be2f542c,Boost your protection levels with the Covid-19 vaccine or booster. There are walk in centres available across Somerset 👉 https://t.co/G4w8Xyjhk0 https://t.co/5z84E7jGYz,en
2022-02-21 13:01:00+00:00,d535bf33123bae65c21346d8b2e08730,"Having the COVID-19 vaccine is the best way to protect you and your baby.On Wednesday 23 Feb, 6pm-7pm, senior healthcare professionals will be discussing health and wellbeing during pregnancy.You are invited and can register here 👇https://t.co/sScHchZmh0",en
2022-02-21 13:00:53+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,COVID-19 | Unravelling booster and vaccine-timing rules for international travellersCOVID-19 vaccination rules are becoming confusing and changeable. Here is a look at how some of these new requirements are playing out across the world https://t.co/7swa1mQDd9,en
2022-02-21 13:00:36+00:00,71a378df12d5e95a9beb899b095cf5b2,"Reminder: all COVID-19 vaccine clinics are closed today, February 21st (Family Day).  For upcoming clinic hours visit: https://t.co/37WucSYfWW https://t.co/pqNRKaXSLS",en
2022-02-21 13:00:30+00:00,548404c8015e55f856a0f0f249344e88,"Take a look at where we'll be this week for our COVID-19 events! Remember to get your vaccine and booster shot, so you can protect yourself and all of those around you! https://t.co/tj94jqw9C6",en
2022-02-21 13:00:22+00:00,c1ff5be9dcef1c07c026c324d6da2ddb,𝗔𝗡𝗡𝗢𝗨𝗡𝗖𝗘𝗠𝗘𝗡𝗧: COVID-19 Vaccine Booster UpdateContact The Local Choice Pharmacy if you are uncertain about the new schedule.#COVID19BoosterUpdate | #JohnsonAndJohnson | #Pfizer | #TheLocalChoice | #COVID19Vaccine | #COVID19SA | #GetVaccinated | #HereForYou https://t.co/1Y11qhuNlg,en
2022-02-21 13:00:13+00:00,9770b870b77f0aa15ea493b383ef6a7a,"Covid-19 vaccine update:2,518,094 people have had their first dose.2,381,764 people have had their second dose.1,890,888 people have had their booster dose.See all the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/EGdgwPFoiY",en
2022-02-21 13:00:12+00:00,8db921b8bdac2b856ce058f612cecdc1,"If you're pregnant, it's important to get vaccinated to protect you and your baby 🤰 If you have not had a COVID-19 vaccine yet, it's recommended to get your first 2 doses as soon as possible. Find out more:  https://t.co/81zHlgniyr 💙 https://t.co/LG8S3eLiyX",en
2022-02-21 13:00:08+00:00,43d9182ab352a39d99ed4362e6fc02ffa9f1a56e0acb1069736d34ea57bcfc70,Did you know people with disabilities are at a higher risk of getting very sick from COVID-19 and even being hospitalized? That’s why we want to answer all of your COVID-19 vaccine questions. Call our hotline at 1-800-787-6046 and visit https://t.co/LV36GQs7Hv. https://t.co/sBnGyHYG3u,en
2022-02-21 13:00:04+00:00,6fec88e2478885f56c206518fa0f9be4,Some people report getting bills for COVID-19 vaccines and home test kits https://t.co/v4o6zAA6iO,en
2022-02-21 13:00:04+00:00,f8b552cd4b46dc58b88b992e4a084842cee4ea7571378a940e002dce2e82bbf9,"An accomplishment to make all Indians proud! Here are the numbers on the cumulative impact of @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative to spread COVID-19 vaccine awareness. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/Y16Et5RdEz",en
2022-02-21 13:00:02+00:00,cfc38cf784bd55eb573b789374e025ac,"Add this to your School Vacation plans! Load up the car &amp; head to our Family COVID-19 Vaccine Clinic on Thursday, February 24, 1-7 pm, 180 Old Colony Ave, #Quincy. All vaccine types available. Make an appointment at https://t.co/TmNifCL74P #GettheVax https://t.co/X6MBUL6r1y",en
2022-02-21 13:00:01+00:00,d68f210cd46f9fe1ead79ee98338dc31,Some people report getting bills for COVID-19 vaccines and home test kits https://t.co/51xjn7yU21 https://t.co/Roj0RwRaBu,en
2022-02-21 13:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"Booster shots of the Pfizer/BioNTech and Moderna COVID-19 vaccines lost some effectiveness after four months but still did a good job of keeping people out of the hospital during the Omicron surge, a study shows. https://t.co/QruyabvIFb https://t.co/Jdoc7UtKkF",en
2022-02-21 13:00:00+00:00,963f6b057f9f904d903b8ae49ac0550d,Global production of COVID-19 vaccines is expected to be between 22 and 23 billion by mid-2022. This means that by mid-2022 we will have a sufficient amount of vaccines for everybody in the world.#TeamEurope,en
2022-02-21 12:58:55+00:00,5b4957c6aa67f56d450da0e48aa07ec2,#CORBEVAXTM is India's first indigenously developed Receptor Binding Domain Protein sub-unit vaccine against COVID-19@MoHFW_INDIA @biological_e https://t.co/GdCf0R8jLD,en
2022-02-21 12:58:33+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"Covid-19 Live News Updates: Mask Mandates, Vaccines and More https://t.co/mJocdcZ0Vz",en
2022-02-21 12:58:21+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,COVID-19 Vaccine Facts#COVID19Vaccine#PNPLabanSaCOVID19#PNPWeServeAndProtect#PNPKakampiMo#TeamPNP https://t.co/yDqguzjF8H,en
2022-02-21 12:58:12+00:00,1679635e98b239301e04a42a10ff272a3a6636f74caf33b47343e4e221b354c1,@kingstonslut THE COVID 19 VACCINES 💃💃 ARE 💃 NOT 💃 SAFE 💃,en
2022-02-21 12:58:08+00:00,2f66f3ab8b83932ea59396f8bd176f6f,Six African countries selected to kick off Covid-19 jab production https://t.co/wxCuagigkm optimist/vaccine-world/egypt-kenya-nigeria-senegal-south-africa-I tunisia-covid-vaccine-production-b983653.html,en
2022-02-21 12:58:01+00:00,1bc19db0b2b7e137050c71436ae014d831522f07df34c0d1d707fcd4e0e5187a,"I want to believe that these U.K. trade unions are sponsored to protest against Boris Johnson's decision to open up the country by the same groups promoting covid-19 and vaccines. PM pls keep the country/economy open, you are doing a good job.",en
2022-02-21 12:57:17+00:00,eada92632e630602a1f663f63bd8918d,#Hartford Here 👇 is our weekly #COVID19 testing and vaccination calendar. Please keep 👀 on our pages for updates. Vaccines and testing keep being the 💯 prevention for COVID-19. Look for your preferred site and get vaccinated and tested. 🧪💉 https://t.co/EIGNfeFBzq,en
2022-02-21 12:57:14+00:00,45cb240f74e57f69bd279ff0d44aa28f,"Biological E Limited's Corbevax vaccine, India's first indigenously developed Receptor Binding Domain (RBD) Protein sub-unit vaccine against #COVID-19, has received emergency use authorisation (EUA) from India's drug regulator for the 12 to 18-year age group: Biological E Limited https://t.co/DqaXGtUpFK",en
2022-02-21 12:56:38+00:00,055f0b95a7161fbbd373256720fa9777840575f21bd583899dd1be3620a865f4,"RT AfricaBizRadio: 📣 New Podcast! ""Nigeria And Five African Countries Chosen To Produce COVID-19 Vaccine"" on @Spreaker #africa_business_radio #asuu #athletic #burkina_faso #covid_19 #global_news #greek #italy #news #vaccine https://t.co/pel5qakuFo",en
2022-02-21 12:56:27+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,UN to increase COVID-19 vaccine delivery to Nigeria https://t.co/hKgqw6T9Qc,en
2022-02-21 12:56:26+00:00,1926a0fda1ec840e2f4e82252b7d2d69,UN to increase COVID-19 vaccine delivery to Nigeria https://t.co/DNRwQnUgIG,en
2022-02-21 12:56:25+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,UN to increase COVID-19 vaccine delivery to Nigeria https://t.co/Tubo0lllLA,en
2022-02-21 12:56:24+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,UN to increase COVID-19 vaccine delivery to Nigeria https://t.co/fiHKymkoh2,en
2022-02-21 12:56:11+00:00,9b4d998304eaad5e71349da7750eba96,Latest Update on COVID-19 Vaccines and Scientific Leaders’ Perspectives: When Can We Be “Normal”? Are We at a Pandemic Inflection Point? https://t.co/GccsM76L1f via @vumedi,en
2022-02-21 12:55:44+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 9:01AM onwards of February 21, 2022, personnel of Balayan MPS led by Pat Hudson Caag, conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols at Balayan Public Market located at Brgy. District 4, Balayan, Batangas . https://t.co/yYeDR5IZDP",en
2022-02-21 12:55:44+00:00,a9878e3103ed4a9b3b96c207b70f748886c152b00c6c1b444957244e9a07c1c1,6-Year-Old Minnesota Boy Develops Myocarditis And Becomes Severely Injured After Receiving Pfizer COVID-19 Vaccine,en
2022-02-21 12:55:08+00:00,d30132b2f733376a28b40040e5c64d68db541a778a3aaf4c706f639aa459bb2b,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccinehttps://t.co/HPwMHo8cD4.  Talk about a waste of tax dollars….",en
2022-02-21 12:54:38+00:00,47671051c2d25fab92a5dcc520966ae3,Which booster dose is appropriate for people vaccinated with Jansen?#Covid19 #vaccine #JandJ #covid_19 #jansen #civacts #fairfacts #civicactionteam https://t.co/ywfNhImGVU,en
2022-02-21 12:54:33+00:00,b03644d0f280bee6dce411d8b9fc7bf0,COVID-19 Vaccine | Corbevax gets DCGI nod for emergency use on 12-18 year olds @moneycontrolcom https://t.co/0auNZCGdUf,en
2022-02-21 12:53:46+00:00,689e76e3de9d9bd80547e8f571bbb28dadcf551ed4a23e6b4b05131732b3e1ba,"Have you seen claims suggesting COVID-19 vaccines are causing stillbirths?FACT-CHECKAfter engaging officials of @WHOAFRO and @_GHSofficial, the claim is rated FALSE. #FactSpaceRead more here: https://t.co/1x7H2j6fhc",en
2022-02-21 12:53:06+00:00,a1127b47b4afe3fb1bf287b3609fe89c,Federal judge rules Air Force officer does not have to receive Covid-19 vaccine https://t.co/gyvus303FP #COVID19 #COVID #BLM #BlackLivesMatter @lewrockwell @TomBevanRCP @ThomasEWoods,en
2022-02-21 12:52:49+00:00,2538746177f239cd87de388c868fd6e1,"Biological E Limited's Corbevax vaccine, India's first indigenously developed Receptor Binding Domain (RBD) Protein sub-unit vaccine against COVID-19, has received emergency use authorisation (EUA) from India's drug regulator for the 12 to 18-year age group: Biological E Limited https://t.co/cQi2C3Ashp",en
2022-02-21 12:52:09+00:00,50955d695ed18aaa45d9994132f6120a,"HK govt announces vaccine pass, mulling over other Covid-19 curbs https://t.co/0thQ85Eu3c",en
2022-02-21 12:51:30+00:00,ff30288285a2b2806c8cee5173f01b3b,"US COVID-19 hospitalization among children aged 0-4 years were ~5x higher during the peak of the omicron wave compared with the peak of the delta wave. Lower rates among vax adolescents. Dr. Scott Atlas: ""Mandating vaccine for youth is 'denial of science'""https://t.co/G5FBhH8Ef3 https://t.co/VnqcCTH2wa",en
