date,userid,tweet,lang
2022-09-16 13:49:52+00:00,8967386e03d5935454f92d2846a70517,"@BuddhaThehun @WholeMarsBlog ""Healthcare providers who administer COVID-19 vaccines are required by FDA, and under the provider agreements for the CDC COVID-19 Vaccination Program, to report the following to VAERS: Vaccine administration errors, whether or not associated with an adverse event (AE).""",en
2022-09-16 13:49:02+00:00,f36962a55d27ea021224d5e2c4b78384af0af65efacf98f4235fb5b96c2528cb,👏🏻👏🏻Judge: City Can't Fire NYPD Officer for Not Having COVID-19 Vaccine https://t.co/RG112mklBv,en
2022-09-16 13:48:54+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"Vaccines could have prevented 250,000 US COVID-19 deaths“This...death toll represents about a quarter of the nearly 1 million deaths (in) the US.Anti-vaccine misinformation circulated by dis-informers on social media has had a devastating effect.”https://t.co/utUKwsHGhA",en
2022-09-16 13:48:51+00:00,d906adc2c72cadb6f12d7afbc2ae967d00beb6091980b1bd2d470f5114f3b09e,COVID-19: latest updates | European Medicines Agency“16/09/2022COVID-19 vaccines: authorisedEMA's CHMP recommended authorising the use of Comirnaty as a booster dose for children aged 5 to 11Comirnaty”Wann wird das kommuniziert?@Karl_Lauterbach @NZZ https://t.co/APQinhMQCS,en
2022-09-16 13:48:48+00:00,24aea052a3318313c08cefbb447a7d5f,"#COVID19 vaccines are safe for children ages 6 months to 5 years, a new @CDCMMWR confirmed. Among over 1 million young children vaccinated against COVID-19, reports of serious adverse events were very rare; most side effects were mild or moderate. https://t.co/QigxujKeyD https://t.co/eyIISSKcVk",en
2022-09-16 13:48:05+00:00,bce094a9c58ef6914610507ed6df3d0f,"The US. Marine Corps is temporarily allowing COVID-19 vaccine exemptions for its service members who seek religious accommodation requests, according to reports circulating Friday morning. https://t.co/lzHu5cLOOr",en
2022-09-16 13:46:23+00:00,ee41f10f123cac908e416073f904d920,So glad I didn’t get that Covid-19 vaccine,en
2022-09-16 13:45:41+00:00,711a8a848fc68b55fd26614dfe76dcc6,"As we head into peak influenza season, read about the CDC’s updated vaccination guidance during the COVID-19 pandemic  ➡️ https://t.co/Mfk11vYp9w#Flu #Vaccine #COVID19 #CDC #FluShot #FluSeason #Influenza https://t.co/LU7VpHi133",en
2022-09-16 13:45:18+00:00,4a34d9a02556bf57088358122ec6109a72fc93d66c936c2c7b9b527fc41bc182,"🧐🚨💉👇🙈""Shocking New Study Reveals COVID-19 Vaccine Causes Organ Rejection Among Transplant Recipients"" https://t.co/u4hhZ6u4MH",en
2022-09-16 13:44:19+00:00,e1123a65a021cdbeb36c4e92a3318f70,Ontario's top doctor says there is ample supply of Omicron-targeted COVID-19 vaccines https://t.co/60kaHk2WHE via @cp24 @BMC_Patients @picardonhealth @KashPrime @BogochIsaac @DFisman @drmwarner @FurnessColin,en
2022-09-16 13:44:04+00:00,c13e3a1bb90d174b491ab46b07f1b5aa9a6197a10a20dee5ae5befaf9bcce18f,"@davidknox4343 @JamieSale “We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation.”“vaccine mandates may result in a net expected harm to individual young people”https://t.co/BiAQglo3SH",en
2022-09-16 13:44:02+00:00,011cd4a3a5852e506a0f574c5d1d137640c4c2b695144af394971d2e61654951,"@ItsDeanBlundell @Martyupnorth_2 He's hurt many Canadians with his unethical policies, vaccine and travel mandates. Every kid that died prematurely due to covid 19 vaccine mandates is on him. That's how he hurt people. We know you protect and agree with him because you are just like him. A narcissistic abuser.",en
2022-09-16 13:43:22+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2022-09-16 13:41:59+00:00,dd537869b92736383d9efe75a9458eb2,"Dr. Dawn Bowdish just finished a fascinating talk exploring COVID-19 vaccine immunity in long term care homes, including data re: CD8+ T cell involvement in high Moderna vaccine efficacy in this population.  @MsMacrophage #CVPDFallSymposium",en
2022-09-16 13:40:34+00:00,3bf36a687075faa57fa166b170a63863440d5c8e79f0a23e0abbef99c17ae5f8,"Denmark has banned the COVID-19 vaccine for most people under 50, the Danish Health Authority said yesterday. https://t.co/tM1JdNcb7t",en
2022-09-16 13:38:32+00:00,1bba7bb7b9dde876f8765c6e8a932a78cdd5064e08116351333c3de42b746a92,Top Scientists Publish SHOCKING New Research Study on COVID-19 Vaccines https://t.co/OE9fnVREkb &gt;&gt;SEE !!  I  TOLD  YOU ALL !!,en
2022-09-16 13:37:56+00:00,75810102eafa2c2b2d8f7a5dc820d77d839306c5fac4b469d83fd237427fbc61,*PERU 1 YEAR TOURIST VISA.*NON APPEARANCE*REQUIREMENTS:*(1). International Passport.(2). 4 Passport Photographs.(3). National ID Card.(4). Covid-19 Vaccine Card.*PROCESSING TIME: 6 TO 8 WEEKS ✈️. https://t.co/EKXuDpY16D,en
2022-09-16 13:37:43+00:00,14dee7f168897d38913ebd12e914c479,"In year with fewer safety measures in &amp; out of school (no masks, no COVID-19 vaccine req., no space or ventilation rules, less remote learning), number of students reporting COVID-19 are higher now. (Chart: Blue, Year 1, '20-21; Red, Year 2, '21-22; Yellow, Year 3, '22-23) (2/4) https://t.co/D7CVSJyn9t",en
2022-09-16 13:37:01+00:00,418b539b85eaf53aedab4efa49b5bcff,"Vaccine Narrative Collapses as Harvard Study Shows Jab More Dangerous than COVIDAs boosters that have not been tested on humans are being rolled out across the country, a new study indicates that the jab is far more dangerous than COVID-19 itself. https://t.co/EQspbWnWoB",en
2022-09-16 13:36:46+00:00,02b396b7ca56640a176d5e773f154bb9,"We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation https://t.co/ou8xXqujMY",en
2022-09-16 13:35:35+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,🚨 REMINDER: Pediatric #COVID19 vaccine for kids ages 6 months to 11 years is available at our office on Fridays ONLY! Stop by before ⏰ 4 p.m. today and get your child vaccinated! Call our COVID-19 Hotline 📞 at 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/ZL9gZCkpR5,en
2022-09-16 13:35:27+00:00,13f1fed06db00ad8e14d660335c694ba,"""A new study published by the New England Journal of Medicine on June 9 found that protection from COVID-19 via natural immunity was superior to that of two doses of Pfizer’s COVID vaccine after the same amount of time elapsed among uninfected people."" https://t.co/wzoxpCMHJM",en
2022-09-16 13:33:29+00:00,2f15236895d9e86738cf4126a594e7086043f5961f92ad22ef2ac1d266d313ef,"@fordnation @JillDunlop1 In a recently released 31 page report, Public Health Ontario openly admits that there were 21,439 Adverse Events due to the COVID-19 vaccines in a timespan of December 2020 when the shots were release to the end of August 2022. https://t.co/k4iVFRTsWl",en
2022-09-16 13:32:06+00:00,c2a2f818c5736359346b6f9bb07d8c348cbd134e73fc2dd981790d02a64756b2,"Do You Think You May Have COVID-19- or have Been in Contact With Someone Who Does?Then maybe its time for a Test, Vaccine or Booster. Bring all your family and receive a Free Lunch, Gift Card, and Gas Card.Get in touch with us today to get started.#MLKCommunity https://t.co/Tf1vVu4ALN",en
2022-09-16 13:32:04+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"Our #COVID19 #vaccine dashboard, which tracks progress including the # of ppl who have received a COVID-19 vaccine dose in TO, is now updated. Access the latest data here: https://t.co/M0D5JcuCN1 https://t.co/PNPKWJBvZ7",en
2022-09-16 13:30:01+00:00,1f6c1343ca0a6de20cd602a03fbd3031,. @TheObsessedOFC Cancel San Francisco Concert Over Covid-19 Vaccine Requirementhttps://t.co/f9XFSVsoRU#TheObsessed #Covid19 https://t.co/UTp4ujiZN1,en
2022-09-16 13:29:46+00:00,1b3f44fa7a5504e09ed95674750cf337,COVID-19 vaccine was lower than that among the unvaccinated individuals. #CovidisAirborne https://t.co/jndozuXpy5 @mildanalyst @Fox5DCJeannette @BBCWorld,en
2022-09-16 13:29:45+00:00,1b3f44fa7a5504e09ed95674750cf337,"Recently, The Lancet published a study on the effectiveness of #COVID-19 #vaccines and the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of-",en
2022-09-16 13:29:42+00:00,4cd0ac34ef4e37f9b4c5f2ac3ce7344d,"@MigaliScientifi's is cutting-edge, medical-grade pharmacy, laboratory and COVID-19 vaccine refrigerators and freezers are purpose-built to comply with the CDC, WHO, NSF joint committee guidelines. Learn more: https://t.co/wl8pk4KgvB#pharmacy #platinumpages https://t.co/6u0tAeI6Em",en
2022-09-16 13:28:30+00:00,a2cfa19edd5365ed65ab6319a0fa691a2659d899a110c8b911b7df9a57aeebf9,🔥🔥🔥New research shows that transplanted organs from vaccinated donors do not take root after transplantation Some transplant recipients reject the new organ and scientists believe the Covid-19 vaccine may be the cause. Video below,en
2022-09-16 13:28:01+00:00,c89442514bd450510d1fd28af7196016fa91d6487ea94af5173c44944a3f9ec5,"Risk of Long Covid in people infected with SARS-CoV-2 after two doses of a COVID-19 vaccine: community-based, matched cohort study✅ Just Accepted🔓 Open Access🔗 https://t.co/fhgcYMQkzu https://t.co/BjJOdOX3wg",en
2022-09-16 13:27:53+00:00,43776245dd137de84e08e3fcda4d8165f8c78e04712440dc0203d52989350475,"VIDEO LINK: https://t.co/cTXWYK4fvD32 Canadian doctors have died since Covid-19 ""vaccines"" have been mandated. The temporal association with the timing of the experimental gene therapy roll-out and administration to the doctors raises many flags... (Watch it here 👇🏾)",en
2022-09-16 13:25:30+00:00,0a225d9c3a0825a39beac91734d4ae304a3e5a36661cce400bb0fb5a7eeee736,VAIDS  - COVID-19 vaccines update 58 https://t.co/QmuaLboJym via @YouTube,en
2022-09-16 13:24:26+00:00,327b218f48fa1b3d4a875309821142dc,"Finally, people who were fired for not taking the jab get some justice:Judge: City Can't Fire NYPD Officer for Not Having COVID-19 Vaccine https://t.co/ubQ2Anml5B",en
2022-09-16 13:22:09+00:00,70e83d25b4e5b2c9fa0241c20dfa2fab,Join #TeamVaccineWR! We're hosting a virtual job fair on Sept. 22 and 26 for nursing positions and clinical assistants at COVID-19 vaccine clinics.Candidates who are interested in attending are invited to email us their resume to sign-up. Learn more: https://t.co/tgdzAGKU5j https://t.co/7skwAMmCSG,en
2022-09-16 13:21:33+00:00,d838c3efccc3013018e9113792476ffb,Sci Rep . Reports of acute adverse events in mRNA COVID-19 vaccine recipients after the first and second doses in Japan https://t.co/D4nRZ3vilc h/t tetano,en
2022-09-16 13:21:09+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 6 months and up. The Care Van will offer the Pfizer vaccine or Pfizer booster shot. https://t.co/IKabfuYCNd",en
2022-09-16 13:18:03+00:00,0badbee50c2d838e4e39930636852cbd,"Our team will be at the @MNPS_EL office today, offering COVID-19 PCR testing and bivalent booster doses of the COVID-19 vaccine.For a full list of events, visit https://t.co/YIWATldDiEFor vaccines from other providers, visit https://t.co/JwPRRBvBth https://t.co/csn6gSkjm3",en
2022-09-16 13:15:47+00:00,43776245dd137de84e08e3fcda4d8165f8c78e04712440dc0203d52989350475,"@SSKuzwayo Physicians and scientists from all around the world, have come together to declare an international medical crisis due to the numerous adverse events and deaths related to the rollout of the experimental products known as “COVID-19 vaccines”.https://t.co/dBCq54tyOv",en
2022-09-16 13:14:47+00:00,b0d9c935a60a5dbdc90c76b42929f5e6c860d037b6d4d5d6353695e610c27ea3,"#Republicans preach bravado against the science of vaccines, endorse slurping horse paste, gargling urine, then stay home in fear of #Covid_19.",en
2022-09-16 13:14:37+00:00,1d52e9b25780f89493c92f154147228ac860d037b6d4d5d6353695e610c27ea3,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities. (thank you Perry Bartol)https://t.co/UnUP7SB22M,en
2022-09-16 13:14:25+00:00,58e2be11580392d85838d09b924d8ed9,"REMINDER: The City and Hoboken Family Pharmacy will offer the seasonal flu vaccine and the updated COVID-19 booster today, Sept. 16, from 10 a.m. to 1 p.m. at Fox Hill Gardens. No appointment is required. More info: https://t.co/91LawhrW9M. https://t.co/C0gFubPcEl",en
2022-09-16 13:14:03+00:00,c95e60ac8ea76b7d3ee0864b29bc40396a5995be9d95a64a3a0d5c29af2d1f89,@Hicksyfern @silomdon @Lahdeehahhh ALPHABETICAL LIST OF ADVERSE EVENTS IN PFIZER'S COVID-19 MRNA VACCINE POST MARKETING EXPERIENCE REPORT.https://t.co/IKajbW6MaA,en
2022-09-16 13:13:01+00:00,2a855c5d5ea7a6c123766c5b5caaee13,@JuniperBerry74 Why were the pharmaceutical companies developing a vaccine for Covid 19 in 2017/18/19 then?,en
2022-09-16 13:12:35+00:00,de23b6a7a3ddb541bc2e1c3685f41162,Judge: City Can't Fire NYPD Officer for Not Having COVID-19 Vaccine | https://t.co/QrNTewFm9M https://t.co/4XwMWhAV7j,en
2022-09-16 13:12:29+00:00,b3a1b4f14548e00da00efacaf4dacab54687802e10e336836f0236d3549a35b7,"He domestic economy (in China) has reached the last squeeze prior to its collapse. Many countries have abandoned their vaccine (Covid-19) policies. There has been massive over-issuance of currency in the last two or three years, broken supply chain, and the resulting inflation. https://t.co/AFUySlOUJp",en
2022-09-16 13:11:27+00:00,a5edcc3d77f067d6591f91c7c9d0d977,"@Andy47xxy Hi Andy, we are following NACI recommendations, you can read them here on page 7: https://t.co/N2cLh6cB1fNACI recommends that COVID-19 booster doses may be offered at an interval of 6 months since previous COVID-19 vaccine dose or SARS-CoV-2 infection.",en
2022-09-16 13:11:16+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/a3Bc8NZKjQ,en
2022-09-16 13:10:17+00:00,04b122a9cd6428a0244fbcace3123e0353d5496383456b562feaef683720535e,"@SummaCumLoudee @TraceyLeeWrites @Brian220Swift @ChadRickard @TyDomi3 Remember, Pfizer stopped phase I trials in humans, before being granted EUA, due to ""covid 19 being so dangerous that it is unethical to not give placebo recipients the vaccine."" Not even a phase I trial completed, let alone phase II and III.",en
2022-09-16 13:10:07+00:00,c116b48d43de5e695a98f3e1ca473d43,"@DattatreyaDash @KudiPatakhaa lol . have u had a look at Pubmed, NIH, medRxiv websites recently ?reality @ apollo chennai: 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.     https://t.co/MMYSjcS2Dp",en
2022-09-16 13:09:58+00:00,86fa671037b07a4375d34815734327b35bbb2f0356315d717f6ae1079eedc532,@jk100sa @DrJamesOlsson Alberta reports that 92% of covid 19 deaths were in fully vaccinated. Thats higher than the vaccine rate.That means your mre likely to die of covid if you're vaxxed!,en
2022-09-16 13:09:50+00:00,b7e6f7199104abfc5266faf15f58ac6df4daa29cb5db5e0878ee23e2044d41d4,The First made-in-Africa Covid-19 vaccine launches in South Africa https://t.co/jmUdl8Wsus,en
2022-09-16 13:09:42+00:00,c05650b0909341a09494756b5b7aa730,"Moderna is producing two bivalent COVID-19 vaccines now, mRNA1273.214 which includes both the original and BA.1 variants together, and mRNA1273.222 which includes both the original and BA.5 variants together ( https://t.co/LR3foRrBkM ). 2/",en
2022-09-16 13:09:41+00:00,c05650b0909341a09494756b5b7aa730,COVID-19: How well do the updated Moderna bivalent vaccines work?A new pre-print is out showing the immunogenicity of the updated Moderna bivalent vaccines against various combinations of COVID-19 variants using mice ( https://t.co/mTYkjAeSZL ). Read on to find out. 🧵1/ https://t.co/E3JJMj5AQT,en
2022-09-16 13:07:48+00:00,77cc5d879c17c2cb25a62d89a67b2d4d98337e3dc34525c5d51d1023ec262913,CDC Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring — Political Arena https://t.co/eysFfaTKNS,en
2022-09-16 13:06:03+00:00,21ed512b46ec0adecf97277feb061d64,What you need to know about FEMA COVID-19 funeral assistance https://t.co/d1MXKrm09i  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-16 13:06:00+00:00,262eabe8148b95f3edfc59fa679210c0,"Did you know it’s recommended for everyone aged 6 months and older to get vaccinated for #COVID19, even if they’ve already been sick? This is because the COVID-19 vaccine adds an extra layer of protection, and can help prevent serious illness: https://t.co/ti491Rotaf",en
2022-09-16 13:05:51+00:00,577901f265fcd93d182aa7a27c63d699,"@DFisman COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment, Harvard and John Hopkins studyhttps://t.co/LQrmi2dzUo",en
2022-09-16 13:05:23+00:00,215a5406292d77b112bdc2b9d83c6c15195a785ef4efaa21721a2be3ba43c7d4,"@Zontar_Dow @LunarArchivist Do tell how these conservative provinces are more conservative then the GOP ,because seeing how they handle the COVID 19 lockdown’s and vaccine mandates that were one of the worst in western countries.",en
2022-09-16 13:05:12+00:00,04ef333546636b75c6f8375fbb3a9926,Eligible Vets can get a flu-shot and the COVID-19 vaccine for no cost in one shot. https://t.co/pjlgqTg9JY,en
2022-09-16 13:05:00+00:00,32f4a807db074d0f96c7e40b978346180990da73f0f4f27cef428fb56a569144,A medical misinformation blog claimed that 1 in 246 people vaccinated against COVID-19 die within 60 days of taking the jab according to UK Government. But it misrepresented ONS data to make false claims about vaccine safety.https://t.co/2mymqMHw08,en
2022-09-16 13:03:46+00:00,9f9b05e37f102ba5417ceda0f344c23b,"Finally, a judge with balls. Judge: City Can't Fire NYPD Officer for Not Having COVID-19 Vaccine https://t.co/fl89n18SyP",en
2022-09-16 13:02:14+00:00,86da96f308e5a731442890ca74e85166,"@comradexii ""We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation""🤡 https://t.co/Url92K86Kx",en
2022-09-16 13:02:04+00:00,4adfdd0b703b31d588265a3632b81adf682bf6e4fe240b184985fe61e5bc0e74,President Biden lied to the American public about the effectiveness of the COVID-19 vaccine.Yesterday I asked big tech execs if they ever removed his false statements or labeled it “misinformation.”Their response: 🦗🦗🦗     Corruption at its finest. They should be ashamed. https://t.co/xh7gddy7IO,en
2022-09-16 13:01:48+00:00,ac34820fbc12616b372ef20955e3816f,Biden Administration Decides Not to Enforce COVID-19 Vaccine Mandate for Federal Contractors https://t.co/Cx2Fu1s9yR,en
2022-09-16 13:01:12+00:00,74e235359cd1daaec6de3cf84b99442b,Israeli Study Shows COVID-19 #Vaccines Are Associated With An Increase In Emergency Cardiovascular Events https://t.co/6pirrF92XH #coronavirus #heart #infectiousdiseases,en
2022-09-16 13:01:11+00:00,252a07f517b881f89c14d146ca653eccf2e8209c7dcd12144807b2023be26684,"@NBSaphierMD @RandPaul What is MAHA? Make America Hate Again? mission accomplished. I bet you are vaccinated. Also, is this that particular bullshit about a FLU vaccine incident conflated with covid-19 vaccine?",en
2022-09-16 13:01:05+00:00,30f2a53fa3ca578032ec46f5925636b6,"#NHCgov Health &amp; Human Services encourages our community to build protection from COVID-19 with vaccines and newly updated boosters, and the annual flu shot to prevent severe illness as we head into the fall &amp; winter months. For clinic hours &amp; locations: https://t.co/nEv0nSIPwm https://t.co/Cfx5CtgCF1",en
2022-09-16 13:01:02+00:00,259766d7e03b3e846ac98c0ac866ecb6,St George’s Vaccine Institute contributed important data and is conducting the pivotal phase 2 clinical trial for the first approved Omicron variant Covid-19 vaccine.Find out more about the vaccine and the trials: https://t.co/e6Q6wRhNl8 https://t.co/N8vkYBgVSp,en
2022-09-16 13:00:57+00:00,d684955237d8ad46adc05176bb0481b6,Data continues to show that #COVID19 vaccines are safe &amp; effective. We encourage you to stay up to day with COVID-19 vaccines including boosters to keep yourself and others safe.For more info. on #COVID19 booster eligibility please visit: https://t.co/W7Ij2M662J,en
2022-09-16 13:00:29+00:00,32ecea52fa9601a039a3d342a0d08a5d8dcf805bdc6f89277e4ee7d9731809bd,"I just want every Canadian to understand that your Government, federal and provincial, healthcare, schools, scientists, pretty much every institution lied to you about COVID-19 and the Vaccine.You do understand this right?They are all guilty, there is no good person here....",en
2022-09-16 13:00:29+00:00,7195241828056119b94a1697532d5aef7628d1aa3c07ecdb4817a3f5bba3282c,"Join us TOMORROW at the Cathedral Church of St. Paul for our BIPOC COVID-19 vaccination clinic, in partnership with @healthvermont. Do your part in staying up to date on the most recent vaccines by registering for an appointment at the link below. https://t.co/FUdNNwPk3B https://t.co/cW4gsGsfzh",en
2022-09-16 13:00:18+00:00,961261171f29dc86db16582769b7b352,"Recently covered by @NewsMedical a new study published in ACS Infectious Diseases reports a substance that boosted the immune response to an experimental COVID-19 shot in mice by 25 times, compared to injection with the vaccine alone. 👉 https://t.co/Q7Gq2O29Sn https://t.co/3jyDR0BI13",en
2022-09-16 13:00:01+00:00,280d89df454cc2556bc85dc829c21352,"While Rhode Island’s COVID-19 infection rates continue to improve since peaking in January, the state is now working to prevent the spread of monkeypox, including expanding  vaccine eligibility to include men who identify as gay, bisexual or queer.https://t.co/TiPLnC8VKX",en
2022-09-16 12:59:57+00:00,a10b354d079ff56c2845ea5f7bd91e77,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/WzTPjgEBU5",en
2022-09-16 12:59:46+00:00,4c73e99f9f83b20c7d4664da3385dbd81e6d83792acbd1238160500f737cd009,"Top story: @SenRonJohnson: 'President Biden lied to the American public about the effectiveness of the COVID-19 vaccine.Yesterday I asked big tech execs if they ever removed his false statements or labeled it “misinfo… https://t.co/IYAxJC5DXn, see more https://t.co/9OrA8wXUOv",en
2022-09-16 12:59:45+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-vaccines-are-now-available-for-aboriginal-and-torres-strait-islander-adults,en
2022-09-16 12:59:00+00:00,fd0c64693f6aed2745548404ea5fc641,Fall is coming! 🍂 'Tis the season for our flu vaccine clinics! Come get a free flu vaccine as well as a COVID-19 vaccine or booster. Learn more here: https://t.co/gJPmehSF7R https://t.co/O1SCIvRilM,en
2022-09-16 12:57:50+00:00,9a4db6aac3f2bccc16c9c91a7f8b8b300d409160a6c3594d57b20ddc3fd4bc7c,Top Scientists Publish SHOCKING New Research Study on COVID-19 Vaccines https://t.co/CdJ4gyyIX2,en
2022-09-16 12:57:33+00:00,7908102e23af80eea1828de41919c310fea17c5f2663bf580f635c658daf4771,@rbarwanda @DrMpunga A great step towards the end of this pandemic. With this step we will reach the global target of Covid-19 vaccine coverage in Rwanda 🙏,en
2022-09-16 12:57:30+00:00,48f7dc0225002e04c9e86c393ecaac472ed4ef9dd8c045ac495a5dd2079d25d1,A Content Analysis of COVID-19 Vaccine Discussion on Weibo during the Outbreak in Nanjing https://t.co/6KzSjgOs32 #DiVoMiner #ContentAnalysis #QuantatitiveContentAnalysis #Socialsciences #Statisticalanalysis #Datavisualization #Coronavirusresearch #COVID19 #covid19vaccine,en
2022-09-16 12:57:11+00:00,ab2656df3d429948a2590f4b83504bb9,#Covid_19  mRNA vaccine effectiveness (second and first booster dose) against hospitalisation and death during Omicron BA.5 circulationhttps://t.co/3VD8G4p8I2 https://t.co/sQRGHYAfp7,en
2022-09-16 12:56:44+00:00,fa604bb48e6f585f9bf3b54d3d4eaccb,"VIC DoH News1) New bivalent COVID-19 vaccineNote: Aust has ordered bivalents with BA.1, yet other countries have BA.52) 3 new ""specialist paediatric vax clinics to support the CMW’s rollout of vaccines for children aged 6 months to under 5 years""https://t.co/mgdOUTVbVZ",en
2022-09-16 12:56:21+00:00,86da96f308e5a731442890ca74e85166,"@PazzoArrabbiata Just look at this: ""We estimate that 22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation."" 🤡https://t.co/Url92K86Kx",en
2022-09-16 12:56:20+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"#Drugs Controller General of India (DCGI) approved Bharat Biotech's #Covid-19 recombinant nasal vaccine, health minister Mansukh Mandaviya tweeted on Tuesday. Notably, this will be India's first nasal vaccine for @Coronavirusgoo1 .#Covid-19",en
2022-09-16 12:56:09+00:00,8dfe11c89c1c90e5a1425af565e1bf13573c30fcc0fd979f19cff310fbfcd784,"In the fight against #COVID-19, a vaccine is a critical part of addressing the global health crisis by decreasing rates of infection, disease, and death worldwide. Pfizer and #BioNTech decades of scientific expertise to design and execute a rigorous Phase 3 #clinical trial",en
2022-09-16 12:56:00+00:00,c974f2c61e4d368f5ba6e92af901d7516315af655a3798edd9e5bd9b253d0b10,Scientists have found that the Covid-19 vaccine might actually be more dangerous than the virus it’s supposed to fight against.⁠https://t.co/PXLzPBQwt1,en
2022-09-16 12:55:52+00:00,f5da3acb589d03cfffae40856581d45c4c51b15f6955825ad4ee94e7dd5cd7cb,@catturd2 I will make a crazy unscientific claim and say its the covid 19 vaccine and boosters.,en
2022-09-16 12:53:32+00:00,67f7e99d0e3914f3c24f484e10b1d5e427498ad5805057d56e17f570d161a4fa,The five most important questions about the new COVID-19 booster vaccines.  https://t.co/SEGwVCLhZ0,en
2022-09-16 12:53:14+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,Novavax #NVAX Nuvaxovid™ COVID-19 Vaccine Receives Expanded Emergency Use Authorization in Taiwan for Use in Adolescents Aged 12 Through 17 https://t.co/kKXlcUBHzn #StocksMarket #PressRelease,en
2022-09-16 12:53:04+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Acceptance of coronavirus disease 2019 (COVID-19) vaccines among healthcare workers: A meta-analysis: BackgroundThe coronavirus disease 2019 (COVID-19) pandemic has posed increasing challenges to global health… https://t.co/yK2QPWlGOd #PublicHealth #HealthForAll,en
2022-09-16 12:52:47+00:00,d54029ee27f0cdbebfa8af680588a9deacc112e41afc3bf4ba7c0a679b23fa93,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/mqEBVnLlD2,en
2022-09-16 12:49:45+00:00,937a80e678727ce56418bb4388a0d669ca3956902d62bf7b27ac59ab4ed9ed04,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/WftBuK4zkI,en
2022-09-16 12:48:54+00:00,fd4679cbd8a0f4e5a3663bb150742e62c9567abef8f87510f201fd5cca6e0744,Biden Administration Decides Not to Enforce COVID-19 Vaccine Mandate for Federal Contractorshttps://t.co/EzbSpOOc9x,en
2022-09-16 12:48:24+00:00,fd4679cbd8a0f4e5a3663bb150742e62c9567abef8f87510f201fd5cca6e0744,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/DtkA6EFkYe,en
2022-09-16 12:46:58+00:00,4af74723e9ad87f8ce8d52da66d422a0,"The project is in its last leg and will be handed over soon to the client. 👉 Sapigen Biologix Private Limited, Hyderabad for development &amp; commercialization of two novel vaccines – “Intranasal Covid-19 Vaccine and RTS, S Malaria Vaccine” https://t.co/FKIRAI809t",en
2022-09-16 12:45:27+00:00,a5edcc3d77f067d6591f91c7c9d0d977,"@lifeofmytime Public Health recommends Nova Scotians 18+ who are eligible for their fall dose receive a dose of bivalent vaccine rather than the original vaccine. For most in NS, the recommended interval between any COVID-19 vaccine doses after the primary series is 168 days since their last.",en
