date,userid,tweet,lang
2021-11-30 17:06:12+00:00,a3ff678fea6b63bcbd1561ae5235c384f963cd995f82474e37fd53b0377f1243,The CDC is strengthening its recommendation on COVID-19 vaccine booster doses. Everyone ages 18 and older should get a booster shot either when they are 6 months after their initial Pfizer or Moderna series or 2 months after their initial Johnson &amp; Johnson’s Janssen vaccine. https://t.co/8z1m0Zhq18,en
2021-11-30 17:05:50+00:00,a75b2b8b3f643b29360c0e78d2fa81f9d48ab552ef5eb40ba08dfad5ff040abd,Final reminder! Join @IncaDieterich and @SusannaLHarris in talking with @bborrell about his new book on the global race to make a COVID-19 vaccine. Join the live chat at *8pm ET tonight! https://t.co/u0Eb8xqlZx,en
2021-11-30 17:05:50+00:00,12d967c2f81f8f5561b1d71cdc35fa7c7b3447bb67a2f66ab7a28f524ccbe891,"@ethel_nkandu @dogefanboy3 Every medicine or vaccine has side effects. However, benefits of using them outweigh the said side effects. That being the case, the COVID-19 vaccines aren't free of side effects and the severity differs from one person to another. The important part is that the vaccine reduces",en
2021-11-30 17:05:46+00:00,21d43ceed0195c14b6abd186b4d118f92359d343f1356802fe1c13c27c10cd5a,"🚨🚨TRAVEL ALERT🚨🚨 Travelers to Canada must use #ArriveCAN to submit digital proof of COVID-19 vaccine &amp; quarantine plan. This mandatory information must be submitted within 72 hours of arriving in Canada. For more details, visit https://t.co/jtCsiCn8W1.",en
2021-11-30 17:05:43+00:00,39b0eddddc6566087ae494b8cec631c6,"@Lolgotyou4 @PoliticusSarah @politicususa “COVID-19 vaccines continue to be recommended and are highly effective at preventing symptomatic infection and severe outcomes from COVID-19 disease, which is also associated with a risk of myocarditis.”",en
2021-11-30 17:05:32+00:00,fecbee0d14a405635ae6e2974594706b,@alist3rr @Kabomoetse @LGattesco @PresidencyZA That's good if you don't wanna use the vaccine. Just then stay at home and don't  move around and contribute to the overall death and severe illness rates by being a spreader of covid-19.,en
2021-11-30 17:05:29+00:00,809c322b758b39b860faaa8ac3f491810b1bac2266ca2c408f4c981b25c0fcf6,Former World Health Organization director Anthony Costello warns that making COVID-19 vaccines mandatory could cause “riots.” Really?https://t.co/f5LEbbtqVo,en
2021-11-30 17:05:13+00:00,c72c508af69ed9f1fd90ef6b2c656db2,NEWS | @nhsuhcw; Maggie Celebrates 1 Year Anniversary of Worlds 1st Covid-19 Vaccine with new Penguino and Friends T-shirtOn December 8th 2020 Matron May Parsons administered the first Covid-19 to 90 year old Margaret Keenan.Find out more- https://t.co/SVU1NpsSxP https://t.co/9hZCmVcPFT,en
2021-11-30 17:05:13+00:00,49e9f9f3ff02dbe29aa04f5c08874237,CCMA receives complaints of people being fired for not taking the Covid-19 vaccine https://t.co/a81ZyS4oAO,en
2021-11-30 17:05:11+00:00,c901dfccd0d5303b570ec111fcbb53a1c99d2711ae019df71de302d8f5ae1cdf,"Tom stopped by Readington Middle School to meet with 8th graders who asked about the bus driver shortage, gas prices, and COVID-19 vaccines. He even signed a few water bottles and phone cases on the visit! https://t.co/rQc8kg9HiE",en
2021-11-30 17:05:08+00:00,3dd3ab0e618fd6c7bbe21c6c0ef0e14e,"@BrolyHans I feel like you're confusing politics for medicine.Medicine: COVID-19 is transmitted via [X].Politics: Masks up, vaccines in, freedom out.Not politics: Owners decide what to do with the medical advice.",en
2021-11-30 17:05:04+00:00,ceac4946a9023b4696f57b3936ba5e9b4c51b15f6955825ad4ee94e7dd5cd7cb,"The number of active cases of COVID-19 associated with Ontario's public schools is now higher than at his been at any point this year, underscoring the urgency of the vaccine rollout for children aged five to 11.  https://t.co/DlzyQRTPyw",en
2021-11-30 17:05:03+00:00,ce4d01b11c438e00bb95684e167c2f13,It’s easy for us to pass on COVID-19 or flu viruses without knowing. ❄️This winter there are two essential vaccines you’ll need to protect yourself and your loved ones.Find out if you’re eligible now at https://t.co/7XNu4L0AOO https://t.co/G1jocEXNWy,en
2021-11-30 17:05:00+00:00,f13364d2ed47017a28f650e83cca6c91,"Dr. Frinny Polanco Walters encourages families to have children 5 years and older vaccinated against COVID, just as they would vaccinate them against measles. Learn more about COVID-19 vaccine and kids: https://t.co/YwvqDeDLEM. https://t.co/HExAeRj1Ix",en
2021-11-30 17:04:45+00:00,a8c332f8c207018c70e2849fb1b57261d06ce007721bd9806b5e464e17dc4b9c,"@BraBobM I must say ever since the start of this vaccine distribution or Covid 19 as a whole, the government reacts in an unprecedented way to get everyone to sign up to this, we are left with more questions than answers in the process 😩",en
2021-11-30 17:04:43+00:00,d23970a510c4a5baa0963155c5d3c4313a6636f74caf33b47343e4e221b354c1,The only benefit of the COVID-19 vaccine to a Nigerian is that you get to pay half the price for a travel permit,en
2021-11-30 17:04:41+00:00,193bbd6c1e68bca89430688fe51c5f35,Greece is announcing that people 60 or older will be required to get the COVID-19 vaccine by Jan. 16 or pay a monthly fine of 100 euros (about $114). The money collected will go to Greek hospitals fighting the pandemic.More from @axios. https://t.co/PKFIVsb1cR,en
2021-11-30 17:04:23+00:00,52666045a2e09b1b0dee40178b070b8b,"I'm far from a COVID Activist and do support masks and vaccines, but. This level of inaccurate data that informs decision makers and policies will have cost people businesses, and lives. If was this shit at my job, I'd have been sacked ages ago#Covid_19 #NPHET #COVID19",en
2021-11-30 17:04:20+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,"@CBCCalgary According to the Alberta College of Physicians and Surgeons, ""There are virtually no medical conditions that universally warrant a complete exemptionfrom a first or second dose of COVID-19 vaccine. "" -source of info: https://t.co/3nQkFP6O6E",en
2021-11-30 17:04:17+00:00,f08ae7339c3fc3b9f6c2dfc4fc4b598d,"This morning, Jerome Powell warned that increasing COVID-19 cases could slow our economic recovery if workers don’t want to risk getting sick by working in-person. You know what would make workers feel more secure about in-person work? Vaccines requirements.",en
2021-11-30 17:03:56+00:00,a82637430bb100d10cc8346738faad98a7e20130b6e6689f33af014d807e4b52,Moderna CEO says existing COVID-19 vaccines will struggle with Omicron https://t.co/PNf0K62cpF via @nypost,en
2021-11-30 17:03:54+00:00,2aab553332712e717c803ee5ba90eb91371b6598ab3eb9aed44e917398cbb832,"Highest risk group for COVID-19 related morbidity and mortality showed no increase in the incidence of acute myocardial infarction, stroke, and pulmonary embolism after each BNT162b2 mRNA vaccine dose. https://t.co/FwI9fUQMQC",en
2021-11-30 17:03:49+00:00,505bced7b8834087d9f21c7aad220065,@latimes Covid 19 was perfectly designed in that Wuhan lab to instill as much destruction as possible. We will always play a no win game of “whack a mole” where we continually create and mandate a vaccine to prevent death from 5 strains ago.,en
2021-11-30 17:03:43+00:00,fffbccb9362974e03fe1a8937f2775b5,"expert reaction to comments made by chief executive of Moderna, about COVID-19 vaccines &amp; omicronhttps://t.co/QJSO21iTZw Protection against infection, transmission or severe diseaseAntibody vs T cell and cellular immunityWe need to wait for clinical data",en
2021-11-30 17:03:30+00:00,4a92efdba175e2733cba9dd013cc45ef,"While the federal COVID-19 vaccine mandate is being challenged in the courts, employers still have plenty to monitor. Join us Wednesday, Dec. 15, for The Shifting Landscape of Vaccine Mandates.Register now-----&gt;https://t.co/w8gtyisNnT https://t.co/uOtddc52c6",en
2021-11-30 17:03:10+00:00,88989e18a4b98a3a260bbf403506daff,Judge Blocks Biden Administration’s COVID-19 Vaccine Mandate for Health Care Workers in 10 States https://t.co/jpP2AWxneY,en
2021-11-30 17:03:10+00:00,94d333af7acc0bfcfbfd7a3027362e8a,Still need your COVID-19 vaccine? Check out this week's vaccine clinics!,en
2021-11-30 17:03:00+00:00,6380f9e7941495d6c6b518b461e60a8b,"Vaccines help provide vital protection against COVID-19, but not all of us are able to access them. Help close the #VaccinEquity gap by donating to #GoGiveOne on this #GivingTuesday.You can buy a vaccine for someone who needs it most here: https://t.co/Q7JS2sJzcG @WHOFoundation https://t.co/PFf2LoUhc5",en
2021-11-30 17:02:58+00:00,baa5f9c7745df12587e0574a43078974,Will COVID-19 vaccines work with the new Omicron variant? https://t.co/Os6GKYeLOJ,en
2021-11-30 17:02:47+00:00,914d0b8fda541ba7875c7d79c210a73b,Russia’s Putin calls for mutual approval of COVID-19 vaccines https://t.co/t82EwNmWZD,en
2021-11-30 17:02:45+00:00,4ac184f0722bdad84b508930d7de9886,Russia’s Putin calls for mutual approval of COVID-19 vaccines https://t.co/cnZR8kIarn,en
2021-11-30 17:02:40+00:00,809c322b758b39b860faaa8ac3f491810b1bac2266ca2c408f4c981b25c0fcf6,"""Austrians who refuse to take a mandatory COVID-19 vaccine before a government-imposed deadline face prison sentences and huge compounding fines for non-compliance. Booster jabs would also be mandatory.""https://t.co/d5JTu5K9r5",en
2021-11-30 17:02:38+00:00,77aadef7371a96aa0619c18928db3dfa,COVID-19 Vaccines from the Mastercard Foundation And Africa CDC’s Saving Lives and Livelihoods initiative Arrive Nigeria https://t.co/3De3jInOGr,en
2021-11-30 17:02:33+00:00,d851841a7ee90b30e0a6383cdfeddd05,Moderna CEO Says Effectiveness Of Existing COVID-19 Vaccines Will ‘Drop’ Against Omicron https://t.co/Jf3UieVEX3 https://t.co/RCEoXM7k8S,en
2021-11-30 17:02:33+00:00,f04f9c8bc3cb10d65cbe4cd6ee6bd17d,Have you received your COVID-19 Booster?  People age 18 years and older who received Pfizer-BioNTech or Moderna COVID-19 vaccines may get a booster. Call or text to schedule your appointment: 877-960-3426. https://t.co/novYEfrcPm,en
2021-11-30 17:02:27+00:00,8be73ca79a98d54a9f2fcb09cf2632e13e3ed808b65fbc8cbb10319a21f13bdc,"Unlike most vaccines, the COVID-19 vaccine does not contain a weakened strand of the virus, therefore it will not cause you to test positive for a COVID-19 viral test. More information about the vaccine can be found at https://t.co/idoR9qMkoV. #madetosave #turnupturnoutvote https://t.co/fcO0osnA9T",en
2021-11-30 17:02:26+00:00,51fc6c434a423ba7a1cf10ff422b684a,"COVID-19 can be serious if you are pregnant – you can reduce your risk by getting vaccinated. The vaccines are safe, effective and save lives.Healthcare professionals answer key questions about the COVID-19 vaccine and pregnancy, watch now 👇. https://t.co/jGJ1VDdV7G",en
2021-11-30 17:02:23+00:00,4a907d37c0beac1779c1f9fe5545f5b4,"Staff vaccination clinics open tomorrow, Weds 1 Dec, 9 - 12.45 and 1.30 - 4.15: ☑️ Swandean, Worthing - staff can get a flu jab and Covid-19 vaccine☑️ St. Anne's, Hastings -  staff can get a flu jabNo appointments needed, just walk-in and get vaccinated. https://t.co/ILAs3SSmwP",en
2021-11-30 17:02:22+00:00,f6ca9d8b5f23394585e0af4836976fab,"@cmishmom @momma_pajama1 @SecretSaucers17 @Ky9Gf7NDgeU4y2r @Edeejo1 ""No major religion has come out in opposition to the COVID-19 vaccines. Jehovah's Witnesses, Christian Scientists, and the Catholic Church have all issued statements saying that their religion does not prohibit members from receiving the COVID-19 vaccine""https://t.co/7hELfkrMdv",en
2021-11-30 17:02:21+00:00,766982048ee3634b2a5633594d739e56,"The JCVI meeting held on 29th Nov, recommended that severely immunosuppressed people should be offered a 4th dose of the COVID-19 vaccine. As soon as we know how this will affect our young people we will let you know. #fourthdose #covidvaccine #jcvi https://t.co/ieGKSslS7D",en
2021-11-30 17:02:01+00:00,823e61bc93030e3dfc34826ca250c1b8,"Nebraska is one of 10 states responsible for yesterday's court injunction which halts the government from enforcing COVID-19 vaccines for healthcare workers, according to an announcement by the Nebraska Attorney General. https://t.co/waNiGOAMTS",en
2021-11-30 17:01:58+00:00,ba3af850d1727642d2e26af39b3fd799,FREE in-home COVID-19 vaccines - first shots &amp; boosters available! TNs w/ disabilities 18+ can receive FREE in-home COVID-19 vaccines. Caregivers or anyone 18+ living in the same home as the person with a disability can also get vaccinated! Call DRT to register 800-342-1660 https://t.co/BKOZhr0ARx,en
2021-11-30 17:01:57+00:00,b68d1cc826cc0da2e94c9e0b57f2bac9,How Effective is Moderna's COVID-19 Vaccine After 2nd Dose? https://t.co/5K0A49vTdx,en
2021-11-30 17:01:45+00:00,525fead87f89933bdbcae619654ec280,TRAGIC. Texas man dies from Moderna shot after being forced to take COVID-19 vaccine to stay on lung transplant list https://t.co/PWPihvqghc,en
2021-11-30 17:01:39+00:00,f82ec14aad77ea04eb0fdc02f6ac2ef3,"On this #GivingTuesday, join UNICEF’s Mission Impossible. From delivering lifesaving COVID-19 vaccines to safeguarding children's mental health, @UNICEF is fiercely protecting the lives of children around the world💙 (Part 1) https://t.co/g0BD9FUmYx",en
2021-11-30 17:01:23+00:00,adcdfdb944e7cc7c0c43967996f355b6,"Vaccines, new boosters every year, new variants.... It's ALL about 💰💰💰 Count me out. 🙅‍♂️🙅‍♂️🙅‍♂️ #vaccine #NewVariants #BoosterShots #Covid_19",en
2021-11-30 17:01:21+00:00,9405580dea3a3953d961ccec7d81946b96f10a724928f80cba9ff656bcfcb4e8,"@AKUHNairobi @CKyobutungi Wow, good to see U18 being offered the #Covid_19 vaccine. Grabit! @MOH_Kenya",en
2021-11-30 17:01:09+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Coronavirus in Austria. Johann Biacsics is dead. The anti-vaccine movement leader has died from COVID-19 - Polish News https://t.co/OK4Ke3TT1p,en
2021-11-30 17:01:08+00:00,c62377eb2af48483358beace00c7d531a1b3b33e55e43c625bf935e6b97829c4,"With a new Covid variant on the loose, it is time to ensure you are protected. Everyone 18 years and older is eligible for a COVID-19 booster shot. Get the same booster as your initial vaccine, but you can mix and match vaccine brands if needed. https://t.co/rRxefbDlbj",en
2021-11-30 17:01:06+00:00,0502b55e7afd6884b4c48ee08c285d39,"Flu and COVID-19 are easily spread, especially in winter. Help protect yourself and those close to you, by getting your flu vaccine and COVID-19 booster for FREE. https://t.co/Tb0uFSRsgs https://t.co/faB1LzZpYu",en
2021-11-30 17:01:06+00:00,cc4fd6e8521a0325bae213e9214b6457,Getting ready for your first COVID-19 vaccine? Here are a few tips for after your appointment:○Stay hydrated○Get some rest○Make sure you schedule your next appointment https://t.co/ecJ4fq5reA,en
2021-11-30 17:01:04+00:00,b666e5303def374f308cd45352b854be,COVID-19 vaccines will slow the spread of the virus and do not cause or create the variants. https://t.co/9JObsV3Zf4,en
2021-11-30 17:00:59+00:00,d42513b9b06d56d3c2ce6ac1fbc8cc13,The development of Covid-19 vaccines was a huge boost for the pharmaceutical industry’s reputation. But the arrival of the Omicron variant makes it clearer than ever that a big pharma-led response to the pandemic won’t work. https://t.co/yJ71lBKSb7,en
2021-11-30 17:00:55+00:00,9d53379aa3e8614fcad1c6eb66a4d2be,Aspen 🤧To get rights to produce #Covid_19 vaccine.#Omicron #SouthAfrica,en
2021-11-30 17:00:53+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Oil falls about 4% on concerns over COVID-19 vaccine efficacy against Omicron variant -- Subscriber content https://t.co/k17P99rktY,en
2021-11-30 17:00:49+00:00,a6b6a2a23ab5dc53866af7e0ac859963,Dear @RepSwalwell :Scientific/medical fact: EVERYONE on Earth will be infected by a variant of the COVID-19 virus.Medical fact: vaccinated people can be infected and infect others.Medical fact: COVID-19 vaccine does not prevent infection; it gives the body a head start.,en
2021-11-30 17:00:40+00:00,36a2c92755b5c619220d16afae5c1af6,"If authorized by the FDA, a new antiviral pill would be the first home treatment available for mild to moderate COVID-19.Specialists note that the drugs aren't designed to replace vaccines but to provide additional support for people who get sick. https://t.co/Dsw8nohjfh",en
2021-11-30 17:00:40+00:00,5c46700c51ab71ef534468646b0e5d0d2039da185039674ab7b92bcce3aadc5b,"Changes to the covid-19 vaccine programme were announced yesterday. All adults will be offered a booster at 3 months, rather than 6, and 12-15-year-olds will be offered a second jab.We will update patients when these changes go into effect.https://t.co/Pm9ZR9cKAP https://t.co/Pb08SHqMlf",en
2021-11-30 17:00:39+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,"Pediatric COVID-19 vaccine appointments opened just more than four weeks ago. Nearly 62,000 of Indiana's 5- to 11 year-olds have already received at least one of two doses. https://t.co/16qfmbY67c via @laurenechapman_",en
2021-11-30 17:00:33+00:00,906f55194ea3e9dec892004b16542759,"If you have not yet been contacted to book your COVID-19 booster, please do not worry.☎️ You do not need to contact your local GP or any other NHS service at this stage.Walk-in Covid-19 vaccine centres are also available for those currently eligible:https://t.co/D0qzcgyXju https://t.co/ArWI7xCi3y",en
2021-11-30 17:00:32+00:00,939fd33df3f3c639a35a59f3ac1a4531,A different type of COVID-19 vaccine is about to roll out around the worldhttps://t.co/rXv5bvWLU3#ClinicalResearch #ClinicalTrials #COVIDVaccine #EDC,en
2021-11-30 17:00:27+00:00,5a3c770c4a09a119dfb02c7c9095f0fcfd9ad422d7072c100a05fd76a23579d6,@GovLarryHogan I want to give a shout out to the Health Dept. in Caroline County MD. They have the most efficient and friendly Covid-19 vaccine centers I have ever been too! It’s so easy to make appointments and get vaccinated and get a flu shot in about 15 minutes total.  5 stars. ⭐️⭐️⭐️⭐️⭐️,en
2021-11-30 17:00:27+00:00,ed4fdd6dafc580b3557c2f16537aa63a,COVID-19 and flu vaccines can help keep friends and family safe this season. Watch House Calls with Dr. @comilla_s for answers to important health questions. https://t.co/cxRMcsGWyX,en
2021-11-30 17:00:23+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Vaccine supplies are limited. Please wear a mask to the vaccine clinic. Do not attend if you're sick or have COVID-19. Minors must be accompanied by a parent/legal guardian.,en
2021-11-30 17:00:22+00:00,d599154e4c1200e7b16911731c1d7329,Scotland's vaccine program &amp; booster rollout the fastest in the UK.Mass vaccine centres will likely be used based on data. No one's buying your fake concern @Douglas4Moray @ScotTories #YesScots #andyisindy #Covid_19 #Scotland https://t.co/ryD64XVZMz,en
2021-11-30 17:00:22+00:00,c0673da650aeb33b42e8c7fdf1478a81,"Even if someone you love is at higher risk for severe illness from COVID-19, you can still enjoy plenty of family fun this winter. Everyone 5 and up is now eligible - Find vaccines near you at https://t.co/jDq2UIHFmT. #WeCanDoThis https://t.co/9ioIqzwba5",en
2021-11-30 17:00:16+00:00,868402fd62a319fd417297d2939ebba4,"If you're going to Fort Kinnaird tomorrow (1 Dec), Thursday 2 Dec or Friday 3 Dec, you can get your 1st or 2nd dose of the COVID-19 vaccine from the @Scotambservice bus - open 9.30am - 4.30pm. Everyone over 12 is welcome! No boosters or flu shots given. https://t.co/QfDBmdw3SJ",en
2021-11-30 17:00:16+00:00,6cf6ff0bf061d747e3f5f107de453ce7,COVID-19 vaccines will slow the spread of the virus and do not cause or create the variants. https://t.co/aTpfJAkmn9,en
2021-11-30 17:00:14+00:00,b90e1c4bb9031ad9eea90ba29a72f805,Stock markets lost ground Tuesday after the head of Moderna said existing COVID-19 vaccines may not be as effective against the Omicron variant. https://t.co/gU9FYn92iu,en
2021-11-30 17:00:14+00:00,0e8c9beab91c57439594ce09d62907fb,"The COVID-19 vaccine booster offers enhanced protection from coronavirus and is the best way to protect yourself and others this winter.If you’re aged 40 or over, book your #coronavirus booster today.Visit: https://t.co/RYk57hXrPfCall: 0800 030 8013#StaySafe https://t.co/j9a4YAwmDA",en
2021-11-30 17:00:10+00:00,9c7a3568c46cf61c73a62148526c10d8,Supreme Court Rejects Request To Block Covid-19 Vaccine Mandate For Massachusetts Hospital System https://t.co/RDeS2i79vB,en
2021-11-30 17:00:09+00:00,8fb1d404986e4f2b428cea617fcef203,30.11.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/E6LbpsIe44 https://t.co/Lq2pbhUZLP,en
2021-11-30 17:00:07+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,"Tracking the COVID-19 vaccine rollout — More than 5.1 million vaccine doses have been administered in Toronto, and more than 10 per cent of kids aged five to 11 received a first dose in the first week for the age group. https://t.co/KZiSYckOSk#vaccineTO #COVIDtoronto #COVID19ON https://t.co/YBwAot1RIo",en
2021-11-30 17:00:03+00:00,3aaf08d8c18dad92c319eba1cf63367a,"COVID-19 booster vaccines are now approved for all fully vaccinated US adults. Read about the rationale behind this approval from @AP news, and stay up to date with ongoing guidance: https://t.co/cGdBBUkHKw https://t.co/OCIT0fKH7A",en
2021-11-30 17:00:02+00:00,6ac5a1879e50fdc74b5d8a9c13835867820a80599938968d2e0e1771a32abb25,"$IBRX Australian biotech, EnGeneIC, develops world-first nanocellular anti-COVID-19 vaccine that defeats mutant viruses and stimulates a broad anti-viral response https://t.co/m087xpmwss",en
2021-11-30 17:00:01+00:00,0c7074a831628e859bb6408661133bd6,Will existing COVID-19 vaccines still be as effective against the Omicron variant?@DrAmirKhanGP tells us what we know about the variant so far ⤵️ #AJDoctorsNote https://t.co/UKolNf8mpW,en
2021-11-30 17:00:01+00:00,9c2b21fea4bd6c9ccbccb793d83516f12a8bdb92d49ae2511b1733c7417ae61e,COVID-19 Vaccine Clinics for children ages 5-11 years are available across the @LGHealthNL region. Book an appointment for your child/children at clinic near you today!! https://t.co/lYD0v9Z3GN,en
2021-11-30 17:00:01+00:00,85ca5258ac5feaa8194120d75d06682b,"The COVID-19 vaccine is the best way to protect your child from getting sick, being hospitalized, or developing long-term symptoms. #KeepThemSafe, #VaxUpNKY https://t.co/Au0sUA3MHq",en
2021-11-30 17:00:00+00:00,5cb046e1159a4ac062c968f32e8a39c8,"Covid-19 vaccine mandates are divisive, but they can work. Europe is starting to show how https://t.co/G7uH8cWyGn [@CNN]",en
2021-11-30 17:00:00+00:00,8addb4f647c79cb754481d9827f1e289,"Our survey revealed that Americans who want the COVID-19 vaccine are still experiencing barriers at every stage, from access to scheduling—and that’s across all income levels. Explore our findings. https://t.co/jL9tNiiIBH",en
2021-11-30 16:59:54+00:00,97c784faa21fdf11fa39a04f801495a4,Almost 95% of Discovery’s staff have received the Covid-19 vaccine #MoneywebNews - By @Matshoba_A https://t.co/N4yoZ3qrYR via @Moneyweb,en
2021-11-30 16:59:45+00:00,0557c466f931469c8b512dce6923aa9cc8f9175a11ed84868b6739c87a4fc6b6,@CMOH_Alberta I’d love to see a national panel. Televised like the election. 5 experts pro-COVID-19 vaccine and 5 against. All of you bring all your science and data and cross examine each study and piece of evidence. Then let us people decide for ourselves what is best for us.,en
2021-11-30 16:59:14+00:00,65ba26d6228d5f3664fb74644ea391d18675e634b941a14d348b415201478c63,@whiotv This is your paragraph regarding the Moderna CEO “The CEO of pharmaceutical company Moderna said Monday that current COVID-19 vaccines are not likely to be effective against the omicron variant of the novel coronavirus” but that’s not what he says. He says “less effective” Fix it,en
2021-11-30 16:58:48+00:00,1c78e46bed4f351932d8297777c62403161534a409305773caf5b5470c840da9,"If they can take the CoVid-19 Vaccine jab why not you??From Dhekiajuli LAC, Assam #HarGharDastak@narendramodi @mansukhmandviya @himantabiswa @TheAshokSinghal https://t.co/U5GcjL5Avc",en
2021-11-30 16:58:33+00:00,a8441eea4907085e2ecc7bc8ba195ad4,AmericanHeart Associationnot too happy with theSAFE &amp; EFFECTIVE mRNA vaccines “The risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines…” https://t.co/XZ2Fmd2M62,en
2021-11-30 16:57:56+00:00,76fbd670a82ae00866c107699386d55b,We Will Provide Enough COVID-19 Vaccines For Our Members – NYSC https://t.co/FKMWbhW2l9,en
2021-11-30 16:57:35+00:00,ed3a6d5272f3992fd399c147660c78ba770dcfc807c3dfa878ad99f1544ed7a1,https://t.co/lyeOg5QRSoLatest News: China to donate a billion COVID-19 vaccines to Africa - President Xi - Africa - ghlatest,en
2021-11-30 16:57:30+00:00,29d0bd6b678436b32bad357f48397bb2,@immunotoxPhD @TruthTwt @Paulwady @TweetOfSteiner @cappsie @TheFrankmanMN @TeddyFreddy11 @mcfunny @FreedomSpartan @BGLTHMND @EDalmayne @Rosewind2007 @gooner62 @ianfmusgrave @krebiozen @doritmi @latimeralder @kfunk937 @jkellyca @TandT_SEO @LesleyStock5 @ChristRescues @GeoffSchuler @crabb_vicki @JaneEOpie @Death_is_final @FrankDElia7 @weaponizedword1 @LynnleeMavakay @ChrisJohnsonMD @KStateTurk @qtbeauty @drewawerd1 @chaoticsx2 @Monstercoyliar @djrazorgirl @KatLaRue7 @microRNApro @LaLaRueFrench75 @WendyOrent @kidoctr @TinFoilAwards @anniecherokee @AuriaZepherine @Flying_Shadowz @LightControl2 @Takethatdoctors @Caffeine_Sam @BlueLionBlog @regina1775 This is a brilliant commentary from a leftist regarding the flawed assumptions in Biden's vaccine mandates. #Covid_19 #Covid19 #CovidVaccine https://t.co/uGe4S6W2Gw,en
2021-11-30 16:57:23+00:00,ed92519a71595756487118846870c966,"Vaccines will offer some protection from Omicron COVID-19 variant as new cases emerge, say infectious disease experts /via @globeandmail https://t.co/A652nie58Q",en
2021-11-30 16:57:20+00:00,fdfa54dbd1745395416edadcc9f51b27,"@JustinTrudeau @celliottability @epdevilla @CPHO_Canada Boris Johnson UK PM now offering boosters to everyone over 18 and reduced wait period to 3 months from second vaccine, what is Canada doing? #BoosterShots #Covid_19 #Omicron",en
2021-11-30 16:57:14+00:00,9b232eebf43c0514a2f088aca34fff6c,"Video: 13 Year-old Canadian Girl Took the Covid-19 Vaccine. “Try Not to Cry, Her Heart Stopped and Now She is in Critical Condition” If anyone knows this Mom could you ask her to contact me at my office 6132678239 info@randyhillier. On. https://t.co/DocYgY625y via @grtvnews",en
2021-11-30 16:57:07+00:00,15948b88048ca5e972f5d75ef62b5621,What Does It Mean to Get a Third Dose of a COVID-19 Vaccine? https://t.co/UEkveXPVYP,en
2021-11-30 16:56:25+00:00,003f53801a893d10b4a08a74cc387e21263826e43974d0d5d4c4033ebe31c3ad,CDSCO has also approved covid19 vaccine# children vaccination #covid 19 @rnjt_pndt,en
2021-11-30 16:56:15+00:00,7725a836a9d1889bd9963fb2bdff2176,"Pfizer CEO’s Wife Myriam Bourla Dies From Covid-19 Vaccine Complications, Wild Theory Debunked https://t.co/h3JqDV6kqK #businessNews",en
2021-11-30 16:56:05+00:00,f38f949141bb96407c5c141983509d07219320e1b7dd6828816bafc25e761140,"Moderna CEO Says Vaccines Likely Less Effective Against Omicron: https://t.co/DEsXlE4fAc The head of drugmaker Moderna said COVID-19 vaccines are unlikely to be as effective against the Omicron variant of the coronavirus as they have been previously, sparking fresh worry in fin…",en
2021-11-30 16:56:04+00:00,eb1179947cfca5da668bfdffc330aab1,"No, the COVID-19 vaccines can’t cause or create new variants https://t.co/R0uqqGlif6",en
2021-11-30 16:56:01+00:00,d626bdc3aa4766161b90c55df3846add,"Moderna CEO Says Vaccines Likely Less Effective Against Omicron: https://t.co/XTwQcuWQXa #slashdot The head of drugmaker Moderna said COVID-19 vaccines are unlikely to be as effective against the Omicron variant of the coronavirus as they have been previously, sparking fresh wo…",en
2021-11-30 16:55:39+00:00,ee9eb136839e20f0baf3a8b237793f58,"#Data from #Gauteng, #SouthAfrica : There’s a higher #increase in #cases while #hospitalizations have the same rhythm, why? Lower % of severe #disease or higher infection-acquired #immunity and #vaccines or more frequent cases in #young #people… #Omicron #Covid_19 https://t.co/v0QrubqtGs",en
2021-11-30 16:55:33+00:00,9a21cf5f0f541b2a11d59c9324be5405,Get protected in time for Christmas!You can grab a COVID-19 jab at Lewsey Christmas Festival this Saturday. Have questions about the vaccine? You can drop in to speak to NHS Staff.We also have many more walk-in vaccination options available this week👉https://t.co/4sgRqR4SuK https://t.co/X6yVCdf94w,en
2021-11-30 16:55:30+00:00,9cd1113a49ce05168e6ff71496f153bb,wikipediapictures: Pfizer–BioNTech COVID-19 vaccine https://t.co/uEoYniXtIs,en
2021-11-30 16:55:25+00:00,1ee3725184ceedd2d0f87596b29da27c,Pr. George’s Co. Memorial Library System’s vaccination clinic for Nov. 30 @ New Carrollton Branch relocated to the South Bowie Branch. Free COVID-19 vaccination clinics at other branches through December. Pfizer vaccine - for residents ages 5 and up. Visit https://t.co/7oUVsyc9uO https://t.co/R1fIydFxuz,en
