date,userid,tweet,lang
2022-01-25 16:12:16+00:00,d01b753b9b0b2703e0fb0d5048250f25e29ced7442bb76b333b327606fecc8a2,@JustinTrudeau Release the COVID-19 vaccine IP so that the entire world can get vaccinated. Or else these tweets are pointless and this pandemic will never end,en
2022-01-25 16:12:00+00:00,060beaddea0b535cc94c99daa9601146,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/hR9am6NCfN,en
2022-01-25 16:11:48+00:00,15b627c370ee746923a842a0788f060bb82db147a386529955b908d951f36d0c,Hearty congratulations to Dr. Krishna Ella &amp; @SuchitraElla of @BharatBiotech on being conferred with #PadmaBhushan.They truly deserve this honour who saved millions of lives with the timely formulation and production of indigenous Covid 19 vaccine - Covaxin. https://t.co/fA8KpXU1PS,en
2022-01-25 16:11:11+00:00,e783cafaff1a4c04461f2f5b5b7f265a,"It has now been 57 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/GyDb00oQiV",en
2022-01-25 16:11:07+00:00,5aa07d43d616df6e25e0f3a73c904239ea8503907c3ce87eec1374f98fbeae00,@RobertKennedyJr You come from a family with a great legacy of public service. Look deep into yourself and decide if you want to be responsible for spreading a false narrative about Covid-19 vaccine that could lead to peoples death.Your behavior is bordering on Trumpism..,en
2022-01-25 16:11:07+00:00,a06052bfddb39bdd5efe065822db2244,"(2 of 2) For more COVID-19 information and locations on where to get your vaccine, visit the link below.➡ https://t.co/GMsMPlNf5B",en
2022-01-25 16:10:56+00:00,0bc9d8003c354bb61d0aca134b3bfcdda815038668c3ab14759786c8af4ea424,@KimIversenShow You’ve been spot on with the majority of your reports except this one. I think US want a conflict with Russia just to keep pushing this depopulation agenda ( Covid-19 &amp; the Vaccine). https://t.co/kekJuHyRoO,en
2022-01-25 16:10:46+00:00,c41b6d66d845e11ce6280b47dc262676c55220b3e29a701ba3f2d3aaddccf3c8,"Hartford HealthCare will be holding a free vaccine clinic this Thursday, January 27 from 9AM-1PM in the library’s Community Room. Both the Pfizer and Moderna COVID-19 vaccines and booster shots will be available to everyone 12 years of age and older. https://t.co/xD8fRwMH0Y",en
2022-01-25 16:10:35+00:00,55d9f7ab8311526edc8b699f76d31fb1,@OilersPTSD @TorontoStar Vaccination status: those who have received two or three doses of a vaccine and test positive for COVID-19 are more likely to be infected with infections compatible with the Omicron variant compared with those who are unvaccinated and test positive; https://t.co/31nNdCTjs6,en
2022-01-25 16:10:34+00:00,ea0ceafb655ac5ff8342f451cd5c445f,Independent Living Systems Partners with Miami-Dade County to Offer COVID-19 Vaccines to Homebound Residents https://t.co/thFYRgmky7,en
2022-01-25 16:10:26+00:00,44d6a7b7a4c833ef279652da588c00ec,Pfizer-BioNTech launch trial of Omicron-targeted COVID-19 vaccine https://t.co/OXyGZDXMR1,en
2022-01-25 16:10:25+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Pfizer-BioNTech launch trial of Omicron-targeted COVID-19 vaccine https://t.co/QQDTGonq5D,en
2022-01-25 16:10:14+00:00,9afb4f9380db03706918e7fd214e3e27,"Growing prescription drug and medical device sales nudged Johnson &amp; Johnson past fourth-quarter earnings expectations, and the health care giant’s COVID-19 vaccine gained momentum as well.  https://t.co/WZlTfCSSMA",en
2022-01-25 16:10:07+00:00,4f69d43fef346a6d58d4eb61d710fac7,"Did you know that you cannot get COVID-19 from the vaccine? In fact, it's been proven there is no COVID-19 virus in the vaccine, and it's safe for everyone over 12 years old. Schedule an appointment to get vaccinated here: https://t.co/UyUxCVC3Df. https://t.co/0ImKat4nSE",en
2022-01-25 16:10:06+00:00,0ea70ba3f7bd625488a9c9161693fab9,@latimes That’s right👍Covid-19 is a new highly contagious virus. There’s a new vaccine that with mutations might not prevent the virus being caught but it will prevent substantial illness and/or death. Each COVID vaccinated person results in one less bed being taken in our hospitals.,en
2022-01-25 16:10:03+00:00,9fe5f635697ee15f0f8a86314d422a62,Pfizer and BioNTech begin testing an omicron-specific COVID-19 vaccine https://t.co/rEbq4hunWC,en
2022-01-25 16:10:03+00:00,c26ebb1232d7ff5bbe2e9d3999a9a3164d80760f63d55348c0fc850c9a679c8c,"""Rights of Medical Administration"", was designed to prevent Malpractice in Healthcare.Right person,Right dose,Right medication etc. Ontario family waits a week for answers after 2 young children get adult dose of COVID-19 vaccine https://t.co/YmdK1Vo8Yk via @CTVToronto",en
2022-01-25 16:09:34+00:00,2654de578d05078b7a9ba1c8c2f373a6,#COVID-19 vaccine brings in $2.4B in 2021 sales for $JNJ. My @apbusiness story: https://t.co/xooZsxJBjY,en
2022-01-25 16:09:09+00:00,3a91935bf7a5b9751c453e59e6a338a84c1fd080ace9e71bd6a044d921c3ddfa,"@William24_20_18 @SenRonJohnson 10/ THOMAS #RENZ law site:Quote: ""This DOD stamped doc reveals that the gov knows that “prior Covid-19 infection has a major protective effect against breakthrough hospitalization,” which means that  natural herd immunity is superior to the vaccines.""https://t.co/pcjQHmgmd1",en
2022-01-25 16:09:00+00:00,c984c319de501b96019c6ce06551a1b1,@GovRonDeSantis Dear Governor -When will you show the true number of deaths due to COVID-19 in Florida under your leadership? When will you show empathy for those who have lost a loved one to the virus? When will you understand that the living have a RIGHT TO LIFE? Mask and vaccine mandate now.,en
2022-01-25 16:08:59+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"2,263 COVID-19 vaccine doses registered in NI on Monday 24 January 2022• 207 first• 347 second• 10 third• 1,699 booster• 9/15/0/75% dose mix3,652,360 in total• 1,413,205 first• 1,309,523 second• 19,402 third• 910,230 boosterhttps://t.co/tf16jz2rF4",en
2022-01-25 16:08:25+00:00,90722764975f8f19f74bc297a081541cc63ca56b1b421ed45d4379a2b6fdbc39,#Pfizer-BioNTech launch trial of Omicron-targeted COVID-19 vaccine  https://t.co/8mof41HkPg  #Notiziedalmondo #Trending #BreakingNews,en
2022-01-25 16:08:23+00:00,7e6c1d91f1177f3bb028659f9f7a03eb9026c3d2d73e7cca99b009e9e8e5029f,"$300 HIRING BONUS after 90 days! PDi is hiring a Lead TV Service Tech. Apply here: https://t.co/XXW4ZKHGAr *For the safety of our entire PDi work family, applicants are required to have the COVID-19 vaccine prior to employment. #ServiceTech #NowHiring https://t.co/tqfwEpILjA",en
2022-01-25 16:08:23+00:00,59a7e93889907c83991979286941e752e01a25b9ff1a8debb4175dbb009c92b4,Please be advised that @PtboHealth is accepting walk ins for the third (booster) dose at today's COVID-19 Vaccine Clinic at the Cavan Monaghan CC. https://t.co/Op8flebxSb,en
2022-01-25 16:08:02+00:00,06eb425ea0767fde2fb2538415c9cc8a,Pfizer and BioNTech start clinical trial for omicron-specific COVID-19 vaccine https://t.co/sYzsn2HNiE,en
2022-01-25 16:07:56+00:00,fb6927a2a432bedfe1748a95f4d35acd2ab186f94bb6826e35d7823c74afcba6,NEW VIDEOS: Building COVID-19 Vaccine Confidence in Individuals with IDD: https://t.co/MjaAZEffLM,en
2022-01-25 16:07:48+00:00,5f7b508522a7ab4a6d458afc2e712bdb,"Under the #DC Mayor’s Order 2021-148 beginning on January 15, 2022, certain businesses are required to verify that all patrons aged 12 and over have received at least one dose of the #COVID-19 #vaccine #SeyfarthShawLLP https://t.co/kQ5IC36d49",en
2022-01-25 16:07:37+00:00,fdad3f2dea2483580d190735d948d6aa5e82d79ddd825eff1cb998917d7922cf,"Covid-19 vaccines saved nearly 280,000 lives in the US, new research estimates - CNN https://t.co/1Dn9rU0GsI",en
2022-01-25 16:07:35+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 25 January, 36,996,936 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl htt",en
2022-01-25 16:07:18+00:00,f76ff6e83dce4aba310f10a1bbbac2dc,Why don't we have #COVID-19 vaccines for new variants? https://t.co/vwEbWaa8dr via @mercnews @JohnWoolfolk1 https://t.co/LqIW2Habzl,en
2022-01-25 16:07:06+00:00,82fb5159b6c5f0555a662412842e19b3,Pfizer and BioNTech publish data from two laboratory studies on COVID-19 vaccine-induced antibodies ability to neutralize SARS-CoV-2 Omicron variant https://t.co/WWwVYVVGGf https://t.co/4ItPGuoag0,en
2022-01-25 16:07:04+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 25 January, 36,996,936 booster &amp; third vaccine doses have been given in the UK. Visit the @UKHSA dashboard for details:https://t.co/cQkuLQglz1 https://t.co/H2vcyKzk73",en
2022-01-25 16:06:32+00:00,a286e5eb2caf4241abe951d3f8ee737e,"Continuing vaccine mandates beyond today for essential workers is simply oxymoronic. Bad, divisive policy that doesn't move the needle on covid-19. What a slap in the face for the folks who have worked so hard for us these past two years. Kicked to the curb by society at large.",en
2022-01-25 16:06:09+00:00,1a9a2d7c9e61ffe4f890e4e310846b35,Pfizer and BioNTech begin testing an omicron-specific COVID-19 vaccine. https://t.co/xKOyTrvrDH https://t.co/pqhRpy0fQ4,en
2022-01-25 16:06:02+00:00,f77af697a97d0ce40d02abc964a72426,"(2/2) One study reports up to a 34900% increase in Google searches about infertility and COVID-19 vaccines (https://t.co/00wFknohHE). With so many of our patients on social media, it is critical for us to speak up now more than ever.",en
2022-01-25 16:06:00+00:00,a2469d6b7fcf9e49cf8c9e9834c54634,"In 2021, the Pulitzer Center supported 332 journalists reporting from 84 countries on issues impacting communities – from exposing the destruction of the Amazon, to shedding light on racial inequities in COVID-19 vaccine access.Watch our 2021 highlights: https://t.co/ruK0WwU8k4",en
2022-01-25 16:05:59+00:00,0fe7b5e13ecd84232eaff485ddf1460e0e633f0ceb1e25588e2fa06f202d7083,“Vaccines are our greatest defense. We must do more to stop the spread and the evolution of the COVID-19 virus” @CMAdocs Pres Dr. Wailes. #SB871 #VaccinesWork  https://t.co/7cEPvkIHJO,en
2022-01-25 16:05:53+00:00,f77af697a97d0ce40d02abc964a72426,"(1/2) The claim that COVID-19 vaccines can cause infertility has not been supported by any evidence (see NASPAG, ASRM and SMFM’s joint statement: https://t.co/wjJlYX6D9o) yet has circulated widely on social media. https://t.co/5LagGo6cfn",en
2022-01-25 16:05:50+00:00,f1db9082dd5ba9af98ecce29af37af72,"OSHA never issued an emergency temporary standard to control the spread of COVID-19 in all workplaces, only issuing one for health care workers, which has been withdrawn, and a vaccine or test mandate for large employers, which was recently rejected by a Supreme Court majority.",en
2022-01-25 16:05:26+00:00,1faac4d581b6bf6f44f810fc50c3b2356443e520f4f16c7e2b097cdd45fd8deb,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' https://t.co/cBXAdxY9gI #SmartNews,en
2022-01-25 16:05:06+00:00,7ee09c3c13b216448b968d7b41e1cf8a,"..so you didn't get the flu vaccine and now you have COVID-19 because you would not get the COVID vaccine either, may God have mercy upon your soul.",en
2022-01-25 16:04:39+00:00,15a5caaa4717edbb70b85eac1dd575c3da6ce74623f26affc961d3e9e80fe294,"California is a third world country and it appears to be in a downward spiral.  I would never let my kids be vaccinated, with COVID-19!  I could never survive my child dying or having heart problems from an unproven vaccine, especially when kids are barely affected w/Covid!",en
2022-01-25 16:04:15+00:00,dd5ee2cbacc4febffe364d31be3b152d,This woman is promoting a lie about the COVID-19 vaccine. She should not be given a pulpit from which to spread such heinous disinformation. She is creating division and chaos during a pandemic. She is painting a target on the backs of medical professionals. @TwitterSafety,en
2022-01-25 16:04:01+00:00,137066aa24a41a96596588f4b15f6c18,"Ron Johnson…🤵‍♂️Cuts taxes for rich donors☠️Spews disinformation about the safe, effective COVID-19 vaccine🏭Supports outsourcing Wisconsin jobs🩺Votes to rip health insurance awayRon Johnson has himself to blame for abysmal approval ratings. #WISen https://t.co/lscIr0KrsP",en
2022-01-25 16:04:00+00:00,32a4b57e65753db7159d9c30be2f542c,"If you're pregnant and worried about getting your Covid-19 vaccine, make sure to check out last week's Covid Catch Up! Viv Duncan, a Somerset Midwife, explains why it's so important to get vaccinated if you're pregnant. Watch the full video here: https://t.co/YK6Z3pJZt3 https://t.co/h7bdeRrGxX",en
2022-01-25 16:03:57+00:00,a510f88351a4ac8e854a9914d8c6e5bf,"Johnson &amp; Johnson finished 2021 with its strongest quarter to date for Covid-19 vaccine sales, contributing to year-over-year revenue growth across the company as it prepares to separate its consumer-health division https://t.co/zoKdkaJktN",en
2022-01-25 16:03:25+00:00,4c8230b47070d56d2c6cf02bec640c06d92f4f7e9dbca8303606cb43efe617a5,"@ProgIntl Thank you, @ProgIntl for your help in making Cuba's great achievement in science known to the world, especiallyin the development of vaccines against COVID-19, despite the cruel and inhuman blockade of the US Government. #IslaRebelde #CubaPorLaVida @davidrkadler",en
2022-01-25 16:03:18+00:00,86fb3d01d3392a70ceff7511dc04c827,Pfizer launches study of omicron-specific COVID-19 vaccine https://t.co/5PNuBBm4DW https://t.co/LjPyKgNRMv,en
2022-01-25 16:03:12+00:00,cedf1944f5a80537e2138ee823526be6,COVID-19 vaccination is strongly recommended for pregnant women. The COVID-19 vaccines available in the UK have been shown to be effective and to have  a good safety profile. It is important to have your COVID-19 vaccinations to protect you and your baby.https://t.co/Es3zx74MpC https://t.co/Hb9ZTqSwSb,en
2022-01-25 16:03:07+00:00,3c5ddb44cfe751ad0b2d12e2ba79f88ca192e08aa945151a9572c17268eeb435,"Get your COVID-19 #vaccine or booster at Mountain View Community! The vaccine van will be there Thursday, Jan. 27 from 1 to 5 pm, 93 Water Village Road, Ossipee. Free vaccines available to anyone 5 and older! No appointment needed, walk-ins only. #VaccinateNH https://t.co/AV3CGDb1pD",en
2022-01-25 16:03:06+00:00,27ebeee1c341cb55d0b60987a40f157c,States Getting the Most COVID-19 Vaccines From the Federal Government https://t.co/8v5EPns20n https://t.co/QUutJhYYWi,en
2022-01-25 16:03:05+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,"Get your COVID-19 and vaccine questions answered LIVE this morning by @DrArwady!Tune in at 11a.m. and go ahead and ask your questions now using #AskDrArwady.Tune in on our page, @ChiPublicHealth. https://t.co/PnsVP5GSaA",en
2022-01-25 16:03:04+00:00,fedcd370b16729762bb37a8df816c3c8,Pfizer and BioNTech begin testing an omicron-specific COVID-19 vaccine https://t.co/TFOzwKZCMa,en
2022-01-25 16:03:01+00:00,e4e1937b369e4729114f59f59c480963,"All COVID-19 vaccines protect against variants, but the Moderna vaccine may offer benefits to those 30+ . https://t.co/UuODS31RyJ https://t.co/7KW3TmCrg6",en
2022-01-25 16:03:00+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.Find out more, at: https://t.co/nh8faOrx02 https://t.co/oO1eyiNlWh",en
2022-01-25 16:02:58+00:00,294a40aa54e9cf2f65541375b9ce4e80,".@DarrenSoto has relentlessly fought to deliver relief for hard-hit small businesses, stimulus checks to help families put food on the table, and vaccines to protect against COVID-19. We are excited to keep supporting him for his re-election to #FL09 https://t.co/5jsgsQAmAx",en
2022-01-25 16:02:57+00:00,9c02e7044d74a9cd34a4056e8fa6b24a51857d32d7f3bbba40f1a5df0540a36a,"Latest Trending : ""Where to get COVID-19 vaccine"". Find it on Amazon! https://t.co/sxnKAhmfrV",en
2022-01-25 16:02:51+00:00,dfdda301055859d84a2471a729dde90d,"After two long years of the COVID-19 pandemic, an infectious disease expert is warning that Canada and other parts of the world may continue to experience waves of cases until the issue of vaccine inequity is addressed. https://t.co/Nu1GHXOMkT",en
2022-01-25 16:02:43+00:00,778511e759f2bc81acdbe328b211471f4504f42dc8f1e7f5079cd46c5784a9d5,UofL Campus Health Vaccine Clinics are on Belknap Campus this week in the Student Activities Center. Self-schedule an appointment here: https://t.co/MSCO1XEH5u and receive your COVID-19 and/or flu vaccine. https://t.co/JTAnCS0BL2,en
2022-01-25 16:02:43+00:00,473bda7a162bec19c8e06c347faed950,The best way for people with disabilities to protect themselves from COVID-19 variants is by getting a vaccine. 💉 More info here ➡️ https://t.co/5Zdmke2WEi 📸 @CrushRushSC @SCDDCouncil @DisabilityRtsSC @SCAccessAbility @WaltonOptions @Fam_Con_SC https://t.co/ga7LaLQ4iM,en
2022-01-25 16:02:37+00:00,fd37c1c280ee24ba6da0754b30b94577,"“In the future, epigenetic clocks may serve as a potential biomarker of COVID-19 vaccine responses and track the need for booster shots due to waning COVID-19 immunity in older individuals.”https://t.co/zd5jQEHDZa#epigeneticclock #covid",en
2022-01-25 16:02:32+00:00,b9447131c419dfb0e61bf17e0d50cee2,COVID-19: Vaccine Safety and Effectiveness https://t.co/CSXZw2x2fd,en
2022-01-25 16:02:26+00:00,873140cd2c4e8f6b669c071bb00f8065,COVID-19 in #Pregnancy in Scotland study reveals substantially lower #vaccine uptake in pregnant women than in the general female population and not being vaccinated is associated with increased risk of severe complications of #COVID19 in pregnancy.https://t.co/DTuTdmekkD,en
2022-01-25 16:02:25+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,The Omicron variant spreads faster than other Covid-19 variants.Having both vaccine doses and a booster is the best way to avoid becoming seriously ill with Omicron.It's important to keep washing hands regularly and keep your distance from other people when it's possible. https://t.co/TA7ai1vwrD,en
2022-01-25 16:02:22+00:00,f41c1be158a21b467ce41a11086e37cc,The side effects differ according to the type of the Covid-19 vaccine. https://t.co/1SJbnGe73l,en
2022-01-25 16:02:17+00:00,0629f84c035b75a78870cf0de389ddb8510157b9407e74e2cf07f40a0365fd39,"READ ➡️ @pfizer + @BioNTech_Group will launch “a clinical study to evaluate the safety"" of an Omicron-based COVID-19 vaccine.“This study is part of our science-based approach to develop a variant-based vaccine,"" said BioNTech CEO Ugur Sahin.For more 👇.https://t.co/MhcBrm6PY1",en
2022-01-25 16:02:04+00:00,595a7c37508001f6e7181368b1e826cabcbd7e127e19920ecf3e4b5c53912f4e,"Excellent podcast with @ZDoggMD and @DrPaulOffit (member of the FDA advisory committee) on all things COVID-19 vaccine! Vaccine Nonsense, Debunked (w/Dr. Paul Offit) https://t.co/ofqmz9Qw1L via @YouTube",en
2022-01-25 16:02:03+00:00,d7ceecc72b6e8b99c43c1b806459d64b,"Reminder: Vaccine clinics are available tomorrow for students, faculty and staff to receive a booster or their original dose of the COVID-19 vaccine. Students can also receive a flu shot at these clinics. Drop-ins welcome. Learn more at https://t.co/88ykdoEOyC. https://t.co/JgoiTNVoul",en
2022-01-25 16:02:02+00:00,d66441d6db3db69f877559db529a1fee0750146f59895f8ad0dcecbfbad7e2e8,"Need to get vaccinated? Join us at the Gonzales library for a Pop-Up COVID-19 Vaccination Clinic tomorrow from 9:30am - 3:00pm, in partnership with Ochsner!Pfizer vaccines will be available to all LA residents ages 12+. Call 1-844-888-2772 to schedule an appointment. #myAPL https://t.co/51Ms2ijdeN",en
2022-01-25 16:02:00+00:00,fc51346ef926b6ba1467358f5a312b4e,Republican-authored bills up for a vote Tuesday include barring COVID-19 vaccine passports and creating tougher penalties for rioters. https://t.co/aDnZshanKI,en
2022-01-25 16:01:59+00:00,4539453c4a2be8b313f5f55359a06f7a,Get your questions answered at a public webinar on Covid-19 vaccine in pregnancyhttps://t.co/8MxLFkmznK,en
2022-01-25 16:01:55+00:00,1b09aadb242330554306b69292dcb4dd,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now.Find out where you can get a vaccination in Stockport: https://t.co/PaIRsYVDut https://t.co/5lyJRHUOmy",en
2022-01-25 16:01:52+00:00,d5124a9d2567e8d3dd11203412a68187,Get your questions answered at a public webinar on Covid-19 vaccine in pregnancyhttps://t.co/QWQHq6ETTb,en
2022-01-25 16:01:48+00:00,199ed6b626a98caa14a2153433c75939,"@MOrfaliblondema @GovRonDeSantis That is BS! You can still get covid-19 or the other variants being fully vaccinated and boosted. The vaccine doesn't work for Omacron. And why don't you know that the vaccine doesn't prevent getting covid-19, it does lessen the severity of it. Why don't you believe the science,",en
2022-01-25 16:01:47+00:00,25218d12f17d2f4c46083d070fe7573b94d7c04c79b5aaea241c8fc471e0d81b,Pfizer and BioNTech officially begin Omicron-specific Covid-19 vaccine trials https://t.co/gMgKDQHPCn via @risingcandle #Pfizer #PFE $PFE #Biontech #BNTX $BNTX #vaccine #VaccineMandates #COVID19 #Omicron #VaccinesWork #stockmarkets #stocks #StockMarket #sharemarket,en
2022-01-25 16:01:30+00:00,2a5bb1ce13817ada35a87f6ab086910e,"There will be a COVID-19 vaccine event today at Lucas Crossing Elementary from 3-7pm. The Pfizer vaccine will be available for anyone ages 5+. Vaccines are free, anyone 5 and older can get one and they safe and effective. @NormandySC1 For more info visit: https://t.co/0MNAR778E6 https://t.co/CpGT3LrOLl",en
2022-01-25 16:01:25+00:00,86632693205abc62159fb6e8bf0091b3,"Register for your COVID-19 vaccine or booster, flu shot, or rapid test during rhis Camden Pharmacy event - tomorrow, January 26 , from 6-9 PM. https://t.co/6QagsjK2Bd https://t.co/d4x9lSAFiX",en
2022-01-25 16:01:23+00:00,2bc9d5e24847ba008e9c2686cd7492566443e520f4f16c7e2b097cdd45fd8deb,Benjamin Fulford Full Report: Worldwide Arrest Warrant for David Rockefeller Jr. as Khazarian Mafia Take Down Continues https://t.co/JRooqd0WOuIn this Report: COVID-19 VACCINE is RACE SPECIFIC and the Ashkenazi Khazarian SATANISTS are IMMUNE. It's about TIME  for ALL these...,en
2022-01-25 16:01:18+00:00,22c3090471ce7c0f5539960f716df1cf,A COVID-19 vaccine clinic for residents ages 5-11 will be hosted at Norwood District High School on January 28 from 4 pm - 7 pm. @kprschools @NorthSh18618162 @DpsNorwood @StPaulNorwood @PtboCounty @NorwoodAsphodel @HBMtwp More details can be found at https://t.co/fWMqTEwvEy https://t.co/j2Yl5qEROt,en
2022-01-25 16:01:17+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Hey Philly parents and guardians, don't know anyone who already got their children vaccinated???These parents brought their children to the West Philadelphia High School Vaccine Clinic to get the COVID-19 vaccine!#VaxUpPhillyFamilies@PennMedicine  @Penn_DFMCH  @PennNursing https://t.co/gTfVal3sNl",en
2022-01-25 16:01:07+00:00,02629a9eb230bfdbff5862008d3a8de8,Still need to get your COVID-19 vaccine? We have several mobile clinics planned over the coming weeks – find one near you here: https://t.co/Z6L0FGtxDG#TeamVaccine can’t wait to see you! https://t.co/V6mN3RjPcy,en
2022-01-25 16:01:02+00:00,921998aee4a70cde8e92505ac33e29c1,"@Skar_nar Hi -Our Ajax clinic site offers the pediatric COVID-19 vaccine for ages 5-11 only tomorrow.  If your child is 12+, they could attend the adult clinic for vaccine which operates today.  We provide both first and second doses at these clinics.  Our Audley site has not moved. Thanks",en
2022-01-25 16:00:56+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer Launches Trial of Omicron-Specific COVID-19 Vaccine  https://t.co/2yXd96iV03,en
2022-01-25 16:00:52+00:00,301613bfcd22a6b1029bb643f4234e95,"16 or above? Now is your time to shine 🤩✨If you are 16 years old or above, you can now get your booster vaccine. We all have to help keep our friends and family safe from #COVID-19Find your local walk in centre👉https://t.co/E78eqD9a5n https://t.co/uUHvu7vvWQ",en
2022-01-25 16:00:49+00:00,efa6d61c80bf5a0b17e07183e205e456,"COVID-19 vaccines do not affect fertility for women or men, study finds | GMA https://t.co/zz7W50KsPs",en
2022-01-25 16:00:48+00:00,da9c648abf0d08c2ce792336ec90af37,"Do you, your loved ones, constituents  or followers have questions about the COVID-19 vaccines and children? Share this information from the @CDCgov, who recommends everyone ages 5 years and older get a COVID-19 vaccine to help protect against COVID-19. #TheMAT #ShotsInArms https://t.co/rsUgcV61N7",en
2022-01-25 16:00:47+00:00,7ae3e33df1b0f2946dbd7bf782ce471f4fb14c7d5f2e689ca9ead074ae4f8600,"Pfizer Begins Study Evaluating COVID-19 Vaccine That Targets Omicron VariantThe study is enrolling up to 1,420 healthy adults aged 18 to 55 (the people least likely to affected by the milder variant in any case); study does not include higher risk people https://t.co/CKG6w6bOpZ",en
2022-01-25 16:00:41+00:00,98b34cef707ba8a5b5b859e77d222a9d,Pfizer Launches Trial of Omicron-Specific COVID-19 Vaccine  https://t.co/XwCPwIqDY1,en
2022-01-25 16:00:40+00:00,4fbe235fd75cc032784f84b1ce355d71e6b0eb671a85e365ebe70fbd075f78ff,Florida Governor doesn't think cruise lines should be able to require proof of Covid-19 vaccine https://t.co/uqlEQbDqiR #cruisemoretravel #cruise #Cruising #Caribbean #Royal,en
2022-01-25 16:00:36+00:00,8e27177bb8403f052de44f2f363fac72,Pfizer launches study of omicron-specific COVID-19 vaccine#BIONTECH #COVIDhttps://t.co/Bcn8pIG5dH,en
2022-01-25 16:00:34+00:00,09838e202632af6dac2e38049db784cb,Keep friends and family safe:• Get a #COVID-19 vaccine• Meet outdoors• Open windows if meeting indoors• Wear a face covering• Keep a safe space between yourself and others• Take a Rapid Test before meeting others• Stay at home if you test positive https://t.co/SHMvH3NRMb,en
2022-01-25 16:00:26+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,"If you’re #pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a #COVID vaccine and get protected against Covid-19. Visit: https://t.co/eRdqsEI4q8 book an appointment.  #Pregnancy #MumToBe #Maternity https://t.co/qto7nJeo2a",en
2022-01-25 16:00:23+00:00,170c6e7b7883714826854d9f963e0d05,"The faster Omicron spreads, the more opportunities there are for the virus to mutate.COVID-19 vaccines continue to protect against serious illness, hospitalization + death.Ending the global pandemic depends on ending global vaccine inequity.https://t.co/fe5CytKLSM",en
2022-01-25 16:00:18+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,Pfizer has begun a study comparing its original COVID-19 vaccine with doses specially tweaked to match the hugely contagious omicron variant.MORE: https://t.co/C7GFec3au6 https://t.co/W1DUx693rr,en
2022-01-25 16:00:18+00:00,330f8956bd003e20acecb42ff53e3b6bee9fd4aa8eac3693f289c28629ca2de1,Pfizer has begun a study comparing its original COVID-19 vaccine with doses specially tweaked to match the hugely contagious omicron variant.MORE: https://t.co/DHsR9KjvDN https://t.co/9ve21Z8psc,en
2022-01-25 16:00:15+00:00,6b954708d3ccd25915574e598dcea6a6,"Neil Young, the legendary rocker, reportedly posted a letter to his management team that he wanted his music pulled from Spotify because it is providing a platform for popular podcast host Joe Rogan to spread COVID-19 vaccine misinformation.  https://t.co/TqPTUz2eFa",en
2022-01-25 16:00:11+00:00,518f70f3a061fbb6214b2271d06e229d,Pfizer and BioNTech have begun studying a COVID-19 vaccine tweaked to match to the omicron variant in healthy adults. https://t.co/btvTgd3TX2,en
2022-01-25 16:00:11+00:00,2d603d0962faac9863fd2d83b3f0f621,Pfizer and BioNTech have begun studying a COVID-19 vaccine tweaked to match to the omicron variant in healthy adults. https://t.co/CiHMjTLLTV,en
2022-01-25 16:00:11+00:00,b90e1c4bb9031ad9eea90ba29a72f805,COVID-19 vaccine makers have been updating their shots to better match Omicron in case global health authorities decide the change is needed. https://t.co/KtwDRkZ9GD,en
2022-01-25 16:00:10+00:00,bdf07c69d6608b7dbf0a4fc0a0d19e95,Pfizer and BioNTech have begun studying a COVID-19 vaccine tweaked to match to the omicron variant in healthy adults. https://t.co/LsaSM7b9f8,en
2022-01-25 16:00:10+00:00,f755859dcecf3a9e53323fb1f377c8e9,Pfizer and its partner BioNTech are starting clinical trials for an omicron variant-specific COVID-19 vaccine for adults ages 18-55.https://t.co/xUb0DBiWAz,en
