date,userid,tweet,lang
2021-11-15 12:50:10+00:00,6fc536b6e1a3025b78f4fd67960e9e2a,Sisonke Johnson &amp; Johnson COVID-19 booster programmeUFS staff and students who received the COVID-19 Johnson &amp; Johnson vaccine through the Sisonke Johnson &amp; Johnson programme are now eligible to receive their booster shots at the Universitas Academic Hospital. #GetVaccinated https://t.co/bYBORKmuMG,en
2021-11-15 12:50:05+00:00,4968c6c3b357810f8bd7f3758515fe9d62a9eafee44fb340da344b2f98124c2d,United States Donates 168000 COVID-19 vaccines to Mauritania - US Embassy in Mauritania - https://t.co/v5gAHZpUXw https://t.co/IfC7VYngVp,en
2021-11-15 12:50:03+00:00,2d95b4ce256469181777de0b86d63e56,Are vaccine passports the key to safe and secure travel in the era of COVID-19? Our Mohammed looks at the question in his blog. https://t.co/LIIryxZhKj https://t.co/D1OccbqQr2,en
2021-11-15 12:49:36+00:00,3657370bbc840d83e8744730438bdc42,Big Bird claims to have gotten the vaccine even though muppets can’t get COVID-19…because they have no circulatory system or blood…because they’re puppets. https://t.co/LdVLfTTuO7,en
2021-11-15 12:49:22+00:00,8cd434d90de04a4b8d2c104ce6c68bc1,COVID-19 Vaccines for Children https://t.co/YjpqTVkrdH via @CDCgov,en
2021-11-15 12:48:45+00:00,067236b24d50e07560daff77446c521ad81e9b791b159e8c3c49665e073c209e,Covid-19 information: UK panel advises booster vaccine for 40 to 49-year-olds https://t.co/bFG85wwdqe,en
2021-11-15 12:47:52+00:00,4be9b916dc52f95b059b2f16fab67cafd2ae4a5878490145239e9825edc2c016,"COVID-19 Explodes in Vermont, the Nation's Most-Vaccinated State https://t.co/yqPS6q3Dnr When are people going to wake up to the covid lies, the pandemic lies, the lockdown lies the vaccine lies, and the vaccine freedom lies! Locking down the most vaccinated state? WAKE UP!!!",en
2021-11-15 12:47:49+00:00,a0b28bcdcb7a05c63719cc3757048136,"Is the COVID vaccine weakening our immune systems?CD8+ T-cells (killer T-cells) are important in fighting viruses, including COVID-19.We certainly shouldn’t be seeing them go down dramatically. Concerning to say the least. Who is monitoring this?https://t.co/BXKfHGo6QQ",en
2021-11-15 12:46:58+00:00,92a81311d9553b834aae0faca2a9ab1b,"It's a beautiful fall morning in the Bluegrass, and we're ready to start the day! Whether it's a flu shot, a COVID-19 vaccine, help managing diabetes, information for new parents, harm reduction or more, our #PublicHealth services are helping Lexington be well!#LexingtonKy #Fall https://t.co/Ka0cGRIyT5",en
2021-11-15 12:46:33+00:00,e47fb629a3844d4da7ccfef4277cc90b,Japan has not stopped using vaccines to combat Covid-19 https://t.co/qEwbHkitfJ,en
2021-11-15 12:46:21+00:00,d44996e2c0bfc087f3027dbbd7c5f72f8297af1613975f306d106ba5d81b3f5b,"Half of parents in a new post poll are skeptical about the safety and effectiveness of COVID-19 vaccines for children, potentially a key barrier as the government seeks to boost uptake. https://t.co/LvUHA9CaWy",en
2021-11-15 12:46:05+00:00,3d5f7a8a4033079ebaf6e12408ee1a7eee294151a436de3b7a8901f191f4184b,December 2020:  Here’s How Many People Need to Get the COVID-19 Vaccine in Order to Achieve Herd Immunity https://t.co/BgxyHDMnju via @SELFmagazine,en
2021-11-15 12:45:33+00:00,a3d6dbf273020e9155ce7903a7fb280b,"Get your calendars open!🗓️If you're eligible for a COVID-19 booster, you can now pre-book your appointment from 5 months (152 days) after your last vaccine. You'll be offered an appointment from 182 days (6 months) after the date of your second dose💉https://t.co/fmZhtYPkZg https://t.co/qme2xXznms",en
2021-11-15 12:45:27+00:00,e5431e0cb704a5e6dc2072bf78cae031,"""I never want to experience this again,"" a far-right politician from Styria wrote just yesterday, saying that he changed his mind about vaccines after almost dying from Covid-19. He's 28. https://t.co/y9lEDsc9vF",en
2021-11-15 12:45:05+00:00,b653cc02a200f0c26bf235fd46f14ec7,"A new Ebola vaccine (ChAdOxl biEBOV) is being tested for safety and immunogenicity. The University of Oxford are beginning trials with 26 volunteers, using the same technology as the AstraZeneca COVID-19 vaccine.  https://t.co/ciGC5FFtOp #ebola #universityofoxford #pharmauk https://t.co/OrrvVoLiUa",en
2021-11-15 12:45:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"#Britain's COVID-19 booster vaccine rollout is to be extended to people between 40 and 49 years old, officials said on Monday, in a bid to boost waning immunity in the population ahead of the colder winter months#COVID19 #BoosterShotshttps://t.co/BqaXHM8i0z",en
2021-11-15 12:44:54+00:00,39508df64276ec1ed275ba4305d24034,"Looking forward to joining @MeghnaWBUR on @OnPointRadio today at 10 am EST along with Dr. @PreetiNMalani, Dr. George Yancopoulos @Regeneron  &amp; Dr. James Crowe @VUMC_Vaccines  to talk about COVID-19 therapeutics.https://t.co/LPFdrLIuDV",en
2021-11-15 12:44:51+00:00,7fed548fd823f30d1a8f93a17f0febdd,@bigga_haitian How many people do you know who died from a Covid-19 vaccine?,en
2021-11-15 12:44:29+00:00,9a302f6cb6ed9018b3670caf4c3c1fe5,@HaggisIn @Glenntwts @SallyJiggles @SwaledaleMutton of COVID-19 vaccines as many factors can influence ADR reporting.”The most recent report can be found herehttps://t.co/CoqKkFgEHN,en
2021-11-15 12:44:11+00:00,3996f9b55e88105f1cafc980434926ed,Here we go again: Yahoo spreading misinformation regarding Ivermectin only being used for livestock. #RidiculousA Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended https://t.co/QqYZbMHXAS,en
2021-11-15 12:42:22+00:00,46c435cb8ce21a12d8a8c0d496f3e460,Acceptance of a #COVID_19 #vaccine before it is available in #China during the #pandemic https://t.co/xBPPLSpc1l#IJPH #PublicHealth,en
2021-11-15 12:42:10+00:00,40da97ffe712d25d3ef6fa3855a877263a6636f74caf33b47343e4e221b354c1,Tennessee Governor Signs Law to Ban COVID-19 Vaccine Passports https://t.co/PiVAffro1L,en
2021-11-15 12:42:06+00:00,76ec8708cde09b9526c9c536d45eff0c908fb83e78de91bbd8c2aa62c835eadf,AstraZeneca to take profits from Covid vaccineAstraZeneca has started to move away from providing its Covid-19 vaccine to countries on a not-for-profit basis.The drugs giant has signed a series of for-profit agreements for next year and expects to make a modest,en
2021-11-15 12:41:23+00:00,40da97ffe712d25d3ef6fa3855a877263a6636f74caf33b47343e4e221b354c1,"Aaron Rodgers Returns After COVID-19 Diagnosis, Vaccine Comments https://t.co/PySxhcvnjQ",en
2021-11-15 12:41:22+00:00,d4bde3307d214990024579199b8696f0,"Despite being one of our lest populated states, Vermont recorded over 2,100 new COVID cases last week alone. Still, vaccines will continue to be championed as the cure-all for COVID-19; the facts be damned!   https://t.co/iHlDjigKHR",en
2021-11-15 12:41:00+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"19,852 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/PuTh1Rj46p",en
2021-11-15 12:40:57+00:00,0e256dfa0ca5adb2ca72c04388a5b390,"@Shibbying @TracyMMPohill @ADevotedYogi @LauriHWilliams @LydiaPyrs @scalefree @MoeZuraJr @aka_c00lest @stephenHarper9 @Goofymansmoo @Tresure15267590 @CyaeghaUK @tinyasura @Humanit88187840 @Simple_Truth21 @Me86104066 @6x10E23 @upperclasstwit4 @o0ned @Spacebuds67 @ThorAxe7 @JRHorsting @eric_heffernan @AcMagnolia @BaronVonD @dukeye @eschbachfamily @NP_Pubs @MarioTabone7 @fredric_parsons @rejectthegreat1 @JDNorris7 @SexCounseling Fake af. The risk of getting Covid-19 is much higher than 99.8%, given that 14% of the US population have already had it... Right now, the probability of being Covid-positive in the US is therefore &gt;10%, while the risk of a serious adverse event from the vaccines &lt;1/1,000,000.",en
2021-11-15 12:40:56+00:00,11f6a650ee2d8698c485b9a5e35ac4c5c964f39abcb25518fdd9c16e8b23e1c6,@ProThoughtTM @runawayrabbiter @kyotolover12 @nickbarnesaus Click on covid 19 vaccines currently undergoing evaluation. Then read the statement under the table.,en
2021-11-15 12:40:10+00:00,3ba6f553656d28d62da2007ead3965f5,STEMI Mimic: Focal Myocarditis in an Adolescent Patient After mRNA COVID-19 Vaccine https://t.co/II0tGQVSuO,en
2021-11-15 12:39:58+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Anti-Vaccine Mom Doesn’t Regret Decision Despite Newborn Dying Of COVID-19 #SmartNews  https://t.co/VnHK1UhFPD,en
2021-11-15 12:39:43+00:00,6779d6918c8ebea6f30f51de968786cd,Deadline day for LTC workers to have 1st dose of covid-19 vaccine. LTC Minister @RodPhillips01 tells @NewsguyNick 98% of workers in Ontario have received 1st shot,en
2021-11-15 12:39:10+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,In most public school systems all an employee has to do to become exempt from taking COVID-19 vaccine is to declare “sincerely held religious belief.” https://t.co/NmLvOeJ9OU,en
2021-11-15 12:39:09+00:00,32ffb3071193a6279973146d72baa888,2 doses of Pfizer-BioNTech vaccine plus Moderna booster jab has ‘slight edge’ in reducing Covid-19 risk: MOH study https://t.co/iZBCpCBeRW,en
2021-11-15 12:39:00+00:00,f7c5e5dff3373cbb732c1036008f8576,"House returns today from recess over Veterans Day. Members will debate bills to increase veterans benefits including for the VA to give flu shots to spouses, dependents &amp; veteran caregivers, in addition to COVID-19 vaccine, even if they’re not enrolled in VA health system. @cspan",en
2021-11-15 12:38:54+00:00,587926ac396a2a46191b12a0a6f36d47371b6598ab3eb9aed44e917398cbb832,@susierae9 @rowlandmsw1 @Boldtowngirl @RubinReport The CDC’s Vaccine Safety Technical Work Group found a “likely association” between Pfizer and Moderna vaccines and heart inflammation in younger people. But it concluded “the benefits still clearly outweigh the risks for COVID-19 vaccination in adolescents and young adults.”,en
2021-11-15 12:37:57+00:00,63e75bd8428d44845a3355f581189638,"@JDW052317 @TaureanReign The vaccine prevent you from dying from COVID-19 it is not a full proof cure it boost your own Anti-Bodies  to fight the virus but people still are able to get COVID but won't die from it, and the proof is in the results.",en
2021-11-15 12:37:40+00:00,e5431e0cb704a5e6dc2072bf78cae031,"Austria's far-right leader Herbert Kickl tests positive for Covid-19. An avid supporter of anti-vaccination and public safety measures protests, Kickl recently recommended Ivermectin -- used to treat head lice or scabies -- as an alternative to vaccines. https://t.co/p7CTP0kBeU",en
2021-11-15 12:37:36+00:00,d8aa7f0b1fab751d48cee111bba9957c7afe34f55be7a3e2a6e4466077c38988,New Oklahoma National Guard leader changes COVID-19 vaccine policy - JDfor2024 https://t.co/uAvOsG4Fu7,en
2021-11-15 12:36:54+00:00,4968c6c3b357810f8bd7f3758515fe9d62a9eafee44fb340da344b2f98124c2d,UK 🇬🇧 Covid-19 Booster Vaccine 💉 https://t.co/3gqTdMPZT0,en
2021-11-15 12:36:34+00:00,d301ce7ea61656469bb9db05af93dc96726c87834979bb1fae06a2714b7db616,"Pentagon to respond ""appropriately"" after Oklahoma National Guard says it won't follow COVID-19 vaccine mandate https://t.co/QHyuzwmeAz via @YahooNews",en
2021-11-15 12:36:28+00:00,6f4c1ec62a5bd7560c00ec87a81e595a,Pfizer’s COVID-19 vaccine generated the strongest immune response in study of 4 jabs https://t.co/Cqx3SsbcTk,en
2021-11-15 12:36:00+00:00,5464d4feb8e3126ffca90af463447548,"Spanish pharmaceutical to test the COVID-19 vaccine on more than 1,000 volunteers.https://t.co/sOxXcJr5HG",en
2021-11-15 12:35:51+00:00,6cf4b984163cf64862619e4d7287cf91,Guest view: Thinking of skipping COVID-19 vaccine? Read this https://t.co/EkLWVR7JMd via @MontanaStandard,en
2021-11-15 12:35:41+00:00,997fe0938e09a8655e5d6a31f5f2927c6043f5961f92ad22ef2ac1d266d313ef,15 Nov 2021 COVID-19 vaccine fast droge complete. Vaccine name: Vero cell sinopharm .Time : 11:45 pm,en
2021-11-15 12:35:17+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"UK extends Covid booster vaccines to the over-40s Caroline Nicolls receives an injection of the Moderna Covid-19 vaccine administered by nurse Amy Nash at the Madejski Stadium in Reading, England, on April 13, 2021.Steve Parsons | AFP | Getty ImagesLONDON — People over the age...",en
2021-11-15 12:35:16+00:00,6fea1c8b831d5a3e55e12fc487fbb1d5,COVID-19 vaccine booster programme in Britain extended to over-40s https://t.co/V9yOmYN4U3,en
2021-11-15 12:35:08+00:00,45ae3da38ae7133c6a517fce55d16399,"@BoxOFroggies Correct!I've accumulated LOTS of information about:""Challenge temporary authorisation of Covid-19 vaccines for children"".59 files (including screenshots) total 22 megabytes.Lawyers not science:Stephen Jackson of Jackson Osborne.Francis Hoar.https://t.co/7OGdjkrlea https://t.co/F4qS82eE0Z",en
2021-11-15 12:34:15+00:00,a55f656e1545b96b2277556a93c22d2cd96c86a1de4a09bf4b41f05aa416da33,"President Trump removed bureaucratic hurdles and set up a distribution plan so that a Covid-19 vaccine was already being administered when Brandon took office, despite Democrats and the media insisting it would never happen.That's delivering.",en
2021-11-15 12:33:42+00:00,34e32e7f71184dbd0f115bf2647619d3,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/vZIewlYAeP,en
2021-11-15 12:33:19+00:00,f20a7aa42f6343656f798a9f0de928b8c55220b3e29a701ba3f2d3aaddccf3c8,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/3vj6bRmmGe,en
2021-11-15 12:32:47+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/1AEBC9KSnh https://t.co/YZMSncMUc2,en
2021-11-15 12:32:07+00:00,b69a816e10b6811c6c238b344a4e8be23f3fc08e7fb6487c2e59c2f36f6fef87,"Covid-19 vaccine mandates work well, imagine that. https://t.co/rEfnufRUAp",en
2021-11-15 12:31:49+00:00,cb10bdf2fcd84e2764d41e403d1383c6,Colorado hospital denies kidney transplant to woman who refused COVID-19 vaccine | KTLA https://t.co/JkggF3R5u5,en
2021-11-15 12:31:39+00:00,6536f34d0ffd95611075e3153fdf1e80cf38283c196e231c74f2d71ac569b1eb,How can I see my Covid Booster in my records? We are getting lots of calls about this. The data is entered externally by the NHS and transferred to your GP records currently into the medication section. It is not showing in your NHS Covid 19 vaccine pass https://t.co/KeSahvIBaX,en
2021-11-15 12:31:21+00:00,85df960b1109c73959ae2331156a4057,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/Znt4BcmoMe https://t.co/0M1k2XrO2a,en
2021-11-15 12:30:44+00:00,b12994990846f7e65e407d6747900e0778f2998e207d21b672d72f22f35c31f1,Nice paper &amp; again all very reassuring for #vaccination in #pregnancy#getvaccinated  COVID‐19 and novel mRNA vaccines in pregnancy: an updated literature review https://t.co/LE6Jt8dpLR,en
2021-11-15 12:30:18+00:00,8b864f8bb296c2268f440ed78e360fc4,COVID-19 booster jab to be offered to over-40s ‘as soon as possible’#pharmacy #Covid19 #vaccinehttps://t.co/BLW8c70hog https://t.co/uP9h2cjujw,en
2021-11-15 12:30:17+00:00,e82776e926f7fdcf2c31051915267252c7983b3e7464a34d196e88c4ddd05ece,Want to know which Covid-19 vaccines have been approved in order to travel to Spain?Find out here via @schengeninfo https://t.co/DkqBviqdzh #CovidVaccine #SpainTravel #EUTravelRules,en
2021-11-15 12:30:12+00:00,9a9997b06006e1cdc3af668f1a63de7c,Katalin Kariko is the woman behind the development of the Pfizer COVID-19 vaccine. CTV's Avis Favaro reports.  https://t.co/TpP0uHZhEN,en
2021-11-15 12:30:00+00:00,6fce1c5d41969f874cf8a48c60ebd06a,"#NHS doctors, nurses and other frontline staff have come forward to help reassure communities that #COVID-19 #vaccine are safe, effective and have been independently tested to the highest standards. #Liverpool #Chinese #hakka #客家 #VaccineSideEffects  @PagodaArts @PineCourtHA https://t.co/mUa3xZmVXd",en
2021-11-15 12:29:52+00:00,6594ea8bf1a846933d21d8285f54a358,Vaccine rule highlights workplace safety lawyers' #COVID-19 era rise #texasoshalawyer #realclearcounsel https://t.co/mYjklk0ARw,en
2021-11-15 12:29:34+00:00,ae20b7ddb7b5a67b4a967a24008a80bb,"@HaggisIn @SwaledaleMutton @SallyJiggles @Banana_Jam1968 Here, I'll copy it for you:""It is important to note that Yellow Card data cannot be used to derive side effect rates or compare the safety profile of COVID-19 vaccines""From the Yellow Card report.",en
2021-11-15 12:29:20+00:00,63e75bd8428d44845a3355f581189638,@JDW052317 @TaureanReign The percentage of People dying after getting the jab to People dying from not getting the jab is less than those who died from COVID-19 without the vaccine. Where is the scholastic Consensus of Doctor who said that the vaccine don't work.,en
2021-11-15 12:28:00+00:00,24f079dd00f73d640430a05f2379017a,The ِEgyptian Ministry of Health and Population allocated 97 health kiosks at Cairo metro and subway stations to help citizens register and have anti-coronavirus (COVID-19) vaccineshttps://t.co/kFPb4QFZ94,en
2021-11-15 12:27:51+00:00,c1a9f783389cb1927956dcb906e66623908fb83e78de91bbd8c2aa62c835eadf,"@SimonLRay @Karl_Lauterbach Denke an die Fußnote, auf die extra hingewiesen wird:1Comparing case rates among vaccinated and unvaccinated populations should not be used to estimate vaccine effectivenessagainst COVID-19 infection. Vaccine effectiveness has been formally estimated from a number of diff...",en
2021-11-15 12:27:44+00:00,f8b552cd4b46dc58b88b992e4a084842cee4ea7571378a940e002dce2e82bbf9,"After months on the road, the fruits of India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, are beginning to manifest in our growing coverage numbers. #PooraTikaLaga @Apollo24x7 @UWMumbai https://t.co/xU10U9EczD",en
2021-11-15 12:27:36+00:00,09d99a7f8db488cf889f0c4a34196634,I know the COVID-19 Vaccine certificate will soon be more important than a passport. That's why I am keen to get mine.,en
2021-11-15 12:27:30+00:00,99b20977794d1a237c6ccacf0b5a7f8e,Here’s where you can get your COVID-19 vaccine in Durham this week https://t.co/tvPNnSmJcb https://t.co/v0ODb2hdcB,en
2021-11-15 12:27:09+00:00,cc9febee89eb86bbb0dfa852fbd0101f,Vaccines alone are unlikely to stop covid-19 infections. See article. Social distancing and masking are likely to stay for much longer. Vaccines definitely reduce incidents of severe illness and hospitalisations.  https://t.co/LAd5XlIgOF,en
2021-11-15 12:26:59+00:00,11f6a650ee2d8698c485b9a5e35ac4c5c964f39abcb25518fdd9c16e8b23e1c6,"@ProThoughtTM @runawayrabbiter @kyotolover12 @nickbarnesaus Im not taking about the DAEN. I'm talking about the section the comes up when you click on ""covid 19 vaccines currently undergoing evaluation"". Then lists all available vaccines to us which have only been granted ""provisional"" approval, then read the section under the table.",en
2021-11-15 12:26:19+00:00,cefb6093e13b2959e1c18dc304d326f378f2998e207d21b672d72f22f35c31f1,"I am happy to wear a mask than injecting substances which may cause body to react. We ask government and health organisation kindly respect those people, who will say no covid 19 vaccine or booster jab due to thier beliefs.",en
2021-11-15 12:26:13+00:00,296c8d890c49d888931ec4e719c9f31e,"COVID-19 vaccines not linked to rheumatic disease flareshttps://t.co/QnQYVorFiFShared from Epocrates, The #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/p2RvecVIdh",en
2021-11-15 12:25:58+00:00,93f592691f83e2ef5654d15f004fbdcdc2ee401c8eae867b2c9a941f20e7d24b,Covid-19: Updated count of reported injuries and deaths after vaccines in EU member states (October 19) https://t.co/kfoqguh5gR via @TheRioTimes,en
2021-11-15 12:25:48+00:00,2e83d369b31cf5ffdda57445478f3fcd,Pfizer #COVID19 booster vaccine against COVID-19 related symptoms in England: test negative case-control study. Significantly increased protection against symptomatic disease in those aged 50 years and older. Real-world study by UK Health Security Agency https://t.co/4SbC2XoZM2,en
2021-11-15 12:25:44+00:00,6926c958bb3d2d3cd9d23096a0f160af528c6c8b902ab4dd3f61052aa76d198d,"As of Sunday, November 14, a total of 69,713,994 COVID-19 vaccines were administered in the country.(1/3) https://t.co/6Z7w0RMaQc",en
2021-11-15 12:25:32+00:00,6dec646cdc9cbce666ff6d863433f72211f84b1b15e75011c5a2e090e7491561,"Covid-19: Some teachers waiting to last day for vaccine in protest at mandate, union says https://t.co/NybFYcXsn5",en
2021-11-15 12:25:05+00:00,218e3a0d4195a49336ec4c64f8ffda9c,@CraigDMauger I did a quick read up on him and he takes himself out of the race when he can’t discern between putting the public and their safety over the irrational whining of the military personnel about Covid-19 vaccines. No thanks.,en
2021-11-15 12:24:00+00:00,ce37e113943011fca6e9ab8ecebaba38,"If you haven't had your Covid-19 vaccine or you need your second dose, you can visit one of the walk-in clinics in town this week. https://t.co/E7Tnb7RvPw",en
2021-11-15 12:24:00+00:00,34f2f704337a5b05ee6931cb59cb617581df97e926acb78e7ea922d8dab33cfd,A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended https://t.co/tdyephXsdX via @businessinsider,en
2021-11-15 12:23:07+00:00,a8286a1edf854e2397421f0913beb4cc6315af655a3798edd9e5bd9b253d0b10,@syntagm @EntheosTuition @AnnaStolarska9 @CristianTerhes @AndersonAfDMdEP “current vaccines remain effective at preventing severe disease and deaths from COVID-19”,en
2021-11-15 12:23:07+00:00,256c5cff2ec36082b77c5807c52a0462,"The Covid-19 booster vaccine deployment in the United Kingdom will be expanded to those aged 40 to 49 years old, officials announced on https://t.co/Eby1QQqggE",en
2021-11-15 12:23:06+00:00,c83563aac5f6bfb738e8f70fbc20bbb5,"@AvoidingMSM Let me guess, you are anti covid 19  vaccine",en
2021-11-15 12:22:23+00:00,07fc4c98d80ede0b5251a35b028f58817ca39399c9af1258a9a00e2f7b198b0a,"I just commented on this post on Linkedin, and all of a sudden, his account doesn't exist anymore. THESE IS TO MUCH. #COVIDIOTS #Covid_19 #vaccine https://t.co/7rnW051k0P",en
2021-11-15 12:22:09+00:00,b96982246e120aec6d18bc0b94bb64d4,Israel says children aged 5-11 can receive COVID-19 vaccine https://t.co/jnosZzVm5A,en
2021-11-15 12:21:53+00:00,05ad7616f758c2071159d91755dbfb7d,"@AmyJacobson Not getting booster…received both vaccines, but recovering from Covid-19.",en
2021-11-15 12:21:30+00:00,4d6860040b5c54e300fce6b4dfb93416f212a0cec7fdca0a12f50196a5659725,"@mtgreenee #CCPVirus ,so called Covid-19, and its vaccines all are #bioweapen to achieve the high-tech slavery in the whole world by CCP&amp;DS.",en
2021-11-15 12:20:46+00:00,e2fce1d3d83f622d7dc06a46a6b15d0d6a3b1d0da108c24c65e6622553fd381a,Putting a career on the line in support if his troops.The newly appointed commander of the Oklahoma National Guard is defying a COVID-19 vaccine mandate from the Pentagon https://t.co/K8eU6Jj1Ga via @businessinsider,en
2021-11-15 12:20:32+00:00,d23cc2a0a4fa7498f5c3ca170d4b54144d80760f63d55348c0fc850c9a679c8c,"@AjseLasjel @MNReitan “2 doses of vaccine are between 65 and 95% effective at preventing symptomatic disease with COVID-19 with the Delta variant, with higher levels of protection against severe disease including hospitalisation and death.”",en
2021-11-15 12:20:31+00:00,1ea60e6679e2c65c321e2cf473a55f32,"@IriathZhul @eigenrobot @visakanv ""How could illiterate barbarians use the products of technology to destroy the complex and wealthy Roman civilization that created them? Weird."" (clicks button on smartphone screen to share a story about how COVID-19 is a lie and the vaccine is a scam.)",en
2021-11-15 12:19:37+00:00,70563b7570eb94d86b47d67370bed4c0,Local Congresswoman Marjorie Taylor Greene of northwest Georgia says she has not gotten the COVID-19 vaccine:,en
2021-11-15 12:19:08+00:00,31a16dc07e63d7ef44c78a40884ab7d73636d15efadcdcda4c3cf327477524a3,"Global News: COVID-19 vaccine boosters for all adults is a ‘slippery slope,’ expert warns.https://t.co/tVW4MYU9WEvia @GoogleNews",en
2021-11-15 12:18:42+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,"@Smurfysmurf5 @MeertFilip @tegenwindmolen @ArbiterOfTweets U kan loze veronderstellingen blijven maken, of checken?During December 2020–July 2021, COVID-19 vaccine recipients had lower rates of non–COVID-19 mortality than did unvaccinated persons after adjusting for age, sex, race and ethnicity, and study site.https://t.co/foeiho6e1p",en
2021-11-15 12:18:34+00:00,e353c03ced5717db44de689e6423e072,"COVID-19: Vaccine certificates now needed to visit theatres, cinemas and concert halls in Wales https://t.co/QqXAe4rA1i",en
2021-11-15 12:18:25+00:00,7b96050c5ca683d16b0ec12382abe410,A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended #SmartNews  https://t.co/a8hVWBiDGR,en
2021-11-15 12:18:22+00:00,0b025a66c876fbc4d793931967e59a23,"@POTUS What about Executive Order on student loans 50K forgiveness?You were swift to write an EO on Covid-19, while you promised that you'll not mandate vaccine. Guess what! Because of this, all Dems and independents who voted for you downballot will all vote RED in 2022 and 2024 1/2",en
2021-11-15 12:18:16+00:00,2ec8712c0896014581aa1a2c51ce692be302a6ca7d7a1e55fea7e8ad684195d5,"""I hope we don't move down this slippery slope of trying to get everybody to be boosted,"" he said. ""Can't do it.""COVID-19 vaccine boosters for all adults is a ‘slippery slope,’ expert warns https://t.co/EMD1fISt3Q",en
2021-11-15 12:17:54+00:00,23880ee3a2522b08b20401b2d92501b02e533ae2e2800d5d4b5e30903636cf71,"Mass vaccinations program organized by NSS units of Tulasi Women's College, Kendrapada in collaboration with District Hospital, Kendrapada. 103 people take COVID-19 Vaccine during this Camp.@YASMinistry @_NSSIndia @dmkendrapara https://t.co/gn3TEQXRuk",en
2021-11-15 12:17:31+00:00,9bcf43525a369e0895db35deb940dd31dd36dcc0c97fd2cdc6289285eab0f215,"False News that I recently read on a social media platform.It is considered fake news because if it were actually true, they wouldn't administer vaccines to every country or to frontliners battling and handling COVID-19 patients.#MILOnlineVerification #BaymaA #XUMIL2021 https://t.co/HMy8Vfezyr",en
2021-11-15 12:17:05+00:00,d76b66da4a06f563f78f03dc952b59b9,Austrian police have been ordered to stop and check individuals on the streets to enforce a lockdown on people who have refused a Covid-19 vaccinehttps://t.co/brcdaAVDtC,en
2021-11-15 12:17:00+00:00,21344f3923bcbc0213e87dbba0e18cdd,"Just like any other vaccine, the COVID-19 vaccine works by teaching your immune system how to defend itself against attack. By getting both doses, you'll be less likely get seriously ill with the virus or pass it onto others.  https://t.co/Hsglizrk6w https://t.co/hNi0d2Aitn",en
2021-11-15 12:16:38+00:00,70197022baacc2b9dfbc4236427c8050,Fact check: False claim that COVID-19 vaccine contains a species of hydra https://t.co/LbVB5H2kQK via @usatoday,en
2021-11-15 12:15:52+00:00,92333193306545d6290e216c23e92494,"COVID-19: Vaccine certificates now needed to visit theatres, cinemas and concert halls in Wales https://t.co/sBUrTxgBdR",en
2021-11-15 12:15:49+00:00,aa75e4461c7992a41e9954d8ec52959619fabdf7cb2f5042a48b6c1e2cf2a424,"More than 1,300 people are dying from covid-19 every day in this country. You're against mask &amp; vaccine mandates what's your solution to stop people from dying besides building the wall?",en
2021-11-15 12:15:33+00:00,0ef7d143642296966e8fa269de5073ab,Fact check: False claim that COVID-19 vaccine contains a species of hydra https://t.co/mFUvU3o59b via @usatoday,en
2021-11-15 12:15:19+00:00,a5f4387921703cfaa29d8b61532a06de4d2086facbc60fe60d03741a1e09481c,JCVI issues advice on COVID-19 booster vaccines for those aged 40 to 49 and second doses for 16 to 17 year olds https://t.co/0cULncy0iv,en
2021-11-15 12:15:14+00:00,db66215ff84c8d6ba935bad9998f441a,"Florida lawmakers will start a special legislative session aimed at blocking federal COVID-19 mandates, which includes President Joe Biden’s vaccine mandate for larger businesses.  https://t.co/SFB1JVUtW9",en
2021-11-15 12:15:06+00:00,44d2ca3c00d1827227805d9220f8610e2ed4ef9dd8c045ac495a5dd2079d25d1,#Coronavirus_Prevention #Coronavirus #COVID_19 #Vaccinations UK extends Covid booster vaccines to the over-40s https://t.co/nKNwVJ3fAD https://t.co/Cv3EpDx1E3 https://t.co/e71IvSq50S,en
