date,userid,tweet,lang
2022-10-06 11:56:36+00:00,831990793d2416b161bdf1fdd50a98410e20ff1af458b4b7e3a895da04ff7262,Adverse Events of COVID-19 Vaccines https://t.co/G08k0VdXS7 #mdpivaccines via @MDPIOpenAccess,en
2022-10-06 11:56:18+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,The immune responses and safety of fractional third-doses of heterologous COVID-19 vaccines after CoronaVac primary series #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/Rs0PIpkNIb,en
2022-10-06 11:55:57+00:00,431e5cffa39974db27311505adb048dd,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good - BMJ https://t.co/VQXsykKk4i via @GoogleNews",en
2022-10-06 11:55:36+00:00,3785ca68e2b5d785b9389df827bd542c3bb819105eb3e0efadda40f12429ebc8,This Covid vaccine was the least painful vaccination I’ve ever received. I was waiting for a poke and it was over before I felt one.  I got it because am safer when I contract Covid-19 the vaccine helps me become less sick. https://t.co/s8iL1qCztO,en
2022-10-06 11:54:50+00:00,31a83242d2cac92e694fcfa3108e2efa,"The NL health department has expanded who can get the bivalent COVID-19 vaccine. Starting tomorrow, adults aged 18 &amp; over in Newfoundland &amp; Labrador are eligible for the bivalent vaccine. #covid19nfld @HCS_GovNL",en
2022-10-06 11:51:54+00:00,8c7b7be92ba4c527177a5f0a142c7e49,"NL news release "" Expansion of Bivalent COVID-19 Vaccine Availability Starting, Friday, October 7, adults aged 18 and over are eligible for the bivalent vaccine in Newfoundland and Labrador.  This vaccine targets the original COVID-19 virus from 2019 and the Omicron variant.""",en
2022-10-06 11:51:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Lesotho polls to elect leader to tackle unemployment, crime",en
2022-10-06 11:51:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Japan's Toyota finds wheel, airbag fixes for recalled EVs",en
2022-10-06 11:51:33+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Pakistani FM says water receded 50% in flood-ravaged Sindh,en
2022-10-06 11:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Pope Bahrain trip blends Muslim outreach, Catholic ministry",en
2022-10-06 11:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Iran airs video with 2 French citizens it claims were spying,en
2022-10-06 11:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Official: Germans using too much gas to avoid energy crisis,en
2022-10-06 11:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Ukraine leader says Putin wouldn't survive nuclear attack,en
2022-10-06 11:51:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Spain: Train crash driver says he couldn´t avert accident,en
2022-10-06 11:51:08+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/6BmFLR2qss,en
2022-10-06 11:50:00+00:00,b365f8696e5b5aa81fa1d52c149a93b7,"Health columnist @PeterLinMD joins us for a COVID-19 check-in. We'll discuss the potential for a winter wave, new variants, developments in Europe, and bivalent vaccines.",en
2022-10-06 11:48:42+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint The immune responses and safety of fractional third-doses of heterologous COVID-19 vaccines after CoronaVac primary series https://t.co/5W3wdamSvG @medrxivpreprint @mahidolpr @kkunews @thammasat_uni @ChulalongkornU #immune #COVID19 #coronavirus #covid #vaccine #vaccination,en
2022-10-06 11:48:28+00:00,afcfa235ea677a6d38d692bfb38f8ae2,The immune responses and safety of fractional third-doses of heterologous COVID-19 vaccines after CoronaVac primary series https://t.co/5W3wdamSvG @medrxivpreprint @mahidolpr @kkunews @thammasat_uni @ChulalongkornU #immune #COVID19 #coronavirus #covid #vaccine #vaccination https://t.co/0Gle73aw0M,en
2022-10-06 11:47:33+00:00,4b24f1b9e7b59f9de61e63486f0ff996,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/Z2wg7L4uSQ,en
2022-10-06 11:46:57+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,"@TulsiGabbard COVID-19 vaccine mandates and the Biden/Clinton administration’s obsession to destroy Russia are both destroying America. Shame on this selfish, greedy, corrupt cabal.",en
2022-10-06 11:46:36+00:00,7c1bf2e85b602d0fd85fa9dad1ad0555c7983b3e7464a34d196e88c4ddd05ece,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related DocsInvestigative report by @sonia_elijah Read more here: https://t.co/DSHvcyszAj https://t.co/YlKTmoZOsr,en
2022-10-06 11:45:58+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs https://t.co/0Xj91joj5A,en
2022-10-06 11:45:43+00:00,8e1a7ea27ed0c4097ced30883dfcfa623f3fc08e7fb6487c2e59c2f36f6fef87,"Norwegian Cruise Line ends Covid-19 testing, masking and vaccine requirements ⁦@CarnivalCruise⁩ ⁦@RoyalCaribbean⁩  https://t.co/XhTBh0gagX",en
2022-10-06 11:45:14+00:00,971925e49e259aefaed24fe4cc13a34c,@Fahqutoo1 @Real_Ddot @randytoad @JamesBradleyCA The covid-19 vaccines have been efficacious in slowing the spread of a disease that killed millions worldwide.  I take it that you disagree?,en
2022-10-06 11:45:11+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Over 65? Stay protected this winter with the free COVID-19 booster. If you are offered your free flu vaccine and Covid-19 vaccine together, it's safe to have them at the same time.Find out more and how to book: https://t.co/XV9CRt0HzQ https://t.co/c9incRmVXj",en
2022-10-06 11:43:56+00:00,133e27f44e0741d86743982221be759a,"Covid-19 Vaccine Pharmacovigilance Report , wow and many say they have been unable to report adverse reactions so it is probably much higher. https://t.co/A1VgtIivLm via @WCH_Org",en
2022-10-06 11:43:40+00:00,8b4a505cd5aa61b417d732246c4ab83171af9fec48ed49ee636068e4a07954fb,I don't think you got a covid-19 vaccine jab.,en
2022-10-06 11:43:11+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Charletukcvfam @ukcvfamily @JamesfWells @CWTAIC Sorry to hear about this.Would taking the indemnity away help?Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-10-06 11:42:45+00:00,f4e604e76cab92e00eb2183304240df6,Effectiveness of an inactivated Covid-19 vaccine with homologous and heterologous boosters against Omicron in Brazil | Nature Communications https://t.co/5NxwoVC0lq,en
2022-10-06 11:41:49+00:00,a1b032d5ab1d058e69ff6a5a2bb1d469,#Coronavirus Mass. doctor on push for Americans to get COVID-19 vaccine boosters - Yahoo News #Covid19 https://t.co/fYX0OMVMzy,en
2022-10-06 11:41:26+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"Representing 58% of 12-17 year-olds; 8.6 million children 12-17 had yet to receive first COVID-19 vaccine. This past week about 17,000 received their first vaccine dose.Child vaccination rates vary widely across states, ranging from 39% to 100% receiving first dose.",en
2022-10-06 11:41:24+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"Representing 31% of 5-11 year-olds; 17.8 million children 5-11 had yet to receive their first COVID-19 vaccine dose. This past week about 24,000 received their first vaccine dose.Child vaccination rates vary widely across states,ranging from 17% to 72% receiving their first Vac",en
2022-10-06 11:41:23+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,Children Ages 5-11 Years:10.8 million US children ages 5-11 have received at least one dose of COVID-19 vaccineRepresenting 38% of 5-11 year-old;8.8 million US children ages 5-11 completed the 2-dose vac;,en
2022-10-06 11:37:21+00:00,7fbddd0cf2446db21831ba695c0344da,"The new vaccines provide protection against two strains of Covid-19: the original strand and the most recent Omicron variant, BA.5. Field of Science  https://t.co/I8Q8LgndXU",en
2022-10-06 11:36:21+00:00,1467aa9bb9704f1bb83125dd085c2f9ea7e20130b6e6689f33af014d807e4b52,"@vancouverboomer @VoiceOfFranky No, I get thay data directly from the @who.https://t.co/VuHKvjCRVT Go ahead, I dare you to compare covid 19 vaccine to thalidomide.",en
2022-10-06 11:35:47+00:00,f393e87b8583d713cfc54cebfca3632d3099a90c524cb53d4c5ac27ba441ef62,If the Vaccines are so safe why is the rate per M of serious side effects far higher than the rate of Covid 19 ICU occupancy per M? - A simple comparison of risk at a national level! https://t.co/N67CsFTy74,en
2022-10-06 11:33:56+00:00,f393e87b8583d713cfc54cebfca3632d3099a90c524cb53d4c5ac27ba441ef62,"""Recent re-analysis of Pfizer and Moderna randomised controlled trial data suggests the risk of suffering serious adverse effects of mRNA vaccines for individuals is significantly higher than the risk of being hospitalised with Covid-19."" https://t.co/bRMx9N6kJb via @WCH_Org",en
2022-10-06 11:33:52+00:00,450f80fa4b71b364b94772c26c8c4b8b,(Part 2)Australia Total COVID-19 vaccine doses administered since the start of the rollout in February 2021.Data as at: 28 September 2022Does increased vaccination impact increased mortality??? Curioushttps://t.co/4RV6uC1kYI,en
2022-10-06 11:33:36+00:00,0a60417e0b0913230959a2beb4d96a83,This makes me so angry…Can you grow COVID-19 vaccine-lettuce? UC Riverside scientists think so https://t.co/4AZiJkBpSu,en
2022-10-06 11:33:25+00:00,02fbb3844d29fc48a4ae29c1856b5299,@burgsey2 @disillusioned66 @BenOxlade1 @_ashawndabney It is a “true vaccine”.  And Covid 19 has absolutely been identified as a virus.  Is that even a thing in conspiracy land?  It was isolated in March 2020 in Canada.https://t.co/N33baD6hHE,en
2022-10-06 11:32:49+00:00,969fd528988d8e785889931981f4a9a0,Look at this thread peeps on how the Biden administration wanted to leverage school sports to coerce parents into having the worthless covid 19 vaccine injected into the children. Reminds me of how Walz administration attempted to tie youth sports to covid cases and deaths in LTC,en
2022-10-06 11:32:18+00:00,ff35e329b512a163a387f9cbfd3402f72dbda1e3d3d55dc80e3d1f9e96c270cc,"@Lizzydawwg @rookytooky @Measyjr @Spaltedmaple1 @StephzillaNJ @SteveScalise “Oil doesn’t just fuel cars. Petrochemical products range from generating heat, electricity, plastics, synthetic materials and asphalt, PPE, COVID-19 vaccine vials, &amp; even timed-release capsules in aspirin” Cost of everything goes up. https://t.co/J9sm1cvgvN",en
2022-10-06 11:32:16+00:00,ac4dc5f438726ae50f9fd2a8f27a9d2e,"Freedom of choice is important. We know now the Covid-19 vaccination is unfortunately not working as well as expected. In a way it’s like the flu vaccine 60% effective and not like the vaccine preventing smallpox that is 95% effective. I am 4x vaccinated with Pfizer, my choice.",en
2022-10-06 11:30:41+00:00,41b89a1ae5fd3f21bb0111affb655c08,B.C. Supreme Court Upholds Employers’ Right to Implement COVID-19 Vaccine Mandates https://t.co/2D6N8vm1ou | by @blakeslaw,en
2022-10-06 11:30:08+00:00,87229b19b90d5e1128752286a9f21d8343ef7227f779bef569e68162a3f13530,Drive-thru vaccinations are now available. COVID-19 and flu vaccines are available to Veterans at our  vaccine tent Monday through Friday from 9 a.m. to 3 p.m. Call (610) 383-0239.  The vaccine tent entrance is in Parking Lot F off of New Jersey Ave. https://t.co/7fb522t2Yn https://t.co/cqNrypSCpb,en
2022-10-06 11:30:01+00:00,f552fbbae614ab9cecb5b2e889f86f0f,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shothttps://t.co/x9zTw1GRwJ,en
2022-10-06 11:30:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,Looking for a place to get a Novavax COVID-19 vaccine? Here's a place where you can go.https://t.co/ng2W8XXPf7,en
2022-10-06 11:30:00+00:00,018c832249cd5f000a56953a89dd57c7,"🧬 The Covid-19 pandemic sparked an extreme level of urgency to develop vaccines in a bid to curb the spread of the virus, founders of BioNTech said.@QatarFoundation WISH 2022 summit saw various topics being tackled. Read the article to know more. https://t.co/l0WvlcbILB",en
2022-10-06 11:27:56+00:00,4b866be3eecaa6edac1210500fdd7d04573c30fcc0fd979f19cff310fbfcd784,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/WuMk7AQY1p,en
2022-10-06 11:25:27+00:00,a5968efccc3a0047ea7f9bec16b94cae,"@houchen0 @JamesMelville @Maxwell58202932 Nuance is important in a statement. Democrats distrusted Trump with COVID-19 vaccines, not the vaccines themselves.",en
2022-10-06 11:24:24+00:00,652c86e469d5524d2a49dd8d40ed2a2c,"“Having appraised the data, it remains a real possibility that my father’s sudden cardiac death was related to the vaccine. A pause and reappraisal of vaccination Policies for COVID-19 is long overdue””.”",en
2022-10-06 11:23:49+00:00,6a0f199e364ac9296d3bea176f9628fb,@amitavb1 @br_cse_iitb @KunwarV72337335 @ndtvfeed @DeeEternalOpt @DrSuneelDhand @drsanjaykrai @VMaya11156 @manigreeva @firuzimehta @DrAseemMalhotra How can you  distinguish between myocarditis that has been triggered by vaccines &amp; myocarditis (of the variety that predated covid-19) triggered by other viral infections &amp; general inflammatory conditions?Or are you saying that all anti-viral vaccines can trigger myocarditis?,en
2022-10-06 11:22:49+00:00,72bfcd50cb2cf13d01e87809c11b71710a5f4d466d882de121979590aa14be94,latest news: Covid 19: The CEO of this big vaccine manufacturin... https://t.co/tq8VCslSzU,en
2022-10-06 11:21:43+00:00,ac4dc5f438726ae50f9fd2a8f27a9d2e,"YouTube comments on Bill Gates videos were heavily dominated by CONSPIRACIES about COVID-19 as misinformation spread on Google's platform despite policies that led to 130,000 anti-vaccine videos being taken downvia https://t.co/RPfFnVpWq4 https://t.co/v0Jk68wF2Q",en
2022-10-06 11:21:10+00:00,3c54973160759c07750dcdc06cba5e70a16adcf60fe4e63cbc5f2d8e89ef077d,"FNC is trying to scapegoat the vaccine for a current shortfall in recruiting. Just a reminder: over 75% of adult Americans are fully vaccinated for COVID-19, and other employers have faced staffing issues during the pandemic recovery.",en
2022-10-06 11:21:02+00:00,6a0f199e364ac9296d3bea176f9628fb,@DrAseemMalhotra How can this Dr apparently distinguish between myocarditis that has been triggered by vaccines &amp; myocarditis (of the variety that predated covid-19) triggered by other viral infections &amp; general inflammatory conditions?,en
2022-10-06 11:20:18+00:00,1bcaa5ab53dd56332dfc53d2944d4da998fd1db4e6a74c4d37f87bb34107d93a,"Covid-19 counter: 24 new cases, more than 6.82 million people have received three doses of the vaccinehttps://t.co/UOUotauyXO",en
2022-10-06 11:20:02+00:00,143f0513c3fe00854ddbaa773cb45bdb,After Vaccines Became Available Partisan Death Rate Gap Widened Significantly As More Republicans Died of Covid-19: New Study #SmartNews  https://t.co/3gsbnIeboM,en
2022-10-06 11:19:11+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QeOuOYTuo8 Gambia urgently recalls syrups blamed for 66 child deaths,en
2022-10-06 11:19:10+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QeOuOYTuo8 France fights winter shortages with new energy-saving drive,en
2022-10-06 11:19:09+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QeOuOYTuo8 South Korea says 12 North Korean warplanes have flown near their border, prompting it to launch warplanes in response",en
2022-10-06 11:19:09+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/QeOuOYTuo8 Live Updates: Russia-Ukraine War,en
2022-10-06 11:18:57+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,https://t.co/xt1eDQDPIv CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public via @epochtimes,en
2022-10-06 11:18:33+00:00,135d3331eab2b759b2e401d059aae3cf7fdc75451efb48afe8035b7a98bd9e30,"COVID-19 news: Assault at B.C. anti-vaccine rally, man alleges #BritishColumbia #CDNNews #WesternCanada #Canada #BCNews [Video] https://t.co/VLYTwzyN3K",en
2022-10-06 11:18:27+00:00,cf2b67c7a0b80c3fb4c48f8acdf4393e4687802e10e336836f0236d3549a35b7,@KamVTV Vaccines are what has ended the pandemic. COVID-19 is still taking lives.,en
2022-10-06 11:18:09+00:00,e9a5af9c54699238b66677c430834951,Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus risk https://t.co/H8bigpw0n6 via @legitgov,en
2022-10-06 11:17:29+00:00,de605fe32d54f032e58829ab347d4d75,At least 78% of adults in the state have had at least one dose of a COVID-19 vaccine.  https://t.co/yHNN2rAmSY,en
2022-10-06 11:17:01+00:00,f8b5cf618a979c314498c5bd9bb39125,"The winter vaccination programme, which includes the COVID-19 booster and flu vaccine has begun in Northern Ireland.For further information see https://t.co/pOHxf3VQfi#wintervaccines https://t.co/Vmxu53BQKS",en
2022-10-06 11:14:55+00:00,d32dd412b0df1d86061e1159c0689dae,"Had my 3rd booster on T 10/4 💪 🩹Hoping next one will be final one, effective against all variants. Grateful to be alive &amp; for speedy vaccine development. 🙏 ❤️ FYI: new boosters protect against both the original virus that causes COVID-19 &amp; the Omicron variant BA.4 &amp; BA.5. https://t.co/S5jNfb1wMA",en
2022-10-06 11:11:16+00:00,650fc1b9533c98ab521c272c4ca1cb068f8d4016a5266d7e8a9cf49d82d9f48c,National Guardsman with religious objection given COVID-19 vaccine instead of flu shot | Just The News https://t.co/YoTJNPPI0G,en
2022-10-06 11:11:16+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Summary · Total adverse event reports following immunisation to 2 October 2022 · Reported side effects for COVID-19 vaccines · Comirnaty (Pfizer) mRNA ...COVID-19 vaccine safety report - 06-10-2022 https://t.co/7VQ9YrOTed,en
2022-10-06 11:08:40+00:00,b1a49599fc0e05be5cad2b768594872b0852d53e859ed256bc926927565cd880,"🎧Tune In: Dr Keith Ian Quintyne, Consultant in Public Health Medicine @PublicHealth_A will be on The Wider View Show @NorthernSoundFM just after 1:30pm, explaining about the importance of getting your Flu and Covid-19 vaccines this winter.#Flu #Covid19 #Vaccines https://t.co/uNcZBAtope",en
2022-10-06 11:06:31+00:00,749c66ac34b399d82f2f9784b7e61b5a,How Bill and Melinda Gates Foundation swung the Oxford University COVID-19 vaccine to AstraZeneca | AFTINET https://t.co/qXUH4HqsJ0,en
2022-10-06 11:05:02+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Complex state COVID vaccine guidelines tied to lower uptake #Coronavirus #Covid-19 https://t.co/xzYEzdvRGp,en
2022-10-06 11:03:12+00:00,c965e7e42b11605295560c999e21d936,A Brain-Damaged Nation: Neurological Diseases Explode in 2021 After COVID-19 Vaccines | EU https://t.co/Jd5ugsDYP2,en
2022-10-06 11:03:02+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Dynamics of Vaccine-Hesitant Parents' Considerations Regarding Covid-19 Vaccination https://t.co/ZOyBn3wP2B #COVID19,en
2022-10-06 11:02:57+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Role of anti-polyethylene glycol (PEG) antibodies in the allergic reactions and immunogenicity of PEG-containing Covid-19 vaccines https://t.co/6AMmW6rLh0 #COVID19,en
2022-10-06 11:01:53+00:00,c491f8b790a9d43608d53c925baad52b,"A Further Investigation into Leaked EMA Emails &amp; Pfizer-BioNTech COVID-19 Vaccine Docs—Agreement:‘each Participating Member State shall hold harmless the Contractor..against any &amp; all liabilities..relating to harm, damages &amp; losses..arising from Vaccines’https://t.co/xTuxf0dxoH",en
2022-10-06 11:01:25+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,"""Covid-19 is very much still with us and we're delighted to be able to offer further booster vaccines"".Find out more about the local Surrey Heartlands autumn #CovidBooster vaccination programme, including eligibility, in this short video.https://t.co/R6OXUK0YOM",en
2022-10-06 10:56:38+00:00,3370580c6fdab63f865cf80a8a445db1,@liz_churchill1_ @luddym Covid 19 vaccine,en
2022-10-06 10:56:20+00:00,cecac40abb4bc0eb825948fc93f42dfc,@DantesDiva You can check @DorsetHealth COVID- 19 vaccination webpage for a list of all of the sites in Dorset offering the COVID-19 vaccine. https://t.co/3YT23WqgoM (2/2).,en
2022-10-06 10:54:20+00:00,5fefcd71d1556be5acd35bca2569cbac,@scotub https://t.co/MYLUHvH1FgOfficial Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function ResearchWhich allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed,en
2022-10-06 10:53:04+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,Supreme Court Rejects 10 States' Challenge Of COVID-19 Vaccine Mandate For Healthcare Workers #HealthCare #health via https://t.co/IphRfr8oSG https://t.co/HkyDZy4Oja,en
2022-10-06 10:51:34+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Gambia urgently recalls syrups blamed for 66 child deaths,en
2022-10-06 10:51:33+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh France fights winter shortages with new energy-saving drive,en
2022-10-06 10:51:33+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh South Korea says 12 North Korean warplanes have flown near their border, prompting it to launch warplanes in response",en
2022-10-06 10:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/aGHupissjh Live Updates: Russia-Ukraine War,en
2022-10-06 10:50:28+00:00,de3cbc21dd3b2dd1cd1661c38174e8cd062704baeb7c0930f51d776c0347c33c,"A 71-year-old developed acquired hemophilia A, requiring hospital treatment, after 2nd dose of COVID-19 vaccine https://t.co/UZ8ZJtFGUX",en
2022-10-06 10:50:15+00:00,bdfa7443ca109acf20dec2a4c76ab070,"@_ashawndabney I think you’re missing the point of the vaccine.If you are exposed to Covid-19, it WILL invade the body. The vaccine means you will have a strong immune response. It is a little like a previous infection.So the infection will be fought off more quickly, with less damage.",en
2022-10-06 10:49:51+00:00,c8e718c5a9dbac6321856c9b5dd19e1b,"@Kevin_McKernan @connolly_s @leedevito if group 1 only counts as vax after 2 weeks thengroup1 9 infections(19-10)group 2 (placebo) 29 infections (19 + 10)tada Mr Pfizer Copperfield has a salted water covid 19 vaccine with 66% efficacy 99.99 relative efficacy don't blame the CDC, EMA, NPHET such an ingenius trick🤐",en
2022-10-06 10:49:28+00:00,7d645de86d9aa00c9ce9272128a20676294d545130e4686422077badf701ebdc,"&gt;Physicians in Italy studied the blood of patients who had been injected with mRNA COVID-19 vaccines and found foreign matter...&gt;Their results were published in the International Journal of Vaccine Theory, Practice, and Research in August 2022.https://t.co/DCnkT4V1l6",en
2022-10-06 10:48:14+00:00,450f80fa4b71b364b94772c26c8c4b8b,Critical EU-Pfizer Agreement LeakedAdvanced Purchase Agreement for COVID-19 Vaccines for EU Member Stateshttps://t.co/Y4NkXfL0Sn,en
2022-10-06 10:45:14+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"16- Eberlein, et al. Do basophil activation tests help elucidate allergic reactions to the ingredients in COVID-19 vaccines?  https://t.co/2lDgidraBW",en
2022-10-06 10:45:00+00:00,4558b331e27fd63cadd9d77b233d60c528fc0e92190b87c0dc2468d0c64ea5a6,Supreme Court Rejects 10 States' Challenge Of COVID-19 Vaccine Mandate For Healthcare Workers #HealthCare #health #ux via https://t.co/IphRfr8oSG https://t.co/79SJ7QkcXW,en
2022-10-06 10:44:43+00:00,01250e84736073d553082361e58c2325029642cf7ae0e6140dd5d10693388520,"I attended the 2022 #Cambodia Outlook Conference on post-pandemic development in the Kingdom. The U.S. is proud to work with partners to bring an end to COVID-19, providing critical technical assistance, supplemental aid for economic recovery &amp; millions of safe, quality vaccines. https://t.co/WEpIp0tmwY",en
2022-10-06 10:43:27+00:00,f4ebfe9ef6e08871cc8a0b93da27995b,"Brad Hazzard should step down immediately. By pushing the vaxx, he is responsible for the vaccine deaths.NSW COVID-19 WEEKLY DATA OVERVIEW :  Epidemiological week 39, ending 01 ... https://t.co/NNIplGhsvh via @YouTube",en
2022-10-06 10:42:59+00:00,9a6aed2affc062f558205f2e319f44452039da185039674ab7b92bcce3aadc5b,@aussieguy342 @_ashawndabney Yeah it's moronic. And even if it's a no it proves nothing except that Covid-19 is highly contagious and the vaccines aren't much cop tbh.I had it before the vaccine was even available and spent a few days thinking I might die. Somehow that makes it doubly annoying. 😂,en
2022-10-06 10:41:46+00:00,38b87850c441b4c559e45acb420b2276,"Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.",en
2022-10-06 10:38:46+00:00,d11b98cdf760f103335a13afe644e0c5,YishengBio received approval from Philippines for Phase 2/3 clinical trials of PIKA recombinant COVID-19 vaccine https://t.co/GxCZOfaRtB,en
2022-10-06 10:38:27+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today October/06/2022 of pandemic Covid-19 on the planet: Total confirmed 619,879,188. Total deaths 6,552,596. Total Vaccine Doses Administered 9,062,747,370 and daily graph. https://t.co/NBDZHYZP1z",en
2022-10-06 10:35:23+00:00,a32bddf2fc749d39d867a34092000820,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public #endCCP #saveAmericahttps://t.co/xvdIv2Vc9h,en
2022-10-06 10:35:10+00:00,678e3c9a89e258121700b817de0a5dd1,"East Tilbury Library is hosting a NHS COVID-19 vaccine clinic today (6 October) until 3.30pm. It offers boosters for people in eligible groups, aged 18 &amp; over, including autumn boosters. You may need to queue. Book for 1st &amp; 2nd doses &amp; under 18s: https://t.co/4SSdvUaY78 https://t.co/5Oit9cejTQ",en
2022-10-06 10:34:47+00:00,624f12d7474a7f0956f6115b99ab7396,BREAKING: Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. READ: https://t.co/2VeLTq42LI https://t.co/jbU5as7mIa,en
2022-10-06 10:34:10+00:00,7724fc9643e7f1fa7512d76184db55dfc9df36131d609fd892562474beaa29f8,CDC COVID-19 Vaccine V-Safe Raw Data https://t.co/aXRwoxd5F7,en
