date,userid,tweet,lang
2022-05-06 12:27:48+00:00,b4f9545549868aa47b50ee7592ab1dbfcb8cfa55c0ef24869677a7b5d213677f,"@APFactCheck ""One of us..."" 🧟 All are safe until we tell you otherwisePOLITICO: FDA dramatically narrows use of Johnson &amp; Johnson Covid-19 vaccine.https://t.co/cHaAmtpoGj",en
2022-05-06 12:27:42+00:00,38a2cee0194056a3b6a35026d501c2627afe34f55be7a3e2a6e4466077c38988,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine - CNN https://t.co/WQm5wAFBJ1,en
2022-05-06 12:27:08+00:00,167a0b161aa3b30a90d1be2ee520f918a6ac39fe616d979b8a0a2747957f16b7,"Safety risk pushes FDA to cut off $JNJ Covid-19 vaccine with some limited exceptions - https://t.co/My7ert6QLn ""The announcement from FDA on the restrictions now casts a larger spotlight on $NVAX potential protein subunit vaccine, which is going before an FDA adcomm on June 7.""",en
2022-05-06 12:27:05+00:00,217b66e5b61ba94ac8d5823c4dbf2c81acc112e41afc3bf4ba7c0a679b23fa93,"@TELODICO2 @intuslegens the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates. While not establishing causal relationships, the findings raise concerns regarding vaccine-induced",en
2022-05-06 12:27:04+00:00,0683857bbb1c98727b208e7a74817600,From ABC News:FDA limits J&amp;J COVID-19 vaccine due to rare blood clot riskhttps://t.co/VUyDZ6IjZw,en
2022-05-06 12:25:24+00:00,bf097724d5c471c7a236bc775e410ce8,A Covid-19 nasal spray vaccine is in the works: Populations across the world may soon get their COVID-19 vaccine without the need for that painful needle. The third phase of clinical trials is underwa.. https://t.co/7BWrfZaduU via @MaudhuiHouse,en
2022-05-06 12:25:19+00:00,0bad96073bb10da313579ead036001a80990da73f0f4f27cef428fb56a569144,I think it’s too late now… 😠FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots https://t.co/chrvYR1QDx,en
2022-05-06 12:25:01+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,FDA Restricts Use Of J&amp;J COVID-19 Vaccine Due To Blood Clot Risk https://t.co/Eh8Mt0tKIx,en
2022-05-06 12:24:39+00:00,87300a21a45fda475eb573ad9e870116,Two Lies the Union Govt Told the Supreme Court on COVID-19 Vaccines https://t.co/KE9ldbJaCu via @thewire_in,en
2022-05-06 12:24:20+00:00,f533f91960d8405adbd1cb5f59f44a00,Death spikes in the vaccinated with the new variant...DUHHHHHHH...CNN: FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine.https://t.co/CNOOx4WO6uvia @GoogleNews,en
2022-05-06 12:24:14+00:00,86bb9c1ad9feddffab034088534866e4,"Charles River Community Health, the Massachusetts Department of Public Health and JAHAN Women and Youth Intercultural will be offering a COVID-19 Vaccine Clinic at the CRCH Waltham site on Saturday, May 14 from 10:00 am - 4:00 pm.See the attached fliers for more information! https://t.co/yhWp5fEQ79",en
2022-05-06 12:22:43+00:00,6079549065e5f9100c3fa384fdb85d40,Not fake news~~~~ People should be reinstated who had their accounts shut down. FDA Puts Strict Limits On Johnson &amp; Johnson COVID-19 Vaccine https://t.co/0iGlbAvqfK via @YahooNews,en
2022-05-06 12:22:35+00:00,acb7884ff81bdc0c844135540a825610,"""Risk of a rare and dangerous clotting condition called thrombosis with thrombocytopenia syndrome (TTS) after receiving the vaccine - FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/fOYZHj9sdo",en
2022-05-06 12:22:01+00:00,8c2d640669f247fb6ca1d001d3c384d2,The US health regulator has limited use of Johnson &amp; Johnson's Covid-19 vaccine for adults due to the risk of a rare blood clotting syndrome. #pfizerdocuments is also trending.,en
2022-05-06 12:21:25+00:00,094cc04b63ef7ff9ae91188e686738b1,#OnlineFirst with #PMT #JPharmTechnol this week: case of acute kidney injury &amp; rhabodmyolysis potentially associated w/COVID booster vaccine by K. Unger &amp; colleagueshttps://t.co/fe2kYXyciy#Covid_19 #pharmacy,en
2022-05-06 12:20:21+00:00,b24663086de4845afccf62a3ba47a27016f465a6308a84ba445e28b7ac1fe531,FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clotshttps://t.co/jFND8TUh9J,en
2022-05-06 12:20:11+00:00,91d158d04712ec3dfba18e83e66646e9,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/eF6xkkEBPY,en
2022-05-06 12:19:34+00:00,4124c47362dc9d38c8f5774c4e228fbb,Does the vaccine give children COVID-19? | Children’s Health https://t.co/66OjQq27Zi,en
2022-05-06 12:19:24+00:00,e874a14d159fc72fdc603f070377487f388b7f5ccd26654087abb213f7b1521e,"DFSS Youth Services Chicagobility RFP – https://t.co/EHWlAb684f The COVID-19 vaccines are safe and effective, and are an important tool for ending the global pandemic. Vaccines protect you and the people https://t.co/PvEqqBAd87 #rfpproposaltemplates",en
2022-05-06 12:19:00+00:00,7189432d83a3e8f617e5d157f72e5b44de09df2d8556637e66b0aa6d1c51b43d,❌  Is the COVID-19 vaccine responsible forthe rise in the number of unexplainedhepatitis cases in children under the age offive?Learn more about the work of the Counterterrorism Group ➯ https://t.co/Oi0BnqCUhu🚫 #disinformation #BREAKING#FactsMatter #factcheckfriday https://t.co/uY0s3Fqu5N,en
2022-05-06 12:17:44+00:00,a1925a3ba2819b1d5ab583b2a9769f7614917d47d2b1b4a99085fc8dc4de4ad0,"1,000 Peer Reviewed Studies on Covid-19 Vaccine Safety#NoVaccineMandates https://t.co/cUyhPApECU",en
2022-05-06 12:16:58+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk https://t.co/aECsdPaUUt,en
2022-05-06 12:16:38+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"over time, have rare side effects such as J&amp;J vaccine with (TTS), and do not provide universal protection against all variants), given that our Covid-19 treatment tools (cessation of Paxlovid leads to symptom recurrence) are not curative, I am not sure when doing away with 6/",en
2022-05-06 12:16:32+00:00,7bafafd097e4d9ff2f556d6ca1e8dadbadcf551ed4a23e6b4b05131732b3e1ba,"From CDC SITE There is a plausible causal relationship between J&amp;J/Janssen COVID-19 vaccine and a rare and serious adverse event—blood clots with low platelets (thrombosis with thrombocytopenia syndrome, or TTS).",en
2022-05-06 12:16:22+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"mask-wearing, but should protect oneself in public, indoor places where there are gatherings. I wish I could say when mask-wearing can finally stop, but given that Sars-CoV-2 is still around, that our Covid-19 vaccines are imperfect (do not protect against variants and wane 5/",en
2022-05-06 12:16:16+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,"Fact Check: NO Evidence COVID-19 Vaccines Suppress Innate Immunity, Increase Risk To Infectious Diseases, Cancer | Lead Stories https://t.co/nzXotvO5V8",en
2022-05-06 12:15:00+00:00,cfdca4ad4d6e8f1dac6434a2aae3f9fd,The FDA is limiting the use of Johnson and Johnson's Janssen COVID-19 vaccine as a last resort for adults who cannot accept a shot from another manufacturer.https://t.co/xo0EsJGllP,en
2022-05-06 12:14:41+00:00,051f8c13a0bbf01300a237e72c4f9df3695d07ee29829f882c07bffc844e4818,"A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely.https://t.co/TJG1NTJomc",en
2022-05-06 12:14:39+00:00,332e9a78f454a8e0a6419371b19d4a4b,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk#FDA #johnsonandjohnson #Covid_19 Read more at:https://t.co/7ejmVtprzi,en
2022-05-06 12:13:28+00:00,3d4b555ebc709cb7c609dc63c532c65b,"People aged 65 years and over are now eligible for their second COVID-19 booster vaccine. Those with a weak immune system aged 12 and over can also get their second booster, when it is due.  Visit https://t.co/Mb8lmPxI8x for more information https://t.co/pS9maQmNns",en
2022-05-06 12:12:38+00:00,59c27ec843cd3260f32fce749c411cd0791eb6120e8e040cd4cfed144d2ca8da,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/SR7vZIrftp,en
2022-05-06 12:11:51+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-05-06 12:11:33+00:00,2f5d16fdef723c7177d347c2cea4947a,"FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk | AP News - weird, weren’t we told that science is settled” and vaccines are “safe and effective”? ⁦@barnes_law⁩ ⁦@thevivafrei⁩  https://t.co/d7n0KW9KCB",en
2022-05-06 12:11:22+00:00,96ffcae9cd2475bb685c27b0158bccbd,Posts Misinterpret Pfizer COVID-19 Vaccine Safety Monitoring Document https://t.co/er8mbfaMHL via @factcheckdotorg,en
2022-05-06 12:11:21+00:00,81f8323468ebd84c98abcc8204f113f9,"Early testing and treatment are key to reducing the risk of severe illness, hospitalization and death. Treatments are not a substitute for COVID-19 vaccines and boosters! Visit https://t.co/3fUyt3RJZg or call the AppHealthCare COVID-19 Call Center at (828) 795-1970. https://t.co/5dTHGKZeYZ",en
2022-05-06 12:10:43+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"1,747 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/FZ685xDKwV",en
2022-05-06 12:09:55+00:00,709e5b084157beea925584814881b1e0,"One-third of parents plan to skip COVID-19 vaccine for kids under 6, survey says; FDA warns of fake at-home COVID-19 tests: Coronavirus update for May 6, 2022 https://t.co/lvB13JziqS",en
2022-05-06 12:07:42+00:00,7e0ca84b2114c35ce323fb596309c4080b1bac2266ca2c408f4c981b25c0fcf6,"@Biotech2k1 Most news that come about mRNA tech is likely to be negative too, and there's a built-in segment against itGood point about tough, tough top-line growthThey've got the valuation of a Big Pharma, but they're essentially early-stage biotech except for Covid-19 vaccines",en
2022-05-06 12:07:39+00:00,6c5408bee38e81d2986c6c4c4b27061a,FDA restricts access to J&amp;amp;J COVID-19 vaccinehttps://t.co/JjcrZ6ScNB,en
2022-05-06 12:06:55+00:00,c102f316606a71f89e8f20f55bfaab68,"Aurum is at the @HelpEndHIV/ Covid-19 Prevention Network (CoVPN) annual meeting in Washington DC. Tanya Nielson, Dr William Brumskine and Tania Adonis are in the US to hear about and share the latest updates in #HIV and #COVID19 vaccine research. https://t.co/sLFLoIKBlq",en
2022-05-06 12:06:51+00:00,1e9d786d59d389238c57f78c9dc0863d,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot riskhttps://t.co/4Jx01wWI6i,en
2022-05-06 12:05:05+00:00,868402fd62a319fd417297d2939ebba4,"It is important for pregnant women to get both doses of the vaccine, and the booster dose, to protect themselves against COVID-19. https://t.co/kmmYqB4Ktt",en
2022-05-06 12:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Studies show promise for 2 new COVID vaccine platforms #Coronavirus #Covid-19 https://t.co/ejeJVMEXtg,en
2022-05-06 12:04:49+00:00,b9cf294acac7699048efef23c927642e3636d15efadcdcda4c3cf327477524a3,REPORT - The Johnson &amp; Johnson shots are now limited to adults 18 years and older or for whom other COVID-19 vaccines are deemed not accessible or clinically appropriate due to the risk of blood clots...,en
2022-05-06 12:04:41+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,US FDA limits use of Johnson &amp; Johnson COVID-19 vaccine over Blood Clot Risk https://t.co/Vel1b86r80,en
2022-05-06 12:04:11+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot riskhttps://t.co/qvjBQqNFlb,en
2022-05-06 12:03:14+00:00,4d5d11324846c27dbed8ae334b92170c,GOP senator says it “may be true” that the COVID-19 vaccine gives you AIDS / LGBTQ Nation https://t.co/fCSY4fumXk,en
2022-05-06 12:02:26+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/74ZPerKRQx,en
2022-05-06 12:02:23+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are COVID-19 Vaccine Pharmacy Walk In Clinics today in Bedford and Antigonish.For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/puro2zZrhu",en
2022-05-06 12:02:12+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/72bVDsFudz,en
2022-05-06 12:02:09+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/IPGNYczT5i,en
2022-05-06 12:02:06+00:00,1926a0fda1ec840e2f4e82252b7d2d69,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/A99gOjy32w,en
2022-05-06 12:02:04+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/PfQWTEkJxi,en
2022-05-06 12:02:03+00:00,0e7bd50191a91495a8dc5889ee0d1179,"COVID-19 vaccines are safe, effective and free for everyone.  These vaccines saves lives and are the key to ending the COVID-19 pandemic. Visit your nearest health facility to find out where your closest vaccination centre is. #COVID19 #GetVaccinated @mohzambia @ZMPublicHealth https://t.co/LDjI7owQM9",en
2022-05-06 12:02:00+00:00,ddd963a0efbdba548783fd76d2b09869,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.https://t.co/ufdsEhTso6,en
2022-05-06 12:01:38+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - YMCA📅 Friday, May 6, 2022🕑 9 am - 3 pm📍 500 Victoria Ave., WindsorNo appointment needed. https://t.co/hiKKhXpcpZ",en
2022-05-06 12:01:19+00:00,b8f910b0a01d2e22ae690584a6727dcd,"JNJ – the FDA limited the use of the company’s Covid-19 vaccine, following a study of blood clots in some recipients. The shot will now only be allowed for patients who are not medically eligible for other vaccines or where there are no alternatives available.",en
2022-05-06 12:01:05+00:00,d6440886a6e4bfaba2329209873a28c8,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite. https://t.co/in62oyhmC9",en
2022-05-06 12:00:21+00:00,b02d62cf64ae8060392fe99f804ff3c148fb04c37caca38aa352ce136fd54809,1 - FDA dramatically narrows use of Johnson &amp; Johnson Covid-19 vaccine - POLITICO...... #overallnews #fda #dramatically #narrows #use #johnson https://t.co/O9t15SYVEX,en
2022-05-06 12:00:18+00:00,0c7c7af8dd2d5352ea7ecc2dd00d79df,Have you heard the latest #AfricaScienceFocus #podcast🎧 from @SciDevNet? We were heartened to hear how #African researchers have unlocked the secrets of #COVID-19 #mRNA vaccines💉. Listen here👇🏾https://t.co/iSEhdEFffk#VaccinesWork,en
2022-05-06 12:00:16+00:00,d9852ac8a780a8bc291c601d514bf153758c119622ea1a6e5a2d90963cfbe0ad,"""As of April 29, 2022, more than 100 million people in the U.S. have received their first #COVID19 booster. Staying up to date with vaccines is the safest way to protect yourself from getting very sick with COVID-19—even if you've already had COVID-19."" @CDCgov https://t.co/o27orbzmkG",en
2022-05-06 12:00:15+00:00,7ba5284d1392e1993435c42acf7229a3,FDA limits use of Johnson &amp;amp; Johnson COVID-19 vaccine over blood clot risk https://t.co/0ZLYLmPXRA #Health https://t.co/eQQT8822Zi #news 993,en
2022-05-06 12:00:04+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-05-06 12:00:02+00:00,279cc5b3beeeff5d9810b0900236cb3b824f71c58461d8ba164af439ed2bdc83,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.https://t.co/XPxTOa24r7#KTVONews,en
2022-05-06 12:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The Care Van COVID-19 vaccination clinic is coming to a community near you! Check out our calendar to see where we will be this week! The Care Van is a walk-up, free, clinic open to all people 5 years and up. The Care Van will offer the Pfizer vaccine or Pfizer booster shot. https://t.co/jBBr6R8TAY",en
2022-05-06 12:00:01+00:00,6148fdf755fef0333b2e030c8b636024,"U.S. regulators have strictly limited who can receive the Johnson &amp; Johnson COVID-19 vaccine due to the risk of rare but severe blood clots.See the potential biases and similarities in reports from @npr, @ap and @epochtimes:https://t.co/kA6fF3H3T9 https://t.co/eP1ml2ddzm",en
2022-05-06 12:00:00+00:00,b564e7a24240bf9477dc525ba2236bcf,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.https://t.co/ECKmlT6YNC#KTVONews,en
2022-05-06 12:00:00+00:00,a73b86405479bed7182d64bade2fc936,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot riskhttps://t.co/439ntEAcH5,en
2022-05-06 11:59:56+00:00,ba61ea95afef5920d2f9850fe8d2fb51967a5a6bd02617dc4405cfec21ffa8fb,Dr. Sherri Tenpenny and Joanna Overholt speak to the Ohio House Health Committee about COVID-19 vaccines magnetizing the body. https://t.co/z8ZYoeumGx,en
2022-05-06 11:59:44+00:00,c820cdf2550d96eea351ecb2cb4b4c61726c87834979bb1fae06a2714b7db616,BREAKING: FDA limits use of Janssen COVID-19 vaccine  https://t.co/fuKzK0R2TZ via @MailOnline,en
2022-05-06 11:58:52+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Cerebrovasc Dis   .  Ischemic Stroke and Vaccine-Induced Immune Thrombotic Thrombocytopenia following COVID-19 Vaccine: A Case Report with Systematic Review of the Literature https://t.co/3q1ATuURB3,en
2022-05-06 11:58:29+00:00,e7718dfe53cce91c41cb14b75c1c18d8,The COVID-19 Vaccine Latest Updates #COVID19 https://t.co/wKiLucpnPt,en
2022-05-06 11:58:04+00:00,8a898d07add99e19f4299469db523712,"“COVID-19 causes deadly blood clots, too. But the vaccine-linked kind is different, believed to form because of a rogue immune reaction to the J&amp; J and AstraZeneca vaccines because of how they’re made. It forms in unusual places, such as veins that drain blood from the brain …",en
2022-05-06 11:57:10+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,FDA Limits Use of Johnson &amp; Johnson's COVID-19 Vaccine to Certain Individuals - All You Should Know $JNJ https://t.co/19gOPPz6w8,en
2022-05-06 11:55:39+00:00,ce4a25cbb2bcaf81ad6f38686f23d605,U.S. sends COVID-19 vaccines worldwide [rolling updates] https://t.co/ejc5hMkSow via @ShareAmerica,en
2022-05-06 11:54:01+00:00,fe10e85067c5582f171053eee1de9977,U.S. regulators have strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. https://t.co/Oyp0cSHeCe,en
2022-05-06 11:53:27+00:00,65da763bae336561f92e6a056b33ff2c4ee76dcfc5df04f529ee5005109e611c,"“While doctors and scientists consider the risks of vaccination to be very low, the risks of COVID-19 are very real, even for children.” Who knew that liberals would be FOR SHOTS.     IMAGINE 60s protests “Vaccine, vaccine, give us vaccine!”  We prefer homeopathic and #FreeSpeech",en
2022-05-06 11:52:34+00:00,a53f76829bf039daf9bde1cb45330f37,"@bibekum At this time, the only ones who have had Covid-19 are the ones who refused to get the vaccine. 4 out of the 5 are also experiencing severe long Covid symptoms. A 29 year old man with CHF for example.",en
2022-05-06 11:52:12+00:00,169978f305996921e6326e91c94b8bebf963cd995f82474e37fd53b0377f1243,"FDA limits use of Johnson &amp; Johnson's Covid-19 vaccine, citing clotting risk https://t.co/g65yHHILSc",en
2022-05-06 11:51:53+00:00,ce4769dad7fd0f4cc3853044cb26ab77d97b940f40a9262d74221d7ed29de7fd,"""safe and effective"".....give it up already. #VaccineDeaths #vaccineinjuries #VaccineSideEffectsFDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/aGl3lBNV6Y via @nypost",en
2022-05-06 11:51:01+00:00,64f8ac30f98f2d47584293caef3c092d,"Get your first, second or booster Covid-19 vaccine next Tuesday at the University Health Centre (2pm-5pm)! Walk-ins are available but it's best to call 024 7526 3418 to book in advance. Thank you for keeping our community safe💜 Find out more: https://t.co/Cj6MrCqZ9K#StaySafe https://t.co/40AvwqYnqP",en
2022-05-06 11:50:53+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@FourWinns298 The best way to get everyone fully vaccinated or up to date is by renaming covid 19 pandemic to sars 2 pandemic and renaming covid 19 vaccine to sars 2 vaccine and start telling people who had covid 19 vaccine that they already have sars 2 vaccine,en
2022-05-06 11:50:29+00:00,e1d765f303905e5676e1975280a2a248,De eerste domino gaat om… #prikspijt #tisgeenvaxFDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/qNnE9NSDGE,en
2022-05-06 11:50:13+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,Pfizer’s mRNA-based COVID-19 Vaccine Durability Problems Continue with Fourth Dose—Large Israeli Population-wide Study https://t.co/7l2OFh1r6p,en
2022-05-06 11:48:09+00:00,204b231a833f3bc4418c0d621df2c1d798db7ed1d7fba2b3ce1fdf6f4a4d06e1,"I'm like the Magic Johnson of Covid-19. I managed to bypass all those jabs and I'm still breathing. Anyone else experience the miracle? Hallelujah #miracle #COVID19 #vaccines #MyBodyMyChoice  Not anti, just not for me.❌💉🙏",en
2022-05-06 11:47:51+00:00,637b38e3d4cb49c72c8a679e042de8cd,The US Food and Drug Administration announced Thursday that it is limiting the emergency use authorization of the Johnson &amp; Johnson/Janssen Covid-19 vaccine to people 18 and older for whom other vaccines aren't appropriate or accessible and those who opt for J&amp;J.,en
2022-05-06 11:47:35+00:00,18e62532d2140d91441e0c9837729b4e,FDA limits use of Janssen’s COVID-19 vaccine https://t.co/y7HZRPPTcp #Janssen #FDA #COVID19,en
2022-05-06 11:46:43+00:00,cf12505c7e291d7d68936502c3fb7b829d637a262a953a146f1d115ff8d0d2ec,"Do you know the effect that COVID-19 has had on Nigeria?Nigeria has had over 256,000 confirmed cases and over 3,000 COVID-related deaths since the pandemic started.Have you taken the vaccine for COVID-19 yet? If no, what are you waiting for? https://t.co/BPYfU3479W",en
2022-05-06 11:45:44+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,On the use of the Pfizer and the Moderna COVID-19 mRNA vaccines in children and adolescents – Doctors for COVID Ethics https://t.co/xZn1piF0CO,en
2022-05-06 11:45:43+00:00,c12ff0e4c6aa5a2ece3dd6a160929630,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/ilz17seY9y https://t.co/4qk8z6CPVP,en
2022-05-06 11:45:22+00:00,1a93ffc96594fed9ecc2407a0a76305a,"If the Covid-19 vaccines production line is shut down, this could see the continent scramble for vaccines as it did in the initial stages of the pandemic. https://t.co/vTzYPhkbCU",en
2022-05-06 11:45:15+00:00,6f45ef62c5798dea8a8668f63000326c,JUST IN: U.S. regulators are strictly limiting who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots. https://t.co/e6AmShg7sB,en
2022-05-06 11:45:00+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,"It’s now limited to those 18 and older “for whom other authorized or approved covid-19 vaccines are not accessible or clinically appropriate,” the FDA’s statement said. https://t.co/NIllehpou2",en
2022-05-06 11:44:33+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Safety risk pushes FDA to cut off J&amp;J's Covid-19 vaccine with some limited exceptions https://t.co/RYkMi7CvPH #strategy #competitiveintelligence #marketing #healthcare #pharmaceutical #biotech #pharma #productmarketing https://t.co/XklDrwZXsA,en
2022-05-06 11:44:10+00:00,b5cdba27525bb5743632fa1ed956f1853628196137e2fa5773ac24a576347559,Falls nicht bekannt: EU regulator hopes to approve COVID-19 variant-adapted vaccines by autumn - CNA https://t.co/7rLmWo1XU7,en
2022-05-06 11:44:03+00:00,ccb7f8792cfcd0855a73912e6ecb7597,"Trying to cast the tight new restrictions in a positive light, Johnson &amp; Johnson said: “Data continue to support a favorable benefit-risk profile for the Johnson &amp; Johnson COVID-19 vaccine in adults, when compared with no vaccine.”https://t.co/1QSP21Pr01 #cdnpoli #bcpoli",en
2022-05-06 11:42:56+00:00,0d2a1f11a5d97f3e15bced156290d9c219fabdf7cb2f5042a48b6c1e2cf2a424,FDA dramatically narrows use of Johnson &amp; Johnson Covid-19 vaccine https://t.co/aII1szdQKa via @politico,en
2022-05-06 11:41:58+00:00,881a313bbcbfdc5916792550d3200b04,"Cases of a syndrome with rare and life-threatening blood clots in combination with low levels of blood platelets warrant limiting the authorized use of J&amp;J’s Covid-19 vaccine, the FDA said Thursday.https://t.co/epdkQVC1YR",en
2022-05-06 11:41:38+00:00,9f4147ba924940697c7f478809e902b938fc9a662d8ec8ba354ec5e16890649e,FDA limits J&amp;J COVID-19 vaccine due to rare blood clot risk - ABC News https://t.co/BHKLCxEoav,en
2022-05-06 11:41:35+00:00,946ff0661def36da4c82245e3758e467,FDA limits use of Johnson and Johnson's Janssen COVID-19 vaccine  | Daily Mail Online  https://t.co/9r6pwYKbdi,en
2022-05-06 11:41:02+00:00,af2bc073c4f58de746deacda5343ac9a,Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients - Idaho Capital Sun https://t.co/TzXSov1hdG,en
2022-05-06 11:40:37+00:00,74cddac6c8791997898c9b479d0bbc15,"FDA limits use of Johnson &amp; Johnson’s Covid-19 vaccine, citing clotting risk https://t.co/V7fpZazUaf via @statnews",en
2022-05-06 11:40:37+00:00,b40d7472a5e770f744ea9b0f30ba0889,FDA limits use of Johnson &amp; Johnson's Covid-19 vaccine https://t.co/oA5tKOpJ5x,en
2022-05-06 11:40:16+00:00,de20f0253fcee50828b725868493f550,"Top story: FDA Limits Authorized Use of J&amp;J's Covid-19 Vaccine - WSJ https://t.co/HFeYkIU4vy, see more https://t.co/DHRJ3lOJ8O",en
2022-05-06 11:40:05+00:00,3e34ab816ac4a8a52937e01c69054d45f169fb69d93450fcb4611c52cde00b12,New developments (aka FDA coming to grips with reality) on the Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk. https://t.co/RLYnp6FJai,en
2022-05-06 11:40:01+00:00,d341cd6b577e918b2ba54d96bce0203e,"Safety risk pushes FDA to cut off J&amp;J's Covid-19 vaccine with some limited exceptions - as recently as J&amp;J’s Q4 2021 earnings, the company said it estimated its Covid-19 vaccine sales for 2022 would be in the $3 billion-$3.5 billion range. https://t.co/ISXwiSPqtS",en
2022-05-06 11:39:58+00:00,1f4b15535adcd53ee52c24bca4c33cf3,https://t.co/9EBT3XWeZu The formulation of the Pfizer-BioNTech COVID-19 Vaccine authorized for use in children 5 through 11 years of age differs from the formulations authorized for older individuals Lo dice muy claro la #vacunapediatrica es diferenta a las demás 🧐🤔,en
