date,userid,tweet,lang
2022-12-11 16:59:20+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,"@darkest_roasted @spartankdub @The_OtherET Covid-19 is the disease caused by Scov2. In most cases, the vaccines do prevent the DISEASE. They do NOT prevent infection. In early trials with the Wuhan strain, they DID block most infections. This changed from Delta on. They didn’t lie. You sound ignorant.",en
2022-12-11 16:59:11+00:00,6cc76d635fd9ef365758267776c40bf76402aa26dfd96d85626f70ef4ddec72d,"@MarcLobliner We need #Nuremberg2 Sen. Ron Johnson hears testimony from experts in Public Health, Science, Medicine, Law, and Journalism, in a public forum titled, ‘Covid-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries'https://t.co/PvsJwsjVfT#Vaccine #COVID #VAERS",en
2022-12-11 16:58:56+00:00,b6139059ec5c51f039caf58f844594ed3dd8fa1e2cb815a31698077cbdcd150d,"@jackkaye20 @universal_so Let's see, lock down for 2 wks was wrong,  masks don't work, vaccines don't work, and there's proof he funded the creation of covid 19.",en
2022-12-11 16:58:51+00:00,50168d00599a75464d73066b4f574ec78ec7cac747edc0d725f6e016b187600d,"One of the best #Covidvaccination  interviews I’ve seen. Long, but totally worth it. Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/2B4U3EHjQf",en
2022-12-11 16:57:39+00:00,993910b7133a434e9fa40fa5d1d8fbbf2659d899a110c8b911b7df9a57aeebf9,@VPrasadMDMPH Exactly.   The vaccine was originally said to be over 90% “effective”.  Us stupid proles thought that meant effective at preventing Covid-19’s infection and therefore should limit transmission and save grandma.  So it’s normal to not believe someone that’s lied before.,en
2022-12-11 16:57:17+00:00,76c3bbd5ac168b43b5608c569e162678c2ee401c8eae867b2c9a941f20e7d24b,👇   👇   👇   👇 PLEASE SIGN AND PASS IT ON:Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/RuruGIz5zx,en
2022-12-11 16:57:11+00:00,18dc5e8097b114ca366e80ad92ad0ca5cc930a72777f58214ab99d153a7657a7,@PeterHotez Covid -19 Vaccines may have done just as much bad as good. It’s unsure. But what I’m certain of is Covid-19 effects mostly fat people who should have taken steps to get health. Now RSV/FluA is killing kids due to masking and lockdowns. Not one peep about it. Tylenol shortage2,en
2022-12-11 16:56:42+00:00,d07209049f6fe3c47b51af5eb280fe6f00beb6091980b1bd2d470f5114f3b09e,"@SBGutahmom @elonmusk https://t.co/CsF6BAb2HaCOVID-19, vaccine misinformation 'spiking' on Twitter after Elon Musk ... https://t.co/MtFGXie5tl",en
2022-12-11 16:55:37+00:00,a0c93c944fe1c0054e14d655266d9a5d,@elonmusk What about to action on covid 19 vaccine files? Could you search blocking about anti vaccine People on Twitter?,en
2022-12-11 16:55:35+00:00,3ec2d52e5f5c3a5f2eb6897255500b8998337e3dc34525c5d51d1023ec262913,Please share this widely. THE MOST revealing bombshell analysis of COVID vaccines EVER: “Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab”https://t.co/Ufyl7IAKHA,en
2022-12-11 16:55:22+00:00,d8be55b74264da9aa927039f76ab800c,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccines https://t.co/RGtvR7FUdv,en
2022-12-11 16:54:49+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/JBZsd5zCnA Aid groups dock 2 rescue vessels with 500 migrants in Italy,en
2022-12-11 16:54:46+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/JBZsd5zCnA Gaza authorities discover over 60 Roman era graves,en
2022-12-11 16:54:46+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/JBZsd5zCnA US helicopter raid kills 2 Islamic State militants in Syria,en
2022-12-11 16:54:00+00:00,f29516e4e7f28e5f52370bc8a0783a89,"@georgemagnus1 @ChadBown ...""...their own COVID-19 vaccines. The U.S. says it will block this plan unless China is explicitly excluded from the waiver of intellectual property (IP) rights. ""https://t.co/ZyZSzIEii4",en
2022-12-11 16:53:48+00:00,e8a0bf504933d48153254a69d12f05ee,"Musk's posts on Twitter appeared to shift to be explicitly political in February, when he shared (and then deleted) a meme comparing Trudeau to Hitler over COVID-19 vaccine mandates. Since then, he has more frequently posted tweets amplifying right-wing accounts and viewpoints.",en
2022-12-11 16:53:47+00:00,7471a1a48420b3b8c0449c3c6d6d037d94038daac28575f77e0cee2c81baa7e2,So why are they finally admitting that the vaccines are not working and what is there solution for vaccines that do not stop the spread of Covid-19 ❓Booster shots.,en
2022-12-11 16:53:17+00:00,30f44a89671f03eac048d238c80c74f38cbd134e73fc2dd981790d02a64756b2,So how many of us have been saying Dr Fauci was and sill is lieing to everyone from nearly the time COVID-19 was a known issue. every early study showed only the sick and elderly with underline conditions were at risk. The shots were/are not vaccines and face mask don't work. https://t.co/76fzYnGQlv,en
2022-12-11 16:51:30+00:00,8e050183fccdb1dd6ed08a0ff8e43f37d96c86a1de4a09bf4b41f05aa416da33,By Calling mRNA Injections 'COVID-19 Vaccines' Instead of Bioweapons We're Protecting Criminals  https://t.co/c8zRXJCodh@john_bumblebee  @veen_els @swedoc @hapelensrob@angelovalidiya @DrEliDavid @Rob_Roos @AndersonAfDMdEP @CristianTerhes @ClareDalyMEP@MinPres @ministerVWS,en
2022-12-11 16:51:15+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/n0aRLwSX4s,en
2022-12-11 16:51:14+00:00,7471a1a48420b3b8c0449c3c6d6d037d94038daac28575f77e0cee2c81baa7e2,It was obvious since the first quarter that they needed to stop the vaccine roll out because people were getting injured and dying from the mRNA shots.It was obvious since the second quarter that the vaccines were failing to stop the spread of Covid-19.,en
2022-12-11 16:50:04+00:00,d15a372188adca08f7d17cb9f1c8a4a9f212a0cec7fdca0a12f50196a5659725,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/hc1TWqPJGt,en
2022-12-11 16:49:14+00:00,1e024ac6ec56c3f780920cb5e4891cde,Toxicology expert: COVID-19 vaccines will sterilize an entire generation – https://t.co/BqgUiAf3XC https://t.co/Sqjdz6u9iI,en
2022-12-11 16:47:41+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,COVID-19 Vaccine and Fertilityhttps://t.co/bg6tCyVnBg,en
2022-12-11 16:42:38+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@WAPFLondon @ChrisEd16512812 @zoeharcombe @WestonAPrice Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-11 16:42:27+00:00,dda9e7317dabd617d6054733098d01b711f84b1b15e75011c5a2e090e7491561,Autoimmune Disease Disorders &amp; suppression of the body to fight common viruses are on the rise since Covid-19 vaccine mandates.  Are respiratory deaths related to the Covid-19 vaccines?  Inquisitive minds &amp; scientists r researching this causation? https://t.co/DlsoG8fBKF,en
2022-12-11 16:41:40+00:00,c6285de8ba004d6719cec27cfa27159cdd36dcc0c97fd2cdc6289285eab0f215,Toxicology expert: COVID-19 vaccines will sterilize an entire generation https://t.co/Rmo4C448ux,en
2022-12-11 16:40:56+00:00,f0b1bfc57a5f4656cb82079f0126c264606a09ff9420431fc2f00ee09452c35d,You see your problem is your scientifically in help. This supposed covid-19 vaccine is not in fact a vaccine a vaccine contains dead particles of the illness is supposed to treat that's not what this is this is manufactured to destroy your immune system retrain it it don't work,en
2022-12-11 16:39:41+00:00,4abc7c86c398b4fb41f8907a536be314,"The rise in other pathogens (i.e., RSV and influenza) ""has been triggered by the introduction of the COVID-19 vaccine which has disarmed and disabled people’s innate immunity to fight off these other pathogens.”https://t.co/SuuwGsNROU",en
2022-12-11 16:39:30+00:00,fb72edcbdc066212d52cbea53bd8cd0a410e577447ec350790eae9001265aadf,"@HaehnelJames @djbthomson @MostlyPeacefull Brignole cause of death noted by the coroner as Covid 19 infection not the vaccine, despite having had the shots and boosters. Pre-existing heart disease noted as atherosclerotic artery disease.",en
2022-12-11 16:38:15+00:00,7f67e8d80a94f35361ea36562abc3eca,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/LPo5iLBN92#COVID #VaccineSideEffects #vaccineinjuries",en
2022-12-11 16:38:11+00:00,6913d5ea253aac7001bdcd929c3ac92e651d5744beb0834c7b55c917cc35e1d8,@PJZive @AtlRey @LoriGwynn1 Go ahead and show me all of your proof and science that shows me covid-19 vaccines are effective and safe. Even Pfizer says it wasn't tested against transmission.Yet left-wing conspiracy theorists keep spreading the false information that we need to take it to protect others. Lie,en
2022-12-11 16:37:47+00:00,783789fb66a72b164e4c6956b7b13656e565993c9e13f93128fb0c35d119f8af,"@postsalot @MattH_4America Comparing the COVID-19 ""vaccines"" to the other required vaccines is absurd. If you're going to respond with such staggering ignorance, I suppose it's only fitting that your response be childishly arrogant as well.",en
2022-12-11 16:36:58+00:00,237e1de812fe55b9484b7a1f3b3f489d,"#OnThisDay #DidYouKnow #December 11, 2020: The Food and Drug Administration issues an Emergency Use Authorization on the Pfizer–BioNTech COVID-19 vaccine, the first COVID-19 vaccine to be approved by the agency. https://t.co/SINCq8HOqD #OTD #FactsApp",en
2022-12-11 16:36:09+00:00,de06f61336df48b17a26b0b32c44e258726c87834979bb1fae06a2714b7db616,@elonmusk really want to know your thoughts on covid 19/ the vaccine debacle. spaces? Seeing that china is now claiming omnicron variant carries the same risk as the flu. in 2004 dr. fauci said that the best vaccine for the flu was getting sick with the flu... natural immunity.,en
2022-12-11 16:36:07+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,"""Brandenburg is an admitted conspiracy theorist who told investigators he believed that the COVID-19 vaccine was not safe for people, could harm them and change their DNA, according to a probable cause statement by Grafton Police Department...""https://t.co/kNVqEO4Ppr",en
2022-12-11 16:35:57+00:00,68cf30cf45930ae3723f8efd26309db70cce9788b3edd0a7f8ccd5a28b650b21,"its 12 am and me learning about HeLa cells makes me cry bc they used it without the family's knowledge, and even tho Henrietta lacks is long gone her cells helped us usher in so many scientific breakthroughs and even the covid 19 vaccine,,, if only she knew this,,,,",en
2022-12-11 16:34:05+00:00,6315a2db00b7f264fd026fea2b2079f8794cda20851f95da796e2110ff2ce8c3,"So why did you follow Dr. Fauci and try to make these ""Microfactories"" to manufacture RNA vaccines during COVID-19? The Internet is forever Boy!",en
2022-12-11 16:33:24+00:00,b015d6abfe0aa7771b3c3789d0b34cda13da86ced4a736c20ce7c5ef60c3b72e,@davidmweissman The sooner you realize/find out through tragedy- they ushered in covid-19 to Trojan horse the vaccine - to control the population- the better off you will be. This is the great reset.,en
2022-12-11 16:32:26+00:00,86afee176d4b6497e9df843a62d51b5e,@ericareport Now let’s focus on how many have died from the Covid 19 Vaccines. Think that number is a tad higher.,en
2022-12-11 16:31:35+00:00,64fa52d5a8c5686fca70a7f4baa00a9dbcbd7e127e19920ecf3e4b5c53912f4e,"Nurse found not guilty! EU nurse injected vaccine consenters with normal saline instead of covid 19 vaccine is found not guilty! Idk when a nurse was legally able to prescribe, fill/mix/substitute, and administer whatever she wanted even if it were a placebo! Another clue of show",en
2022-12-11 16:31:24+00:00,b52f4f01e09eaa4066773e8886fe73a3,"💥Germany: Autopsy Report Attributes Three Sudden Deaths to Covid-19 Shot""About half the cases [of vaccine-induced myocarditis], there are no initial symptoms. The first manifestation is [often] sudden death found at home,"" warned Dr. McCullough #COVID19 https://t.co/tP3339sKTL",en
2022-12-11 16:31:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a flu and COVID-19 vaccine clinic open today for all ages at #RichmondBC Public Health Clinic. Make an appointment and head to 8100 Granville Ave. @henryyaomla @KellyRichmondBC  @AmanSinghNDPFor info on @VCHhealthcare clinics &amp; how to book visit: https://t.co/P57lUhueCk,en
2022-12-11 16:30:08+00:00,332b35e526fbdf35f474d63f143a8460,Nursing homes leaders are redoubling efforts to get staff and residents boosted with the new version of the COVID-19 vaccine. https://t.co/AJEpOFjuuM,en
2022-12-11 16:30:00+00:00,fd966ac2c5f67830dec8bd35ffe364b8,"Opinion: Groups who have dedicated themselves to spreading false information about Covid-19 and vaccines have turned their attention to RSV, making the dissemination of accurate information even more difficult.https://t.co/wxNmORI5nw",en
2022-12-11 16:29:15+00:00,0595b1f658835d58bf6346b0c014db041b68d4f704faac8bb62762c7cb9f8b04,@darkgrane @EasyAnodyne @_Janey_J This article addresses death from Covid-19.  It does not address adverse affects and death from the vaccine.,en
2022-12-11 16:29:13+00:00,4a4bb8da3bd971168fffb4965af558aa04b83e3b261b4801f40533aed6c0ccf7,"@ImMeme0 Vaccination has nothing to do with his death, buster. For the grace of God, his time to leave on this earth was up. There are many unvaccinated Americans that I know didn't die as a result. So, find another PR strategy to sell the covid 19 vaccines.Oops! Who let the dogs out?",en
2022-12-11 16:28:05+00:00,4996a9d1ae7dd781104b40d352d27493d92f4f7e9dbca8303606cb43efe617a5,"German Autopsy Report Attributes Three Sudden Deaths to Covid-19 Shot""The overall autopsy series showed 71% of all the patients found dead at home after vaccination within 20 days was actually due to the vaccine."" https://t.co/Qr2DHwmOPF",en
2022-12-11 16:27:36+00:00,a154d725020268ee89050fe3d74c51fed935da52f315c3eb672d99eed7f8a139,Long COVID is shit...Worse than COVID but it goes away.1-3 months... Normally...But can last UpTo 2 years or 3 years.Stay away from COVID-19 vaccines... https://t.co/oH3wkVoYvS,en
2022-12-11 16:27:19+00:00,c5dcec63e92bede5ee51cdc2d739ef7514917d47d2b1b4a99085fc8dc4de4ad0,Klippi: Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jabhttps://t.co/1gwYkhjCjr,en
2022-12-11 16:26:06+00:00,b015d6abfe0aa7771b3c3789d0b34cda13da86ced4a736c20ce7c5ef60c3b72e,"@SIfill_ @jack What about what Fauci has done??? The sooner you realize that covid 19 was ushered in to Trojan horse us the vaccine, the better off you will be.",en
2022-12-11 16:25:30+00:00,d8ae41483868dec3afd34a4405acf3e3,Woke mob Biden constitution America cancel culture Trump NFT Elon Musk Civil War Covid-19 school shooting Bots Pronouns Joe Rogan World Cup gun control libtard magat racist shill Crypto Billionaire tax fraud Soy boy BLM metaverse Epstein Tesla cult LGBTQIA+ Vaccine Fake News,en
2022-12-11 16:25:25+00:00,ad9312001927ad45b3bae679164abd0fbb0c86be406a399d1774cde38568c637,"@1BobCatBob @flamingosing @EverydayAilment @BlackKnight10k Are you kidding? He was right about not shutting down the economy, we were energy independent, more jobs for everybody, including minorities, a strong military, controlled borders, and fast tracked Covid-19 vaccines. Take your blinders off.",en
2022-12-11 16:24:48+00:00,257969e6f27bb512a34abae48a0f12bd7fff34f08a6c48e10bb9aa97dd0bed27,"@JasonLapoint5 @cbra92 @PeterHotez Any company with the infrastructure to produce that many vaccines is going to have a billionaire owner. Nonetheless question it all you want, the data overwhelmingly, almost unequivocally supports vaccines , masks , lockdowns during Covid 19. Also beat TCU for Meechie!!",en
2022-12-11 16:23:56+00:00,9fcd57793a03e3172433edc89a4b436d4c51b15f6955825ad4ee94e7dd5cd7cb,@EMPJohnCNewman @laurenancona COVID-19 was primarily a killer in aged countries with bad Corona policy. Imho: Even with no-cost-vaccines the vaccination rates in many african countries* would have been very low.Sorry. * with Ebola some african countries showed really good epidemical expertise and action,en
2022-12-11 16:23:50+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/sOFPnn6Bj9 Strong 6.0-magnitude earthquake shakes southern Mexico,en
2022-12-11 16:23:40+00:00,3b1c584bc98d214408057499e00cc757,Year in Review: UVA chemical engineering alumna at center of COVID-19 response as leader of Moderna’s vaccine program  https://t.co/VBKvjI8uEc https://t.co/NfPdZIrIa9,en
2022-12-11 16:23:40+00:00,6cafe86c4511dff81c2da04a55e4caff,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/fDIYZFNWTm,en
2022-12-11 16:23:05+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"Protection provided by COVID-19 vaccines decreases over time. So, if you’re aged 50 or over, in an at-risk group or pregnant boost your immunity now. Find out how to book at https://t.co/T7a8qrIpCP. https://t.co/WQ8TicTRz4",en
2022-12-11 16:20:45+00:00,d0dae18441228db6fcebfb06b1f06c95,US Supreme Court did not issue order against COVID-19 vaccineshttps://t.co/dlLvTYORKU,en
2022-12-11 16:19:45+00:00,10f590e5b4291b420bb98eff8094bb94,#covid19 #young-adults   Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/3vu1kpGw0e,en
2022-12-11 16:17:48+00:00,6315a2db00b7f264fd026fea2b2079f8794cda20851f95da796e2110ff2ce8c3,"Hey Elon, this you? Is this you building microfactories to combat COVID-19? Funny, you seem to have supported Dr. Fauci and creating a COVID-19 Vaccine/RNA treatment. My Pronouns are ""Prosecute/Musk"". Stop using Dr. Fauci to steal money from stupid people.",en
2022-12-11 16:16:59+00:00,6ea93f35221840cea452e9e96129fe35,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/8JuO8ql02s,en
2022-12-11 16:16:25+00:00,1672de0cf096adad43779c7d2a1ed0eb,"@parlay_room @DiedSuddenly_ @elonmusk AIDS, Covid 19 and fake vaccines. What he has brought to humanity and earth. https://t.co/5uvjni7iRL",en
2022-12-11 16:15:57+00:00,cf7a7aece85b5ae938f59ebaacf0c86c13381fd652e747dfd96ba8a9fa243a0b,"@hermanbotha4 @georgeprofonde8 @lavern_spicer @elonmusk He LIED about being PART of the gain of function experiment that created THIS virus, where the virus came FROM &amp; what the base of the virus is. It's the COMMON COLD which is covid-2 &amp; we're dealing w/covid-19. He LIED about getting HUGE ROYALTIES from the makers of the vaccines!!",en
2022-12-11 16:14:58+00:00,83857fd6c553af6d41363f53c3cf1e84,"Did they drink the Kool-Aid or Turn A Blind Eye?  There isn't a physician alive that didn't have the basic skills needed to understand the covid-19 ""vaccine"" was #dangerous.  Why did so many pretend it was ok and go along with things?",en
2022-12-11 16:13:41+00:00,2a08f59aff693256d27f72bb9009d31a791eb6120e8e040cd4cfed144d2ca8da,@JustinVillemure @StanTumoth @BTBT62 @DrEliDavid That “9 pages” is not a list of adverse events that have occurred.  Those are things they were looking for because they are events associated with severe COVID-19 and events of interest for vaccines in general.” Take time to actually read your evidence. https://t.co/VtPCVEAPy1,en
2022-12-11 16:13:41+00:00,9fcd57793a03e3172433edc89a4b436d4c51b15f6955825ad4ee94e7dd5cd7cb,"@EMPJohnCNewman @laurenancona You can always argue that patents only help ""white people"", but in case of vaccines against COVID-19 the picture is far more complicate.My main point was: Bad policy against COVID-19 is not helpful for ""the whites"". OK? Can you get it??",en
2022-12-11 16:13:40+00:00,6251d3c3b81080bd26a8e20991ba7c3bef66cd6bace5def972bf35bb8e325225,😔🙈🧐👇CDC Expands Updated COVID-19 Vaccines to Include Children Ages 6 Months through 5 Years https://t.co/6KB5sCcOb7,en
2022-12-11 16:12:38+00:00,7b2476d2152b9e25e417726b481ff114bb0c86be406a399d1774cde38568c637,Top epidemiologist urges intensified COVID-19 vaccine booster drive https://t.co/IFAyCd9F3V,en
2022-12-11 16:12:27+00:00,31bb9570e0a77915f0092cb8e963d9d7,US Supreme Court did not issue order against COVID-19 vaccineshttps://t.co/wov9KZYB3O,en
2022-12-11 16:12:18+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"Dr. Fauci's NIH paid for the GAIN OF FUNCTION of COVID-19 at the WUHAN LAB thru EcoHealth &amp; lied about it repeatedly. COVID-19 VACCINES have been worthless at keeping one from getting COVID-19, have major short term/long term effects. Lies Got BIDEN elected! https://t.co/wdHeXB4ikW",en
2022-12-11 16:11:58+00:00,2d73c5871822f1271908be04ea4f7ca1dc00d32865498a25f41235673c810c30,@ArtyomLukin The centrist approach to Covid-19 was the smartest. Hard lockdowns (though without school closures) until there is a vaccine &amp; then open up pretty fast. The second best option was Sweden (it also resulted in rather few deaths). Everything else was meh.,en
2022-12-11 16:11:33+00:00,d0ef30205f0b47f100abd12c975d0909413b7500a3952c910e3a3d58e4e19bee,APHA @PublicHealth must address the number of people being injured or dying from the Covid 19 vaccines. #medicalfreedom #StoptheShots,en
2022-12-11 16:11:04+00:00,e38be1eab3d84e831f224a061d4b8f6169e944ef7385ea9abdabff87296a581f,"@BGSULady @SIfill_ @jack I'm sorry.  Have you not seen the laundry list of lies and pure falsehoods he spouted off?  ""Masks work.""  Lie""I did not fund gain-of-function research on viruses.""  Lie""These vaccines will stop the spread of COVID-19.""  LieHe even had frontline drs silenced.",en
2022-12-11 16:10:39+00:00,dbc7a75c7266a41aa0553141489ac3927426edcac2f87b66b872733169b20302,"""In addition to the anxiety-related events ... review of all VAERS reports containing the MedDRA term “syncope” or “syncope vasovagal” after vaccination with Janssen COVID-19 vaccine during March 2–April 11 identified 653 eligible reports...""https://t.co/9ocvXH0dCY",en
2022-12-11 16:10:09+00:00,0d4077314814fc85068cfacd7e6041b64c91d24de7df4faa0f3ece466d954687,@RitchieTorres He funded gain of function research that contributed to the creation of Covid-19 causing the death of millions of people and lied to Congress about it.  He lied about the vaccines preventing the spread and he likely made millions from pharmaceutical companies!!!,en
2022-12-11 16:09:18+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@CelticNotorious @TaraBull808 @elonmusk He has new information and apparently has changed his views on the COVID-19 vaccines.,en
2022-12-11 16:08:38+00:00,56b0fa5fc00f0b2168e04aafb39e2e4f,"Two highly experienced pharmaceutical professionals, with very different careers in the industry, are drawn together as their individual knowledge and research shows that both governments and the industry are not telling the truth about COVID-19 and vaccine safety. https://t.co/bQmAnX1XmZ",en
2022-12-11 16:07:28+00:00,66bcfb5254ed1ef51868bd7390b343661fd21d868516be71dc36a1af427d6046,You need to do a patent search and see who owns the patent for covid-19. Then do another search and see who owns the patent for the supposed vaccine. When you follow the money you always find out who's behind everything! Fauci needs to go to jail he is guilty as they come!,en
2022-12-11 16:07:24+00:00,113e61bba0638997b99ef5a254c36505,"Western governments' opposition to waiving IP restrictions on COVID-19 vaccines, and their long-term support for the for-profit medical industry and inequitable economic relationships with poorer countries, had no significant impact on global pandemic-related deaths, apparently.",en
2022-12-11 16:07:22+00:00,9b5c7d5d3a05889bc741ad4eb1743dc12f0d676303ed6959c16138a88235a83e,"@draccah @matthewdmarsden Did you know that the polio vaccination was a live virus vaccination with a small % chance of getting Polio? They changed it to a synthetic in the '90s. This took years of research to do.  Covid-19 vaccine,  not so much. 🤫",en
2022-12-11 16:06:08+00:00,dd2970a38f05283f655b8942294df31cc561aeb8b1e8bf3f0948474f0c52081d,"@777mld777 @Lajoi_T @hamsportschiro @AreOhEssEyeEe Just because the vaccine isn't a harmless solution to a problem, doesn't mean its the CAUSE of the problem. Covid 19 remains the 3rd leading cause of death in the U.S. People have to right to vaccinate or not. I am high risk so took the initial Pfizer series and one booster.1/3",en
2022-12-11 16:05:49+00:00,ebc06f3bb330499a7cf97b6ca753fadf,"OK...now do the rest of the study showing:Covid-19 ""vaccine"" has had an HUGE impact on otherwise healthy children, young adults, older having previously unprecedented levels of myocarditis, strokes, heart attacks, blood clots, cancers, KEELING OVER DEAD, etc.!!! since",en
2022-12-11 16:05:37+00:00,994e9911ef39e1d0a8abbf830a5cda53,"NUOVO STUDIO SUI DANNI DA VACCINO Serious and severe harms of the COVID-19 vaccines have been ignored or downplayed, and sometimes been deliberately excluded by the study sponsors in high impact medical journals. This area needs further study. https://t.co/xNIUdyPRZu",en
2022-12-11 16:05:00+00:00,45635c1ca2088816fbb4c31f77242b34,Nursing homes leaders are redoubling efforts to get staff and residents boosted with the new version of the COVID-19 vaccine. https://t.co/KIOITHaLVH,en
2022-12-11 16:04:09+00:00,83b4dbc758eb70857225e284ec13133752d1cecdc232b0eed8ae60748a3de3f4,@MostlyPeacefull Slowly and surely the globalist agenda is being realized ….. depopulating by Covid 19 vaccines 💉,en
2022-12-11 16:03:05+00:00,b3bb7aa8eb048a3688750764e62937b80d409160a6c3594d57b20ddc3fd4bc7c,"@AdamBaldwin In Feb 2022, Bill Gates said the omicron variant moved faster than COVID-19 vaccines, creating a high level of natural immunity.",en
2022-12-11 16:01:55+00:00,17c9ddd64021b0f5bebb26b41f60e47f,"Free Flu &amp; COVID-19 vaccination clinic.Flu Vaccines, COVID vaccines &amp; boosters available FREE at #PlainfieldLibraryNJ from 4pm-7pm TOMORROW, Dec 12.COVID-19 *testing* will NOT be available.More info: City of Plainfield Covid-19 helpline (908) 753-3395.https://t.co/ZJ0fg4mX2a https://t.co/t9WBjOEAJv",en
2022-12-11 16:01:45+00:00,0c8356dbf963b71b0bab9ddcb39392f4,Read our story of a recent BC study showing a significantly reduced risk of COVID-19 for vaccinated non-dialysis kidney patients  – up to 78% with 3 vaccine doses – compared to pre-vaccination: https://t.co/wRkBFDHgZe#KidneyResearch #KidneyPatients@Providence_Hlth @PHSAofBC https://t.co/cyDelxohK6,en
2022-12-11 16:01:43+00:00,402a784a1817c1a1ee90a7b262cef149,"COVID-19 and the flu are not the same virus, but both can cause severe illness and both have life-saving vaccines. Protect yourself and your loved ones this season by getting vaccinated.  Find a vaccine near you today at https://t.co/EXs3qlVOMC. https://t.co/spDZGOdtIE",en
2022-12-11 16:01:41+00:00,e053d43db17d1305e8a40cb180fccfea,"If you’re over 50, in an at-risk group or pregnant you are eligible for a free flu vaccine and a COVID-19 booster. Book now at https://t.co/W4uvQ8Y3lB https://t.co/BJDwFZSgIh",en
2022-12-11 16:01:18+00:00,3957939d35ce3f5112005cdd8e10ec47,Frontline health and social care workers are eligible for both flu and COVID-19 vaccines and non-frontline NHS workers are eligible for the flu vaccine. Book your appointment at https://t.co/W9QogFsASH https://t.co/jejUf8Y6iC,en
2022-12-11 16:01:10+00:00,c62954a70494bcd0ac2f703cc63df8bc,CPC Brooklyn Community Services hosted a COVID-19 vaccine pop-up clinic. About 40 community members received their booster shots. Thank you to Sun River Health for providing the vaccines and NYCEAL for partnering on this event. https://t.co/r3THMonrcT,en
2022-12-11 16:00:48+00:00,8e464b81d4db0efaf1cc59963edad00e,"The possibility of a winter ""tripledemic"" of flu, COVID-19, and RSV means that it's vital for #nurses to encourage their patients to get vaccinated. So,  @ANAPresident met with @DailyNursing to talk about what nurses need to know about the vaccines: https://t.co/5unOnVjIvQ",en
2022-12-11 16:00:42+00:00,ae2bc7bfa1b2b81b5415947eaadffc9c,Year in Review: UVA chemical engineering alumna at center of COVID-19 response as leader of Moderna’s vaccine program  https://t.co/xWxKuqWgat https://t.co/VazuGoKdrN,en
2022-12-11 16:00:33+00:00,cb3a4fd61dff3433ad746f128dedd1bb,https://t.co/R7prw0hQIW UK Public Health Agency Approves COVID-19 vaccine for Babies Age Six Months- Four Years. Good thing or horrific development?  #NewsUpdate #BREAKING_NEWS #BREAKING #NewsUpdates  #NewsOne #NewsBreak https://t.co/pzHaaF27sS,en
