date,userid,tweet,lang
2022-03-06 12:21:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: What is effectiveness of available COVID-19 vaccines for children &amp; adolescents, including variants of concern https://t.co/QyukqxOxkl",en
2022-03-06 12:21:26+00:00,dd8b1de588ee0ebf184cc51a4ff1c170,Wow. 😩🙄Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze https://t.co/yzzVbW7bFq,en
2022-03-06 12:20:43+00:00,cecb12f589a2fd6d0a1124461d52a7e6,COVID-19 vaccine hesitancy remains higher among people of color https://t.co/pdayQUURZJ,en
2022-03-06 12:20:27+00:00,6b9a4eba2f26b9138de6a5799d4e1abf,COVID-19 vaccine hesitancy remains higher among people of color https://t.co/MiQ4P6hoVF,en
2022-03-06 12:20:09+00:00,19b574d23c8f936e4ea8981bb0bd601f,COVID-19 vaccine demand plummeting https://t.co/UgouNAT1FC #midufinga #viral #news https://t.co/wvBFNwZDUu,en
2022-03-06 12:20:07+00:00,19b574d23c8f936e4ea8981bb0bd601f,"New York City Ends COVID-19 Vaccine Requirement To Enter Restaurants, Theaters https://t.co/O3gXAkWUFz #midufinga #viral #news https://t.co/eXvzI0X4Hs",en
2022-03-06 12:19:00+00:00,9b7447125b647a7904055239713d2204,"The cumulative Covid-19 vaccine doses administered in the country crossed 178.80 crore on Saturday, the Union Health Ministry said. On Saturday, more than 23 lakh (23,23,288) vaccine doses have been administered till 7 pm. https://t.co/0NuF4JmLfA",en
2022-03-06 12:17:55+00:00,60f41f73405f3a6252daa53a4eae0b38,COVID-19 vaccine hesitancy remains higher among people of color https://t.co/m9iXjbo3fp,en
2022-03-06 12:16:55+00:00,ad914c08aeb819396a29458bb4e9e7488c4633a90e5c446d7a7029b956145485,COVID-19 vaccine hesitancy remains higher among people of color https://t.co/vKFw06UFhi,en
2022-03-06 12:16:44+00:00,823df93c6ffca2fd6909fffa6bda835d,$NVAX  Novavax’s Covid-19 Vaccine Moves Closer to FDA Authorization DecisionCompany says it has resolved manufacturing problems that led to earlier delays; FDA is reviewing shot’s authorization application https://t.co/VXw7jlOBDC,en
2022-03-06 12:16:40+00:00,137a1202e7540c62bb42c45d9918d741,COVID-19 vaccine hesitancy remains higher among people of color https://t.co/nMFR0S1lc5,en
2022-03-06 12:15:53+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"1,092 COVID-19 vaccine doses registered in NI on Sunday 6 March 2022• 230 first• 337 second• 8 third• 517 booster• 21/30/0/47% dose mix3,730,426 in total• 1,420,435 first• 1,324,798 second• 20,418 third• 964,775 boosterhttps://t.co/TuV0HVSYha",en
2022-03-06 12:15:43+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"21,307 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/d5gKkK7m61",en
2022-03-06 12:12:16+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"21,307 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/ptitZ5gHEk",en
2022-03-06 12:12:15+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"21,307 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/oWIEv3hPXW",en
2022-03-06 12:12:14+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"21,307 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/xKL7YhgCRX",en
2022-03-06 12:12:13+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"21,307 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/WDReLNMsut",en
2022-03-06 12:08:35+00:00,1b8335454c39097ecddff0a5edf09a4b,"A new version of the Omicron variant of SARS-CoV-2, known as BA.2, has emerged. Although experts are unsure about its effects, they know that it is spreading quickly and has 20 mutations in the area that most COVID-19 vaccines target.https://t.co/AZwjUBjrEQ",en
2022-03-06 12:08:10+00:00,025723b9cc7d373328f9f9676288f278f9bcf0989a8aa7eb135aaad37192199c,"A new version of the Omicron variant of SARS-CoV-2, known as BA.2, has emerged. Although experts are unsure about its effects, they know that it is spreading quickly and has 20 mutations in the area that most COVID-19 vaccines target.https://t.co/u0RL8cTrFi",en
2022-03-06 12:07:28+00:00,e8e2d59b1268b75bac4999957b61f182,"THE reported leak of U.S. Military documents, which appear to validate ivermectin as a treatment for Covid-19, should re-ignite the debate over whether this well-established drug was buried in favour of new multi-billion-dollar experimental vaccines.https://t.co/ASwxepq3oj",en
2022-03-06 12:06:44+00:00,20135f7ca273706f11afdfef2c157c21d2ae4a5878490145239e9825edc2c016,COVID-19: A Second Opinion - Dr. Robert Malone on lipid nanoparticles in vaccines https://t.co/gitwpCIe3C Truth Is Being Hidden from Current Situation. Wake Up #Ukraine #Russia #COVID19 #RussiaUkraine #UkraineUnderAttaсk #F22 #Trump,en
2022-03-06 12:05:36+00:00,9e801de4d6615c67329d1f9ac02b0dd4baafabe8817b8c4acca1cbcaa895a46f,"We (Dr, Leibowitz,Dr. Schurr and Hirsch) recently published a letter ןמ NEJM in which we show that a certain type of severe side effect (‘severe NSAE’) to the Pfizer-Biontech covid-19 vaccine was not reported in the pivotal trial describing results of the randomized trial in kids",en
2022-03-06 12:05:11+00:00,9ed8271e1f9402e52b749181b267d0c9,Thousands in Prague demonstrate against mandate of COVID-19 vaccine – National https://t.co/jyJQYwUeCQ,en
2022-03-06 12:04:20+00:00,18e14d02b51d7063b6dc114f6f6d32045e21f5c39d57fbf40d788a49c1d5f90c,FDA begins court-mandated release of thousands of pages on Pfizer’s Covid-19 vaccine review – Endpoints News https://t.co/JhuGOvFeCB,en
2022-03-06 12:02:58+00:00,0ac38171211109599def1c2f407f0125,"Son La province is recording more than 2,000 COVID-19 cases per day, even though local people have been given two doses of a vaccine. https://t.co/SvL46YIsz9",en
2022-03-06 12:02:45+00:00,9d42138856d1ba19a206bf46021c73af,With support from @UNICEFUganda We are implementing a #COVID19 response Project aimed at improving compliance to COVID-19 preventive measures &amp; Vaccine Uptake through rapid community assessments and action planning by the village Covid task forces.  1/2@MinofHealthUG @DrArnoldE https://t.co/hDGpieJgKG,en
2022-03-06 12:01:51+00:00,92a489c44f158b2ff7a8b3654f3c1346d724c3bae677468cdff5fb8694653a0c,"Breaking headline: 'Covid-19 vaccine centre at Cork's City Hall closes', https://t.co/FvELXdYH96",en
2022-03-06 12:00:47+00:00,82dcd7daf8fd3a6da4840be204ea951b418735fb69029101208356c6509b45b9,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/02bjybgTRC,en
2022-03-06 12:00:34+00:00,0805704e2f3ed9a7c2fcd51b54a8ee53,"メモ「Effectiveness of mRNA vaccines, antibody treatment reduced by all three omicron subvariants」https://t.co/JHb5Uc77fj「Study shows the impact of COVID-19 restrictions on dengue cases in 2020」https://t.co/78HiTcjR0k",en
2022-03-06 12:00:23+00:00,868402fd62a319fd417297d2939ebba4,"If you’re aged 16 or 17 years and have had your first and second dose of the COVID-19 vaccine, you should now book your booster.Please visit https://t.co/uQ3pO2vp94 for more information 💻 https://t.co/3ck9xc91g8",en
2022-03-06 12:00:17+00:00,d6440886a6e4bfaba2329209873a28c8,"Public Health Physician Dr Tolullah talks about the COVID-19 vaccine and fertility.If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/xFrXQi94gs",en
2022-03-06 12:00:05+00:00,dbcb3c2e3693bdc9360cf81abc78c6861e5f8007285fb9828f780389ea3d413f,"About 100,000 doses of Pfizer's COVID-19 vaccine are at risk of being destroyed by the end of this month due to slow uptake by citizens.  https://t.co/eDDXwnidxj",en
2022-03-06 12:00:02+00:00,5170df0f1896c9a7162aff63b4fdd3f0,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Get boosted now.https://t.co/MbbEOliwAk https://t.co/C84A8teznc,en
2022-03-06 11:59:37+00:00,4700169ffe93948ea78debc6091e0d23,Statehouse Beat: Justice and Legislature's opposition to masks and vaccines bear responsibility for many COVID-19 deaths in WV https://t.co/E6xB9Ahte8 via @wvgazettemail,en
2022-03-06 11:55:06+00:00,788eb526d254d277596672030c0e1a7edb27bcfadd0c2cf3362d9bc76f9b77ac,✅India’s Cumulative COVID-19 Vaccination Coverage exceeds 178.83 Cr✅More than 26.19 lakh Vaccine Doses were administered in the last 24 hours✅The recovery Rate currently stands at 98.66%Read more: https://t.co/JV09DsBP9p https://t.co/I7nlOLcWyy https://t.co/T4RPN4ZHI2,en
2022-03-06 11:55:04+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,"The vaccination centre at Cork City Hall is closing having administered some 286,637 Covid-19 vaccine doses since it opened last year https://t.co/4HnHhikzu5",en
2022-03-06 11:54:48+00:00,c220121bb90799871b019c4037bc80f7,Exclusive: Doctor Refuses to Sign Vaccine Injury Forms of Man Disabled After First COVID-19 Vaccine https://t.co/kfz0MeYJdK via @ThePulse_one,en
2022-03-06 11:54:37+00:00,66e9fdcf4e0200f68a37bf24f9fcb8a5c4ab5d8946e8a5b0ba4787f56b96dd68,"COVID-19 Update: 178.83cr vaccine doses have been administered so far India's active caseload currently stands at 59,442Recovery Rate currently at 98.66%5,476 new cases recorded in the last 24 hours https://t.co/EzCZqjWO4Y",en
2022-03-06 11:50:29+00:00,17e6ae518ea700c58a067ff8d1e5073a,CDC Director Says There Was Perhaps ‘Too Much Optimism’ With COVID-19 Vaccineshttps://t.co/obz4VYlkLD,en
2022-03-06 11:49:06+00:00,4e4418157d6faaf6314b99a1ae863dbf,Independent Evaluation is Needed of COVID-19 Vaccine Safety Data: McCulloughhttps://t.co/ekHeFHuLPN,en
2022-03-06 11:48:04+00:00,4e4418157d6faaf6314b99a1ae863dbf,CDC Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wanehttps://t.co/zM9Cu4wJ5k,en
2022-03-06 11:39:08+00:00,658f0a14e0c0340809ee8b702314e6e9,"Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/4A9iZOGfZB #mdpicimb via @MDPIOpenAccess From the horse's mouth.  Sweden's Lund University published it's finding that yes, the jabs do alter DNA.",en
2022-03-06 11:36:40+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/eSL0KluR94 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-03-06 11:34:09+00:00,4aab3e929c1ae6c08902db0809bab32fef508c97c2c8e8ee7c4eacf17d7e7f00,@XCskinut @CBCNews Fight covid 19 with what? An ineffective side effect-riddled emergency approval status vaccine? 🤔 Oh ya the worst side effect being death. 🤨,en
2022-03-06 11:33:40+00:00,f749ea90d5ef6483489ab80368eded29,"@renaecrossing @EDemotivated @nntaleb @ScienceMagazine @ONS ‘Vaccination with at least two doses of COVID-19 vaccine was associated with a substantial decrease in reporting the most common post-acute COVID-19 symptoms, bringing it back to baseline,’ they concluded.",en
2022-03-06 11:31:01+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTOc5O2i,en
2022-03-06 11:30:41+00:00,c2c38e947a5f47dd3179ad68f5e1fff9,Sanofi and GSK submit data for their COVID-19 vaccine - Pf Mediahttps://t.co/w6wjkuHtGI,en
2022-03-06 11:30:06+00:00,c3912e281c62c60a2851b1d847aeae9e,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/FKfXZodjBD,en
2022-03-06 11:29:40+00:00,5c327e737d8426b2ac95b5c704d5aa9d,"No Joe Rogan, Vaccines Won't Turn COVID-19 Into a Super Virus https://t.co/T0Li790sRj via @YouTube",en
2022-03-06 11:27:03+00:00,4a7d536ef4b5153d82ee76b79ac408ea,THIS 👇👇👇 We all knew.....Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccineshttps://t.co/IgXnNlWayo,en
2022-03-06 11:26:37+00:00,e7d94a48bb5c1153fa091ca210dcd980,@jesflres Stupid question. The vaccine BOOSTS your natural immunity against SEVERE outcomes like HOSPITALISATION or DEATH from covid-19. That is their PRIMARY purpose!!!!!!,en
2022-03-06 11:25:00+00:00,e8b3d0dcb9db08c411bc8c7e4562c08f6060cfc2e3f5abe257642ca5e44c6342,"The Global South has fought (and is still fighting) hard to have access to the COVID-19 vaccine. Wasting doses is NOT an option. Go get your first, second or third shot in March! 💉#vaccine #COVID19 #vaccination https://t.co/EnUXiHjVN1",en
2022-03-06 11:24:29+00:00,785e15a4527cc7a8b2738f7b46c46cdae71f55d4ad65ca993e2eee5d1fdc7f8b,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/ZZbOQI7PdU,en
2022-03-06 11:23:57+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: March 2, 2022---COVID-19 Vaccine Supply TrackerAs of: February 21, 2022#BantayBakuna https://t.co/TcQpk5Dsbd",en
2022-03-06 11:20:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"COVID-19: Traditional ruler tells Nigerians to set aside fears, take vaccine https://t.co/dwr6aj1JUC",en
2022-03-06 11:20:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"A total of 7,083 participants of the World Health Organization (WHO) Solidarity Trials Vaccines (STV) in the country have already received their first dose jabs of coronavirus disease (Covid-19), the Department of Science and Technology (DOST) reported.https://t.co/w0B0MPuJwu",en
2022-03-06 11:18:32+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-03-06 11:17:24+00:00,1380388a53706a2dc6b3abbd6cc64f1c,"So if I once had covid-19, and when you get vaccine it's actually the virus itself. Shiiit that means I'm vaccinated 🤔 https://t.co/E6WQqVveyD",en
2022-03-06 11:17:14+00:00,142836588b2784dce456118cc4a701fc3569d9d89f716b642f1ef4344451dddd,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/2APJjiAdvO via @epochtimes,en
2022-03-06 11:16:11+00:00,a8009832ddfa346dab22ee7bece41867,#FourthEstateMyAss The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/QQb4VEhm3i,en
2022-03-06 11:15:30+00:00,694bd2164f606a713e499541603a330c,"Beloved of homeopaths &amp; other cranks / quacks for espousing baloney. ""(He) lent weight to his damaging views that the COVID-19 vaccine could be harmful. By the end of his life, the image of his face was circulating on social media in anti-vaccination memes.""(Died 8 Feb 2022)",en
2022-03-06 11:14:04+00:00,3fd8de21569b56279067bc299b3f40fa,"Earlier, the government had allowed the private sector to import and sell the COVID-19 vaccine at the price of their choice but recently, the federal government revoked its earlier policy and decided to fix the price itself. https://t.co/PxkjfwuJt9 via @geonews_english",en
2022-03-06 11:14:00+00:00,2dbab939f2bf22c709dbbcdff0dde98cb27768391d0feb2b6255c3ff94c6ce42,@RichieofPi1 @Barnacules @TDruer @GovRonDeSantis @DrEricDing Are you familiar with the early 2000 SARS pandemic? It’s the exact same type of virus that COVID-19 is. We have had at least 20 years of research on SARS that’s helping us with our knowledge of SARS COVID-19. Thus the research that allowed the vaccine to happen so fast,en
2022-03-06 11:13:17+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"COVID-19 vaccine beliefs leads to custody battle for London, Ont. Familiahttps://t.co/FfJPeBv2b8",en
2022-03-06 11:08:05+00:00,716153008d886e9f902a446d990c30d5770dcfc807c3dfa878ad99f1544ed7a1,COVID-19 vaccine response blunted by common inflammatory bowel disease treatment | Imperial News | Imperial College London https://t.co/YWc4UBgy5v,en
2022-03-06 11:04:07+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Mar/06/2022 of pandemic Covid-19 on the planet: Total confirmed 44,221,450. Total deaths 5,996,046. Total Vaccine Doses Administered 10,579,829,314 and daily graph. https://t.co/eHEI0mQqmt",en
2022-03-06 11:00:15+00:00,92b0a460c7460e0298489ab82e2e9177,"Free COVID-19 vaccines Wed., March 9, 2022, 2-7PM, Rolling Hills Middle School, 1585 More Ave, Los Gatos. No insurance required. Drop-in Clinic, subject to capacity Offering Pfizer and Moderna, 1st and 2nd doses for people age 5 and up. https://t.co/75NI9DE3bP https://t.co/o0QK3sgH0N",en
2022-03-06 11:00:12+00:00,0502b55e7afd6884b4c48ee08c285d39,"Join us today at our mobile COVID-19 vaccine and testing van at the Colonnades between 12-4pm! 🚐 Have your 1st, 2nd, or booster dose of the vaccine or a free COVID-19 test.Got questions about the vaccine? Simply have a chat with our friendly staff 🗨️ https://t.co/JsNfeutgfP",en
2022-03-06 11:00:05+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"The latest COVID-19 vaccine adverse reactions from MHRA data to 23/02/22 by System of Care show that reactions are occurring in every system of the body and despite growing numbers in all categories, reactions are still billed as ""extremely rare"" https://t.co/YVXRdatC5X",en
2022-03-06 10:59:06+00:00,76baf39a0eb08ff9ad489961ce8108b6ff3c8bdbe1fb51cde2aa49c078e59f85,@ascertain_guy @2RupeeBanker @major_pawan Actually they were in favour of vaccine and Rahul Gandhi  suggested govt fast-tracks nod for foreign-produced Covid-19 vaccinesThey were against his picture and they protested for it but protest has no value in these days. https://t.co/pnXwSUOrFy,en
2022-03-06 10:54:54+00:00,5c72e49fe4148433da2f564c7099f616ab61a5e3bb8cc49da818402c25365d37,"Researcher tells Dr. Jane Ruby: FDA, EMA, MHRA approved COVID-19 vaccines without seeing trial data – https://t.co/rV6ZP2B3sR https://t.co/Ld0088qoCH",en
2022-03-06 10:51:46+00:00,5535012cbe174cc749cee88a3d5954e4,"NCDCgov NCDCgov : RT @NphcdaNG: These are the brands of COVID-19 vaccines available in Nigeria — Moderna, AstraZeneca, Pfizer and Johnson &amp; Johnson and the doses you need to be fully protected. Note: all vaccines are free, safe and effective. #YesToCOVID19Vaccine …",en
2022-03-06 10:50:02+00:00,3d9d9c94501b3f91c710c0d927264e35,"Swindon’s Sikh temple recently hosted a Covid-19 vaccine clinic 💉 43 vaccinations were given – 3 first doses, 8 second doses and 32 boosters 🙌A huge thank you to everyone involved, including clinicians, administrators, outreach officers and representative from the Gurdwara. https://t.co/AMfaLmjaU7",en
2022-03-06 10:47:51+00:00,2c1c717b708ea1a8d93c2b21d432c1c04bf1ca6da00641a81eef9b12634fb646,"Novavax’s Covid-19 Vaccine Moves Closer to FDA Authorization Decision$NVAXDurable, sterilizing immunity that can interrupt virus transmissionhttps://t.co/KmeJlRjTwO",en
2022-03-06 10:42:09+00:00,0cbe488539e885c88953a85c0724e06e0c9dfbcc7dce096d5a940e3c1f8e4fad,"@davido The best vaccine for covid-19 is to be at the 02 Arena yesterday, everybody was like dance away your  sorrows the king is here, Tears on people eyes as they listen to hits and the greatest attitude the king himself employed yesterday. Can't love you less Omo VERONICA 😭😭",en
2022-03-06 10:41:20+00:00,ae8cbf3649641476cde1e7c4a97517a1,🚨🚨Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines - TheBlaze🚨🚨 https://t.co/CjSWCDcqbo,en
2022-03-06 10:40:18+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@justagoose121 @kdhanjal12 @cadiedorange172 ""Debunked: COVID-19 vaccines do not create variants of HIV/AIDS | Euronews"" https://t.co/jSAOrbS17c",en
2022-03-06 10:38:45+00:00,56a580ebce677daba5c817d1e5daac19765cd6d09b31e4c75faf5a262ee136c2,"@stevethefarmer @KearleyShaun @mattletiss7 Thanks, I clicked on one and that’s the verdict: “While there is evidence that these vaccines become less effective over time, there is no evidence that vaccination reduces your protection against Covid-19.”Absence of proof is not proof of absence.",en
2022-03-06 10:38:37+00:00,2df3b5eee124c7ea11a0df03fd00e73596f10a724928f80cba9ff656bcfcb4e8,@Baaboosa1 COVID-19 is a western hoax! Nothing like that. I wonder 🤔 the kinda poison or sterilization portion they administer to people in the name of covid vaccine,en
2022-03-06 10:36:41+00:00,3c7b8a9f739865a617ea4016405202fe,Novavax says it has resolved the manufacturing problems that delayed U.S. authorization of its Covid-19 vaccine. Health regulators have begun their review. https://t.co/Sav68j7W6Y,en
2022-03-06 10:35:20+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,COVID-19 Vaccines can't give you COVID-19 and can't cause any harm to you like gradual death as some people are spreading fake news. Rather if you caught the virus and unfortunately you didn't take the vaccine  your name is Mr/Ms SORRY.@ICTAdvocates #COVID19VaccineIsSafe https://t.co/aWcvdMTb8W,en
2022-03-06 10:32:10+00:00,9c400871155766b336a6c6f16395fc940bf244557f5caa61b84d51c19f74ed79,Fact Check: ‘The Covid-19 Vaccine Does Not Change Human DNA’ (Video) https://t.co/Jmm3gps2IC,en
2022-03-06 10:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,It’s not too late to get your COVID-19 vaccine: first/second or booster dose.Book your vaccine or find a walk-in centre at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/tBXOfyc5Sp,en
2022-03-06 10:30:06+00:00,02771f0d2111a89c3b5278645e0c251e,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine.   Parents and guardians should wait to be contacted with further information.   💻https://t.co/azkC4z2HMV https://t.co/8xtkS6Vxca,en
2022-03-06 10:27:29+00:00,b03f69b3c191dd7cff7ce1c7fd55e307,@SkyNewsBreak In ten days... V Putin is the vaccine Covid_19 you all looking for,en
2022-03-06 10:26:56+00:00,7b6cbb9789f1de116389f54617c29a6b,"#NYC COVID-19 vaccine passport for bars, restaurants to end on Monday, Mayor Adams says https://t.co/8EURq3OIp9",en
2022-03-06 10:21:56+00:00,aa5f6f59fbd11617f9110f4614b99ffb,"@erikaneumann Holy moly! Noooo! The serious vaccine injuries outweigh the risk from Covid-19. There's no competition! This is criminal, fraudulent and child abuse.",en
2022-03-06 10:20:41+00:00,98ca87ca479d57eff29141eebc0b8659,Millions of COVID-19 Jab Doses Trashed in the United States https://t.co/xiX45kDPFr #covid #news #Vaccine,en
2022-03-06 10:20:02+00:00,f463eb1dcf74854434f671db2f04ec00,"The flu &amp; COVID-19 can both be life-threatening. Getting vaccinated will help stop you becoming seriously unwell &amp; provide protection for those around you. The vaccines are safe, effective, our best defence against these serious illnesses. #staywellBarnethttps://t.co/RMsT2hf86N https://t.co/8c55tZbkIZ",en
2022-03-06 10:19:11+00:00,7b344792afbbdb7d34c52c444978ca69ca3956902d62bf7b27ac59ab4ed9ed04,"While England recorded 9 out 10 deaths from those who received two COVID-19 vaccines shots, 4 out 5 deaths also came from people who triple-vaccinated.The Number Of Vaxxed People Dying Of COVID Will Floor You! https://t.co/4u72RfcEH0",en
2022-03-06 10:13:07+00:00,26a8695b1eaa241ba5a7cc44a5945107c4ab5d8946e8a5b0ba4787f56b96dd68,"FDA (Failed Drugs in America) has released 55,000 pages of Pfizer's COVID-19 vaccine safety data, and it doesn’t look good https://t.co/iN2cNiWCvb",en
2022-03-06 10:07:51+00:00,ccc364ecad2c26adfbebb9f02f965f995d7c8980c472e7f7272a72b97aa4f355,"Thank you @lapublichealth for reminding us: 1. COVID-19 vaccine is free;2. Vaccines are available for those age 5 and over; 3. You will not be asked about your immigration status when you get a vaccine, and 4. No appointment is needed at many locations. https://t.co/K966ZoU73w https://t.co/RpF5aA7PGn",en
2022-03-06 10:05:18+00:00,1d50d99d4c9fb72a41cde453cb85ca8bc964f39abcb25518fdd9c16e8b23e1c6,"The Select Committee investigating the Minister of Science, Technology and Innovation, Dr. Monica Musenero over the alleged misuse of Shs.31Bn meant for Covid-19 vaccine development will have completed their work by Friday 11th March (3 months late) according to @Aisha_Kabanda. https://t.co/G3ySQM18Hj",en
2022-03-06 10:05:03+00:00,cedf1944f5a80537e2138ee823526be6,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. Find out more on https://t.co/cBi7uvJhlX. https://t.co/WIFlf0bfGt,en
2022-03-06 10:04:14+00:00,18632322f6972426e1a35300081df14b1c66c04618671a7616b55e84f16ef963,"""The report calls for the formation of a Gene Therapy Taskforce, building on the mission led approach we saw with the Vaccine Taskforce created as a result of the COVID-19 pandemic.""#Pfizer Do you trust pfizer?#Pfizergate https://t.co/eo07LvQCe4",en
2022-03-06 10:02:48+00:00,3ad55ee1cce9b89b7964a91dcac2aba1a120d5b3bccdaf9357e0952511f90006,Covid 19 vaccine passport micro chip? https://t.co/eRFEpdO0Lm,en
2022-03-06 10:02:34+00:00,f65344a549bcfef59d559f7700beb4e6,@HSJEditor @astaines 9 pages of adverse reaction to the vaccine 9 whole pages and we were told it was safe .... one of the adverse reaction was to get covid 19 ????? Take a vaccine to protect you against covid 19 while the vaccine can cause covid 19 . I thought this was just another conspiracy theory,en
2022-03-06 10:01:49+00:00,86d073083068e4851c834bda8b81e19433149ea983402e05a86f2d9729603787,"@brechtarnaert Het is pas begonnen : German telecommunications company T-Systems (Deutsche Telekom ) this week announced it’s teaming up with the World Health Organization (WHO) to create global digital COVID-19 vaccine passports, a concept once derided as a conspiracy theory.",en
2022-03-06 10:00:24+00:00,04a82ec4323b8baf5972d458881c3247,Pastor Mike from #Plymouth has shared how his chirch members feel more confident about getting the COVID-19 vaccine. Make sure to book yours today: https://t.co/KEggnPW6Hg #TogetherforDevon https://t.co/yeGDFPaaHL,en
2022-03-06 10:00:16+00:00,281fa7a40995e0d77a2e289507d9ccb1,@jesflres So you don't know ? Let me explain.Purpose of covid-19 vaccines &amp; boosters is to avoid hospitalisation and severe disease. Even primary school kids know that.,en
2022-03-06 10:00:02+00:00,0661c6f2b8a8d6b1b8cfce4c9c839b4c,"The vaccination van is at Tesco Extra on Cardington Road giving 1st, 2nd and booster doses of the COVID-19 vaccine.If you’d like to get a jab, just turn up between 10.30am and 5.30pm today. ➡️ https://t.co/AZQs0a098A https://t.co/E0rvhwmN5G",en
2022-03-06 09:59:39+00:00,f65344a549bcfef59d559f7700beb4e6,@globalhlthtwit @astaines Read the 9 yes 9 pages of side effects for the covid 19 vaccine  oh and you said it was safe,en
2022-03-06 09:57:19+00:00,f65344a549bcfef59d559f7700beb4e6,@ScienceSpinning @astaines Would that have anything to do with the vaccine since on of the side effects was to get covid 19 ?????,en
2022-03-06 09:57:05+00:00,d300d1352c432681e2129c7fb05edd9a606a09ff9420431fc2f00ee09452c35d,"The long, strange history of anti-vaccination movements https://t.co/av1hFvSFRL via @voxdotcom They aren't mentioning that DPT &amp; MMR vaccines actually PREVENT those diseases! COVID-19 vaccines do NOT! I've seen people spend a week in ICU near death with COVID even WITH vaccine!",en
2022-03-06 09:55:53+00:00,9b9079fae895ae37925f35d56b9d1e5b,@NoVaxPassInUk @ai_clayton Bombshell: The #CDC BRIBED mainstream media outlets (including Fox) to shill for covid-19 #vaccines. Did the same happen in Australia?https://t.co/vto64Tculj,en
