date,userid,tweet,lang
2022-06-06 15:13:49+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,FDA to rule on long-awaited ‘protein based’ COVID-19 vaccine this week https://t.co/hjbzdrBtOn,en
2022-06-06 15:12:39+00:00,79761429259dcc1981a81d0023a6b550,"@helenmflores @alexisbromero Vaccine czar Carlito Galvez, Jr. provides updates on the COVID-19 inoculation campaign. | @alexisbromero",en
2022-06-06 15:11:59+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Vaccine czar Carlito Galvez Jr. says face masks should still be worn even with the change in administration, noting that it is a factor in the low transmission of COVID-19 cases. https://t.co/vguJne02HK",en
2022-06-06 15:10:44+00:00,fc9a892142f3b472ccd0647881d78457,"If you would like to #GrabAJab, these locations are offering vaccinations this week. The vaccine continues to be our best protection against COVID-19. To find out more information on how you can get your vaccination - https://t.co/9mHPj8hEVq#KeepNewhamSafe #COVID19 https://t.co/aU0wIwdFxW",en
2022-06-06 15:09:23+00:00,7ef16bd67e8de9198e099f98c8134b0378f2998e207d21b672d72f22f35c31f1,"@Karl_Lauterbach Covid = HIV AIDS, Cancer, Ebola, Malaria...My opinion...Vaccine= COVID 19My opinion...",en
2022-06-06 15:07:41+00:00,3143e2e449f8918f10d7c549fdd0a654fefa0abdfba8b4ac458ce6d0cbf432bb,"@JamesfWells Repeated exposure to SARS-CoV-2, for any age group, cannot be a good thing. Omicron is affecting children to a much greater extent than all previous variants. There have been ZERO deaths from the vaccines aged under 30. Dying of covid 19 is only one outcome. https://t.co/icY5xHp4EN",en
2022-06-06 15:07:25+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,LOL. Data out now: US has wasted &gt;82M doses of COVID-19 vaccines. That's over $1.5B in taxpayer money down the drain because mRNA vaccines have a short shelf-life. #COVAXIN has a 2-year shelf-life in regular refrigeration temps. $OCGN America. Home of the Dumb.,en
2022-06-06 15:07:05+00:00,bfe0a7c194f5880408fc5aa1929d45eb9aba482d39f0c07da1d753218a30c24d,"While small it is another study of the ""vaccine"".  The more information we get the better we can make decisions. Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/GmVZhgVKbq via @epochtimes",en
2022-06-06 15:06:15+00:00,f043828874aa1d7fe1b040453683c84eefba49bbaa167c403b729780bb04eb05,Duterte said his administration succeeded in containing Covid-19 vaccines. @BusinessMirror,en
2022-06-06 15:06:11+00:00,06257b09e06d5581561bfb88d20f36f132fa63395a0455175035122beb089d4f,@SimonMaxfield8 @Zoe_Vexed @JudeWTH my dude i am not taking medical advice from someone who doesn't believe in the COVID-19 vaccine,en
2022-06-06 15:05:09+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Neela's COVID-19 Vaccine Story 2 https://t.co/mdql9tqbZn,en
2022-06-06 15:04:04+00:00,054a3067163815988e9ff356daa0b3478c6bb6c8d29b50930264931f3d0e82f2,FDA to rule on long-awaited ‘protein based’ COVID-19 vaccine this weekhttps://t.co/a8YRO9KaBl,en
2022-06-06 15:03:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,"June is starting off with a number of important dates for the @US_FDA, including an advisory committee meeting to discuss COVID-19 vaccines in children as young as six months. Continue reading for details.#FDA #Covid #BioSpacehttps://t.co/9nXIwVNV8v",en
2022-06-06 15:03:52+00:00,881711a3e0c612227da52a6c2265743f,"To help parents, carers and guardians decide what’s best for their children on Covid-19 vaccines, @NHSEnglandLDN are partnering with @educationgovuk and @NNPCF to answer any questions.📆 10 June⌚️ 1.30 to 2.30pmRead more and register here 👇https://t.co/5iExpEDQn7 https://t.co/Wu3r29Sqq7",en
2022-06-06 15:03:12+00:00,0c8834b4f94e9462e9908f4a91561c6d,"#Covid-19 cases rising in #Telangana as 65 reported positive on Monday. Active cases 582, samples tested 10,705. 21,153 doses vaccine given to eligible persons during d day @THHyderabad",en
2022-06-06 15:01:52+00:00,ee146b7aff55a028b7aa2c782a3349e5,"We've a number of COVID-19 vaccine and pop-up clinics offering 1st, 2nd and 3rd primary doses or boosters for eligible patients. No need to book. Children aged 5-15, please be accompanied by a parent or guardian.Visit https://t.co/PNtz2RKQ93 for all walk-in or bookable clinics. https://t.co/rowXA1EGn9",en
2022-06-06 15:01:50+00:00,192089a5bbda1229c3bacae3f064d9a2,"We've a number of COVID-19 vaccine and pop-up clinics offering 1st, 2nd and 3rd primary doses or boosters for eligible patients. No need to book. Children aged 5-15, please be accompanied by a parent or guardian.Visit https://t.co/fjxb9jZby2 for all walk-in or bookable clinics. https://t.co/atgnM0GM6U",en
2022-06-06 15:01:15+00:00,41f2677e910dd26eb2b89280b0ec2b52a83f79521c9c8dc7065d10598420780f,"October 21, 2021 - The CBC'Action needed to boost low Indigenous youth COVID-19 vaccination rate, health officials say.Government mistrust, vaccine side effects, fertility, cultural safety among reasons for hesitancy'https://t.co/rlPW52lT6G",en
2022-06-06 15:00:22+00:00,82ef6c04abd6d153291960070a50f41c,LOOK: Philippine COVID-19 vaccination update as of June 6 as reported by vaccine czar Sec. Carlito Galvez Jr. https://t.co/2dx9LXeexh,en
2022-06-06 15:00:11+00:00,8371122f4351bf157fff56271f8836cbbb0c86be406a399d1774cde38568c637,"Some 44% of Republicans say mass shootings are ""something we have to accept as part of a free society,"" a poll found. (2022)44% of Republicans think Bill Gates to use COVID-19 vaccine to implant a tracking chip. (2020) I'm seeing a very steady decline in rational thought",en
2022-06-06 14:57:05+00:00,b0423f368a389e7ddcc83c77cad87722206b20420efcaf5e72fefb1bc7df2110,@DHSCgovuk @UKHSA All-cause mortality (the best parameter to assess both benefits and harmful effects) with covid-19 vaccines is similar to or even higher in vaccinated compared to unvaccinated...data from UK and Canada https://t.co/OlcME5ICw3,en
2022-06-06 14:56:32+00:00,dd6ed9762600ae027f3b92cccaf0ed99,@morton_wendy 1. Brexit is a pile of shite.2. The NHS delivered the Covid-19 vaccine rollout.,en
2022-06-06 14:56:25+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"Vaccine czar Carlito Galvez Jr. presents their best case scenario of 70.08 million fully vaccinated individuals against COVID-19 by June 30. There are 69.48 million who are fully inoculated as of June 6, comprising 77.20% of the target population. https://t.co/UUjAtHHz28",en
2022-06-06 14:56:03+00:00,dbbc264a59444cea7d8d6738eb3d59eff010962a60bbbe11cc33d3cd7709d25f,FDA to rule on long-awaited 'protein based' COVID-19 vaccine this week https://t.co/SVtE4Jkrfx via @,en
2022-06-06 14:55:49+00:00,41f2677e910dd26eb2b89280b0ec2b52a83f79521c9c8dc7065d10598420780f,"March 25, 2022 - Nature'Self-reported COVID-19 vaccine hesitancy and uptake among participants from different racial and ethnic groups in the United States and United Kingdom'https://t.co/fEe12cjgZ7",en
2022-06-06 14:55:45+00:00,a30a63ce51b37fbecd0a673cdc8a0e36,"The Catholic Sisters COVID-19 Vaccine Ambassadors Campaign, supported by the Hilton Foundation, has helped increase the number of Ugandans vaccinated against COVID-19 from 5% to 38% in about six months, Doreen Ajiambo reports.https://t.co/SgbMTklzcK",en
2022-06-06 14:54:56+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"NTF Chief Implementer and vaccine czar Secretary Carlito Galvez Jr., gives updates on the national vaccination program.As of June 6, about 69.49 million Filipinos are now fully vaccinated against Covid-19 https://t.co/ObZxzCAnFk",en
2022-06-06 14:54:32+00:00,4342b7aaf7f07cfd625f8d6d6c7ab3aa,"@kathrynw5 They should be able to contain it and trace any potentially infectedI'm still far more worried about any brand new coronavirus similar to SARS-CoV and MERS-CoV, or a new COVID-19 variant that is suddenly more virulentmRNA vaccines have become a game changer though",en
2022-06-06 14:52:20+00:00,ca7c6e705a0cd36fbfce48ed8a33cfb266f4d07eb42c00a2fa0f30ada02c72aa,"Elon Musk says that over population is going to be a big problem in the next 20 years. Covid 19 vaccine doesn’t stop you from getting it, doesn’t stop you from spreading it. Kids are 0.003% of all Covid deaths, they are rolling out a Covid vax for kids 0 to 5 now. You see it yet?",en
2022-06-06 14:51:19+00:00,fa2c9e962d861ea1b9b63b9af038e035,"Join us on June 21st for the next event organized by the Association of Spanish Researchers in Norway ""Science to defeat a Pandemic"" with Isabel Sola, who's behind one of Spain's Covid-19 vaccine 🙌 and other scientists!",en
2022-06-06 14:49:44+00:00,6c1d20ff5e827d21d0344eb42d6e3da2,"Breaking(satire):  The White House says that COVID-19 vaccines for 5-year-olds, once approved, will be administered by transvestites dressed in drag following a strip tease.",en
2022-06-06 14:49:22+00:00,77e2a7805273a77a60bad70b507c1835,"A critical moment for the TRIPS waiver. Next week, negotiators will take another shot at an intellectual property rights agreement for COVID-19 vaccines. What’s the state of play? https://t.co/BWJn8P8eFK",en
2022-06-06 14:48:51+00:00,ecef01f5ecba6ccb53e4ead8c5620fe8e4727562dbcc18d5c5bfd7cf4a4b0865,"ICYMI! We held our first of FOUR vaccine clinics at @WestgateMass in Brockton, MA this weekend! Visit us in front of Best Buy every saturday in June from 11-5 to receive free PPE and your COVID-19 vaccine! @MassDPH https://t.co/6su3nAVHCZ",en
2022-06-06 14:48:24+00:00,e1555f5902bf61ef6ee65975d063443216e25e4f09fa8d460afbbf545fcf313f,"@TaylorRMarshall This twitter label is also a crime: ""Learn why health officials consider COVID-19 vaccines safe for most people"".  @elonmusk please stop these nonsense labels! https://t.co/mC0zn24FD0",en
2022-06-06 14:48:23+00:00,25baf790c29f61b4f4fb90eaafebc758161fdccc446b2183caceceff0e69e785,"@PierrePoilievre Lefties I swear. Dont realize what living is because they are so absorbed in the everythings free bubblr, and vaccine mandates.Covid 19 cant be stopped its a v i r u s. It e v o l v es and builds i m m u n i t i e s to exsisting vaccines.",en
2022-06-06 14:47:45+00:00,7c0b7ee4bfad725f0a0b0868c85d561a,"All US employees can receive up to $600 ""Healthy You Incentive"".  Get your jab and receive your COVID-19 vaccine booster reward! 🤡🌎🇺🇸💉 https://t.co/EeCTxs7i9o",en
2022-06-06 14:47:44+00:00,3c63aae665fa9f2da176faa35ae65f64,"🫵🫵🫵🫵👥👥👥👥 ☕️While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. #ᴠaccinesaveslives  🫵🫵🫵🫵 https://t.co/uSedgrvMw1",en
2022-06-06 14:47:25+00:00,f043828874aa1d7fe1b040453683c84eefba49bbaa167c403b729780bb04eb05,Vaccine czar Carlito Galvez Jr. said there are 69.49 million Filipinos who are fully vaccinated against Covid-19. @BusinessMirror https://t.co/KwSfpzxM3Q,en
2022-06-06 14:47:14+00:00,d4a7abecfca883a18438999509061b8a,"Vaccine czar Carlito Galvez, Jr. provides updates on the COVID-19 inoculation campaign @PhilippineStar @PhilstarNews",en
2022-06-06 14:46:27+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,Bayer Head Admits COVID-19 Vaccine Is Gene Therapy,en
2022-06-06 14:46:22+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,"As Covid-19 vaccine drive goes on at slow speed in MP, fear of 50L jab expiry looms, Health News, ET HealthWorld https://t.co/AFbYO0isyX",en
2022-06-06 14:46:20+00:00,777f07feb26457789276c94e77f2bf27e01a25b9ff1a8debb4175dbb009c92b4,"""Although African countries struggled early in the pandemic to secure COVID-19 vaccines, many are now well-supplied but are having trouble getting them into arms. The reasons include hesitancy &amp; logistics.""➡️https://t.co/1zb8wrkowb#AfricaCOVIDChampions@MoetiTshidi @WHOAFRO",en
2022-06-06 14:46:11+00:00,6b9c24868a4f9f3fdec33353b70b8dfc,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/YhRtb7K6GS,en
2022-06-06 14:45:55+00:00,cffebc023e88962ec4b73ff16ad5a449e7bf50937d93249225a8c38b81205223,@nutuko @MdBreathe @US_FDA Should I assume you are referring Covid 19 as common cold and flu...if that's the case why do we need vaccine for it??? We have been treating common cold and flu with OTC meds and general precautions...not the vaccine!,en
2022-06-06 14:45:14+00:00,75f4ecabd58c1348efa534ec2f92d606,FDA Flags Heart Inflammation Risk Over Novavax COVID-19 Vaccine https://t.co/etyqUG3lxI,en
2022-06-06 14:44:39+00:00,5f14867d9fc47968a262af74292e4787,"@nathaliejacoby1 Where do I start? Masks and the vaccine don’t work, Covid-19 is not real, after every mass shooting, “there’s nothing wrong with the gun laws”, BIDEN is to blame for the gas prices, and so much more 🤯",en
2022-06-06 14:44:38+00:00,1c17284c98b2797d73da1ef74e972dae,RT gigazine: Simply changing the COVID-19 vaccine from intramuscular to subcutaneous injection may reduce side reactions while maintaining the effecthttps://t.co/ha5Q3hjHke Translated using #MicrosoftFlow,en
2022-06-06 14:44:17+00:00,18f6303f21bca2af8d9a2fc0924b0eaa,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/5g11XUJcWS",en
2022-06-06 14:42:56+00:00,89ee3843478e88a6e1dccaf354e19a1078f2998e207d21b672d72f22f35c31f1,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/0o8F2RzCIT,en
2022-06-06 14:40:23+00:00,b8417cccd8fab4dcf01067acdc93eb3f758c119622ea1a6e5a2d90963cfbe0ad,covid 19 has been added to the NHS children’s vaccination schedule. When a little one reaches 5 next year this is the first vaccine they will get ! https://t.co/lavquofOcE,en
2022-06-06 14:39:21+00:00,7fc21ff51935f6d06dc15c04fcfa9686,"Also, Sudden Adult Death Syndrome is not a NEW THING.We've been hearing about it for YEARS out of Japan:https://t.co/A1P9XJrvFFThe reason it coincides with the COVID-19 pandemic is not vaccines. It's the INSANE AMOUNT OF STRESS some people have had to deal with.",en
2022-06-06 14:38:45+00:00,cc89bd5d47f9e9ae8ec5413d6028b3df22203914b20a39a743ee11439e5e403e,@Stevethh SADS has been a thing since before covid-19 vaccines ..btw learn how to spell vaccine if you're gonna take your opinion to the internet!,en
2022-06-06 14:37:38+00:00,42f4240f5b6c8ed425724e2be005df44,"This is unconscionable. No government was requiring vaccines; just a private charitable organization that serves many who are immunocompromised and particularly vulnerable to COVID-19. I mean, who goes out of their way to endanger Special Olympics participants?! No bottom.",en
2022-06-06 14:36:54+00:00,655ffcf2d3699eb13b898a450ebeda98,Unsure about how to stay up to date with your COVID-19 vaccines? Here's what you need to know.Learn more: https://t.co/8p0HgtdZ3b https://t.co/lTgSMppCRc,en
2022-06-06 14:36:22+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"COVID-19 Update: Cases Steadily Decrease in Tompkins County, CDC Expands Vaccine Eligibility https://t.co/0uhUeFpkgl",en
2022-06-06 14:36:05+00:00,2bb592ab7f9645d2628c62afb8738166,"@TFP2000 @HangBlaa Aw poor you, you just can't admit the the whole Covid-19 Farce was exaggerated and more people of died from the Vaccine than of actual Covid",en
2022-06-06 14:35:33+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,MS Counties with the highest COVID-19 vaccine rate - WREG NewsChannel 3 https://t.co/AnWLusA5x7,en
2022-06-06 14:35:32+00:00,63ab39b98c8a8b7974dfc277225ba8ba,A BMJ study found a booster shot of an mRNA COVID-19 vaccine offers an immunity boost regardless of the type of vaccine used for the first two doses. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/l5n7jt0kbP https://t.co/idyJLkBKtM,en
2022-06-06 14:35:01+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"“After I had the vaccine I did feel an immediate sense of relief. I knew it was the safest thing to have done for myself and my baby.”If you are pregnant, make sure you have your COVID-19 vaccinations like Elisa to protect you and your baby. Book now at https://t.co/H60kYOZxxa. https://t.co/chC8OWckCB",en
2022-06-06 14:34:32+00:00,72c9c568da02226a06d942fb0e00bf9ba4e948f547e0f18a35d5664b023bb4c1,#GOPDeathCult Florida threatened Special Olympics with $27M fine over COVID-19 vaccine mandate https://t.co/mAqcoOJKXp,en
2022-06-06 14:33:49+00:00,3e736b49ae5a9cdc0f469e6b6ecc2f56,Analysis: Inhaled vaccine for COVID-19 — The pandemic accelerated decades of research leading to jab-free vaccine now in human testing #BrighterWorld #McMaster https://t.co/wfALD9GyzT,en
2022-06-06 14:32:29+00:00,43fa2d727b5e23be835d39c59c14be187606eaff2518544a47f8ce79d4c67988,Cavaleri is the latest health expert to urge against offering a fourth shot of a two-dose COVID-19 vaccine,en
2022-06-06 14:32:22+00:00,4dd11d1a3981cd1d925150840acba580,FDA Advisers Consider Novavax COVID-19 Vaccine This Week https://t.co/clH9lVnH9i,en
2022-06-06 14:32:02+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday, COVID-19 vaccines will be available in Eureka at Public Health Main. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. Appointments can also be made at https://t.co/RLC8SL55Ex. https://t.co/ULyvyn0ehK",en
2022-06-06 14:31:36+00:00,fb441ab0891a7b0c530fec95b96cf7333a6636f74caf33b47343e4e221b354c1,"Some were grieving for the health that they, and so many fellow Kiwis, have now lost. Many permanently. Some were grieving for their loved ones who have paid the ultimate price from taking the COVID-19 vaccine.  #silentnomore https://t.co/uE5LiitvEz",en
2022-06-06 14:30:48+00:00,6915114127b852f39dbd8a3cb9767f08,@morton_wendy Boris delivered a worse version of an already ridiculous plan that was Brexit.  He did not deliver the Covid-19 vaccine roll out as that was operationally delivered by the NHS.  It is disingenuous for Boris to claim he was personally the hero of the hour in this context,en
2022-06-06 14:30:37+00:00,afdc1da6ce9806c25ced216f4517f4d2,"COVID-19 is still deadly and the only way to combat it is by vaccinating. To increase vaccine accessibility, the Community Organising Working Group has COVID-19 activations planned for communities in Gauteng. For more information, contact 076 252 5884#VaccinesForAll #Zwakala https://t.co/AWv3o90G1Y",en
2022-06-06 14:30:02+00:00,0bb4207c88a346757ada509de8f4df79,@RONBupdates This is today's photo. Youth are in line to obtain COVID-19 vaccine QR code. It was almost 10:30 but no one officials were there. Photo beside city hall. https://t.co/CMvbDZprYi,en
2022-06-06 14:29:41+00:00,8613e860d1f43454d2fcbdb54ab0ae8311124a296f097aba28516f31959d4aa0,"""To summarize, of the 26 cases analyzed, the first symptoms of CJD appeared on average 11.38 days after the injection of the COVID-19 ""vaccine"". Of these 26 cases, 20 had died at the time of writing this article while 6 were still alive.""#priondiseasehttps://t.co/c2BGSTApOq",en
2022-06-06 14:29:21+00:00,95cfecb97c9b22c72c492af1b032ba9f748736d7c31d767e217d2b1b596f2c32,"Recently published: Determinants of COVID-19 Vaccine Acceptance and Uptake in a Transborder Population at the Mexico–Guatemala Border. A collaboration with colleagues from @CDC, @SSalud_mx , @FlacsoGuatemala, @inspmx, @elcolef  https://t.co/S9531ZDgqz",en
2022-06-06 14:28:46+00:00,cf77c8939abd57fc3be48740e729aa2a,"#Health &amp; #covid: ""#BC man among first Canadians approved for #COVID-19 vaccine injury payout"" (June 1/2022) https://t.co/1ANx8gIoQH #AstraZeneca #Vaccine #Injury #GuillainBarréSyndrome #Canada",en
2022-06-06 14:26:22+00:00,c7b5ad799d794e1dfae1fcb4bb93a11a709a848972136e522e6a3cad2a07b0d0,"""Manufacturing at Emergent's Baltimore plant was briefly halted last year after a discovery that ingredients from AstraZeneca's (AZN.L) COVID-19 vaccine, also being produced there at that time, contaminated a batch of J&amp;J's vaccines.""",en
2022-06-06 14:25:00+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,"As Covid-19 vaccine drive goes on at slow speed in MP, fear of 50L jab expiry looms – ET HealthWorld https://t.co/VclaixTuRb",en
2022-06-06 14:24:41+00:00,e52b0515bcbb00cf0414e3dc4f131cbd3636d15efadcdcda4c3cf327477524a3,FDA Advisers Consider Novavax COVID-19 Vaccine This Week https://t.co/az25w9O0Qb,en
2022-06-06 14:24:09+00:00,a152544468fa11fdd3b7a88cc9ef05c3,"I am getting a sense that people are dying of COVID-19 because cheap repurposed drugs for early treatment were demonised and banned in Australia in favour of experimental vaccines and antivirals that aren’t working. I am also getting a sense that you played a role in it, Prof!",en
2022-06-06 14:21:36+00:00,b47326d22eff94c5188d511f0a3b38e28263859e4d112a1b9502cbf779d59768,Talk with your healthcare provider if you feel that your symptoms are severe after receiving the COVID-19 vaccine. They can help you! 👩🏽‍⚕️🩺,en
2022-06-06 14:21:02+00:00,b47326d22eff94c5188d511f0a3b38e28263859e4d112a1b9502cbf779d59768,Side effects of the COVID-19 vaccine are temporary and normal! They are a sign that your body is building protection from the virus.,en
2022-06-06 14:20:50+00:00,6924db80453c65032838cf3fbefcc137,"Thanks to @MEPublicHealth, COVID-19 vaccines are available in Bangor right now! And there will be more opportunities to get the vaccine on June 13th.",en
2022-06-06 14:20:45+00:00,b47326d22eff94c5188d511f0a3b38e28263859e4d112a1b9502cbf779d59768,"After getting the COVID-19 vaccine, you may have symptoms for a short time. Some people reported having chills, fever, nausea, muscle pain, headache, and tiredness.",en
2022-06-06 14:20:02+00:00,c49b47fa608e2267fc5734843a861c8a,FDA VRBPAC Meeting to Discuss EUA of Novavax COVID-19 Vaccine https://t.co/3rSxbYigad https://t.co/ibnje7VhdD,en
2022-06-06 14:20:02+00:00,71d17bad93472f7f03c3b7733bf007c6,"@SONA2021: By this time last year, Covid-19 vaccine development had reached phase 4 of 9. How far do you think it has gone a year later. As we prepare for this year's State of the Nation Address tomorrow, we revisit the highlights of what was addressed last year.#VisionUpdates https://t.co/hEccEs9Dxs",en
2022-06-06 14:19:43+00:00,b00a4f72d326a29e1bf7e6b4ebe1e39a,"Hmmm...new wave of COVID-19 (+monkey pox) what has changed re vaccine apartheid, access to public health services irrespective of ability to pay, etc. Has the world learned anything? When do we get a #PeoplesVaccine? #TRIPSwaiver #FightInequality @WHO @UN @FightInequality @Oxfam",en
2022-06-06 14:19:40+00:00,704acf37c234be72ae90dd7fa469e7f1,"""As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it’s high time public health authorities revise the definition of “fully vaccinated” to include a booster dose."" Raise your hand if you saw this coming ✋🏼https://t.co/F00WYyzULq",en
2022-06-06 14:19:24+00:00,a927b86b510aafaf9a1f71b100f0f95b,A description of modified or updated Covid-19 vaccines that are currently in development https://t.co/RNtZrvuCA9,en
2022-06-06 14:19:00+00:00,8fae6bf540d75b7a83b5cb26be292dcd,"Since the COVID-19 vaccines first became available—even as last summer’s reprieve gave way to Delta’s surge, then Omicron’s—there’s been one huge slice of solace to cling to: the vaccines we have are still doing an excellent job of making a difference. https://t.co/2ZabKTL5Eg",en
2022-06-06 14:18:49+00:00,7e4b653b94895d38f352b508e34e8dac,Physicians Offer Advice To Help Increase Pediatric COVID-19 Vaccine Booster Uptakehttps://t.co/EZdHkgqYWl,en
2022-06-06 14:17:35+00:00,234a8d13a9517d9123d9508c01410056,"New study looking at 3rd dose Covid-19 vaccine options for adolescents, see link below for more details",en
2022-06-06 14:15:49+00:00,b9979b140b6fdfb62be901554ac109f8cdd5064e08116351333c3de42b746a92,🤦‍♀️Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/PFooDRp1SB via @epochtimes,en
2022-06-06 14:15:13+00:00,aa1154a166a7e75057df57afc69d8f37,"As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it's high time public health authorities revise the definition of 'fully vaccinated' to include a booster dose.  https://t.co/0IyMTaxAMx",en
2022-06-06 14:15:07+00:00,4600584bf87378efc3de79d4d150ccd6,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.For information and advice on #COVID19, including where to get vaccinated locally, visit https://t.co/e4cP6DtWsi https://t.co/D15CYXSSKV",en
2022-06-06 14:15:07+00:00,75a4e263b72a34c810d766c1bc0df234,News24 - https://t.co/Kmfjlbdpwk | Covid-19: Organisation drops case fighting implementation of vaccine mandate at Rhodes https://t.co/4MV7aZOHRw https://t.co/5VsySR9qpU,en
2022-06-06 14:14:06+00:00,dacb2e03e22709de2ff0bec3b7ccc9f7,@DZumaSambudla That was money for him to roll out covid-19 vaccines... That's why he was crying on the pic below because they stole the money he was bribed with. https://t.co/z2B5od3YpO,en
2022-06-06 14:12:16+00:00,91b6644081c8675c9170bd9c31fee3a9,Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/zaJyEyePGk,en
2022-06-06 14:12:15+00:00,a3db5824214c329b12803f5e22b3b5c1,#RaviVisvesvarayaSharadaPrasad   https://t.co/RI1DV0Fmat FDA Advisers Consider Novavax COVID-19 Vaccine This Week,en
2022-06-06 14:11:35+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:FDA Advisers Consider Novavax COVID-19 Vaccine This Week: An FDA panel will consider Novavax's COVID two-dose, protein-based vaccine this week, looking at some reports of adverse reactions, including rare events of… https://t.co/OPUTMdXLXU Thank you. https://t.co/H8K6VCsrqh",en
2022-06-06 14:10:08+00:00,b5d94fee58b6e5eb07dc0f6ee1013003,Global vaccine alliance “understands” that North Korea has accepted COVID-19 vaccines from China and started administering doses. @nknewsorg @BryanBetts21https://t.co/RYyousmzc7 https://t.co/JiSWcsCIWw,en
2022-06-06 14:10:04+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"READ: Statement of Secretary Carlito G. Galvez, Jr., National Task Force Against COVID-19 and vaccine czar on the latest Nikkei Asia’s COVID-19 Recovery Index.#COVID19PH #WeRiseAsOne https://t.co/lRSM0Jzwic",en
2022-06-06 14:10:02+00:00,22c3090471ce7c0f5539960f716df1cf,COVID-19 vaccine appointments available this  week. PLEASE NOTE: we have relocated to Jackson Square at 185 King St.NO WALK-INS will be accepted at this time. To book please use the provincial vaccine booking system online at https://t.co/EW57JD4F95 or call 1-833-943-3900. https://t.co/hGtJ3CKBB2,en
2022-06-06 14:10:01+00:00,f71da45b32ce716dee741cdefae0db33,"No, the COVID-19 vaccine can’t give you monkeypox https://t.co/ouNfqAyyAb",en
2022-06-06 14:09:07+00:00,5cf351d484af6617c89304ad106e1dd2,@morton_wendy Wait Boris delivered the covid 19 vaccine rollout. I missed that one. Did he drive the delivery trucks,en
2022-06-06 14:07:19+00:00,f42aed5b2b953ca217e652281457ddfb,@janoldenburg I don’t think there is good science here. I tell my patients to wait 3 months as we have seen waning immunity at that point after both vaccination and natural infection. I also tell them I’m hoping for a combo flu+COVID-19 vaccine either this coming season or next.,en
2022-06-06 14:07:18+00:00,0c758107e9a1b6b2c90493c9f41237fa,COVID-19 Vaccine Clinic TODAY!!!12 years old and older - By Appointment⌚️ Mondays ~ 10am - 6pm📍 Fulton Co Health Dept☎️ Call 419.337.0915 to schedule your appointmentOR💻 Visit  https://t.co/XwE64iYkuI https://t.co/MTb0O50ZmF,en
2022-06-06 14:07:08+00:00,d996aa6cca6d8fd0e43fe228a97310abd0b927d23aa8ab941a9953cb4e7a26ea,"""...the governor threatened to levy an eight-figure fine against the Special Olympics if it didn’t drop its Covid-19 vaccine requirement for its games in Orlando this weekend.""https://t.co/Bspm1kltNd",en
2022-06-06 14:07:00+00:00,46d7eb5164ba0770ee1e6b795355da25,Protect your child against #COVID19. Keep kids up to date on their COVID-19 vaccine. Find a vaccine provider today. https://t.co/rV0kSCavqX https://t.co/F2dLe7XPDD,en
2022-06-06 14:05:32+00:00,cb21a2fce41a542bbb877b4f4162f5a5,"""After more than 1 billion doses administered worldwide — including more than 325 million in the U.S. — and more than a year of safety monitoring, the Pfizer/BioNTech COVID-19 vaccine is considered to be very safe.""https://t.co/spDShjCgTR",en
