date,userid,tweet,lang
2022-03-22 16:43:02+00:00,6fc976189dfe3773de163ae7907cfbab,"CHRISTUS Trinity Community Clinic (401 Broadway in San Marcos) is back to offering free walk-in COVID-19 vaccines. The shots are available from 8:30 a.m. to 11:30 a.m. Mondays, Wednesdays and Fridays. (This is the clinic contracted by the Hays County Local Health Department.) https://t.co/hTK6qFodYt",en
2022-03-22 16:42:47+00:00,54c3de7c9d55936bc728900dc40007da471f4b3c174dcd22524e9be438c39c52,Woman Died of Rare Brain Bleed After Getting COVID-19 Vaccine: Coroner https://t.co/7jRZt5Rwgq via @epochtimes Haal snel uw #booster ...OP =OP !!!,en
2022-03-22 16:42:11+00:00,023c8aeb60e2c8fe540f092f5067cbf5,"Katalin Karikó, Ph.D., is a biochemist and researcher, and an immigrant from Hungary, and a woman whose work led to the mRNA technology used to make COVID-19 vaccines effective. Learn more about her here: https://t.co/H7UvjFk7EW #breakthebias https://t.co/NLObsBAmJs",en
2022-03-22 16:42:04+00:00,4678e335e58da5023fd419596a357c23,No evidence Covid vaccines lead to young deaths - ONS - https://t.co/9ITrRz6AJO{ The ONS says it can find no evidence Covid-19 vaccines are causing cardiac deaths in the young.Read more BBC News,en
2022-03-22 16:40:57+00:00,4fb74b41806ac95b8f4c72b4edf08f79,So is COVID-19. Masks and vaccines work! Be safe everyone. #GoSportsball!,en
2022-03-22 16:40:26+00:00,1eae347f0e6ce5f56c86dbeb50ff1c9d,"Congress needs to fund the COVID-19 responseWithout more funds, consequences are stark:The uninsured will not be able to get free tests/treatments after 3/22 or vaccinations after 4/5US won’t be able to buy more vaccines, antivirals, or monoclonalshttps://t.co/ZoDKsDhEiH",en
2022-03-22 16:40:02+00:00,6cb323d4b950f230466fbeecb5c41eff,"Puerto Rico executed one of the most successful COVID-19 vaccine campaigns in the U.S. vaccinating 75%, and counting, of its population. https://t.co/VMOeNRvAFA",en
2022-03-22 16:40:00+00:00,c4bb9f12dd9850f8bf471db848af47b2,Moderna expands COVID-19 vaccines to treat related illnesses https://t.co/8WACzC9iDG,en
2022-03-22 16:39:47+00:00,ad2ec6abbf0d7915e304e1404cef10d205294c66ab51e4e9c376f0a05ffb18e9,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/MUDXvXQ46G via @Change,en
2022-03-22 16:39:46+00:00,d740e67b29120d98d871296acc5f4cdb,"@HealthyFla @USATODAY she seems logical and sensible about COVID, isn't that a little off-brand for you at this point? ""Dr. Alina Alonso continues urging residents use facial coverings and social distancing to help protect themselves from the COVID-19 virus despite the COVID vaccine.""",en
2022-03-22 16:38:59+00:00,421ad89fce878528935413255743ffc8,"We're almost there!Join us on Saturday, March 26th at the Lincoln Center in College Sation.There will be free health screenings, COVID-19 vaccines and boosters, cooking classes and demonstrations, and more! https://t.co/2HiZ2RbXVi",en
2022-03-22 16:37:56+00:00,faba64082891c0871c62ff7abd7b9c5a,EDITORIAL: Excess deaths raise questions about COVID-19 vaccines - Washington Times https://t.co/CYTIyq40Y0,en
2022-03-22 16:37:42+00:00,d237e3f3ce320b6e05b2ff585078180e,"There's an @ECDOH COVID-19 vaccine clinic convenient to you. Walk-ins welcome, but appointments recommended.For an appointment, call (716) 858-2929; or see the schedule &amp; get more information at https://t.co/RM2WDoviYh. https://t.co/BeqwY01swD",en
2022-03-22 16:37:37+00:00,a3357847014e82b7d11dd26187d4e774,"Translated:""And now five billion people have been repeatedly injected with HIV in the form of the COVID-19 vaccine?""",en
2022-03-22 16:37:24+00:00,bafeb8490f78143edec4aeb0d2f27e4f,"Drug maker Pfizer Inc., which produces a COVID-19 vaccine, has not been removed from the NYSE, despite claims circulating recently on social media.  https://t.co/qlLBvy4alU",en
2022-03-22 16:36:00+00:00,92957c5ba464e4f5270e4569b7471786e01a25b9ff1a8debb4175dbb009c92b4,Woman Died of Rare Brain Bleed After Getting COVID-19 Vaccine: Coroner https://t.co/uYVLPsvKjB via @epochtimes,en
2022-03-22 16:35:52+00:00,667416b775285a830316e3e4aef62fa4,The Covid-19 vaccine has done nothing but make big Pharma and those that have stock in big Pharma richer 💵💰At the expense of citizens around the world 👎❗😅😂🤣🙏🙏🏼🙏🏽💯✝️✡️🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷 https://t.co/VbwXH5004k,en
2022-03-22 16:35:32+00:00,a57ce4dc16314778b00ad2b632026f60,"Natural, Vaccine-Induced, and Hybrid Immunity to COVID-19: Although more information is needed, data are beginning to enable comparisons between the efficacy and duration of immunity from infection, vaccination, and a combination of the two.  Medscape… https://t.co/OXZ2xk3Mwu",en
2022-03-22 16:34:00+00:00,212bc6cd69682f21eb0ac5456c249517,"A month after the US Food and Drug Administration delayed key steps toward authorizing Covid-19 vaccines for children under 5, many parents are more eager for the shots than ever.https://t.co/H54QpgMvec",en
2022-03-22 16:33:44+00:00,690f61173b13b6aa3b9d217d84696eda,Woman Died of Rare Brain Bleed After Getting COVID-19 Vaccine: Coroner https://t.co/wrFojhqx3D via @epochtimes More evidence of vaccine damage.,en
2022-03-22 16:31:32+00:00,50035121eb1529553c4cfe911c446a6f,@bogeystinhead It's probably just an early response from the Covid 19 vaccine. Does this mean Joe Biden may have an STD as well?,en
2022-03-22 16:30:36+00:00,682349f08899ec389aa00de3d03b5e3d,More concerning data about the effect the pandemic has had on vaccine support beyond COVID-19: reduced support for mandatory childhood vaccinations. https://t.co/eyFhZ1TCIG,en
2022-03-22 16:30:09+00:00,85ac090ae158e87933ea66c3b1f1f784,Yes or no on more COVID-19 boosters? The FDA is going to vote on that. https://t.co/oWMSrjtODl#DoveNews #COVID19 #FDA #coronavirus #boostershots #vaccines #virus #CDC #NIH https://t.co/9JJwloF8ri,en
2022-03-22 16:30:04+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Natural, Vaccine-Induced, and Hybrid Immunity to COVID-19: Although more information is needed, data are beginning to enable comparisons between the efficacy and duration of immunity from infection, vaccination, and a… https://t.co/4ZY1LN0FES Thank you. https://t.co/JY8JK6FAZP",en
2022-03-22 16:30:02+00:00,5ecad1f17f814b8e8238172645824c91,"Members of anti-Covid-19 vaccine group the White Rose are sharing content from Russia’s state-owned news channel RT, as well as conspiracy theories, including a claim the Ukrainian government bombed its own citizens, reports @_Ross_Hunter for @FerretScot. https://t.co/oxQLY7Js7q",en
2022-03-22 16:29:59+00:00,e673dd29274656a74d8fea3f90a033423a6636f74caf33b47343e4e221b354c1,Doesn’t the vaccine keep a person from getting Covid-19’s https://t.co/RKv4wQOYA0,en
2022-03-22 16:29:56+00:00,00d2aff4baa8677897778fdf7acc96caea8503907c3ce87eec1374f98fbeae00,@wolvgroup1939 This mobile unit has been vital in getting COVID-19 vaccines to our most vulnerable patients by meeting them where they are at!,en
2022-03-22 16:29:14+00:00,aa52586d9cf92dcb063807478ca88fd062564c33939fa26ecf9ccfa4a1c19b6e,"""COVID-19 vaccines not mandatory, Union govt tells Supreme Court | The News Minute"" https://t.co/tcuOoAJRJk",en
2022-03-22 16:28:34+00:00,4820a0629d52e0c98869b906d3c3e94b,"Intellectual property &amp; novel science are the building blocks of advancements in biotech, w/o a predictable foundation of respect, necessary capital will go elsewhereBIO Statement on Reports of a Proposed Deal on COVID-19 Vaccine IP Rights Waiver | BIO https://t.co/6iOBb9x8hX",en
2022-03-22 16:27:21+00:00,aabc4fca9e86c55348c76f49e7eba78a85e5ff593ad237b1467803abc014d9f1,New Reports Raise Questions About Covid 19 mRNA Vaccines’ Potential To Induce Acute Myopericarditis https://t.co/DiJlHqQGzP,en
2022-03-22 16:27:01+00:00,989c8dcf8164deb30d97fe6e1f18840f,Migrant health is public health: a call for equitable access to COVID-19 vaccines - The Lancet Public Health https://t.co/itcpJjTUuj,en
2022-03-22 16:26:22+00:00,325ef0e02f6fab19c46e4330399572e6125ec1f876ccc765204df0e72f14c218,@jmlangeliberal @megynkelly There is no covid 19. There never was. There is no vaccine.  There never was. We've been played.,en
2022-03-22 16:26:07+00:00,146113f18b81534ef4ad0b6b58b777dc,@Thambu02 @PresidencyZA @CyrilRamaphosa He loves Covid 19 and its vaccine than himself,en
2022-03-22 16:26:01+00:00,3f5a6c5213904387836e2454764f263f,New Research: Evaluation of Humoral and Cellular Responses in SARS-CoV-2 mRNA Vaccinated Immunocompromised Patients: BackgroundImmunocompromised patients are at increased risk of severe COVID-19 and impaired vaccine response. In this… https://t.co/pZES9XBPN3 #immunology,en
2022-03-22 16:26:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM - https://t.co/gRPydG6EMB https://t.co/4weASz8jOJ via @GoogleNews,en
2022-03-22 16:25:40+00:00,7b98f4df1537a31d45639d3e80852ea2,A new study found Ontario's homeless community is falling behind in COVID-19 vaccine rates with just under 62 per cent first dose coverage. https://t.co/fhIbTm4kBH,en
2022-03-22 16:25:38+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya #Covid19 https://t.co/Rkyr7zEKEW",en
2022-03-22 16:24:51+00:00,8a9eddc873f7df2dc5832e74386a2381d66be0a09cf846f2bb864b5b9502862b,"@AmericaLovingRN A friend told me about their sons young, athletic girlfriend who is the hospital with possible heart damage and with a high D-dimer test results - all most likely due to Covid-19… the doctors won’t even admit it’s the vaccine. They are all brainwashed…",en
2022-03-22 16:24:36+00:00,155cb079ad7815ef53d0b33f38cf82bf,We've launched a new 'Grab a Cab' scheme which allows residents to travel for free to any vaccination site within B&amp;NES to get a Covid-19 vaccine.Find out how to access the service 👇https://t.co/iTjQYP8oQP https://t.co/bvIMVUPmOA,en
2022-03-22 16:24:33+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Many VA workers remain unvaccinated against COVID-19, but few have been fired: Department officials say only a handful of employees have been dismissed for refusing the vaccine mandate. https://t.co/vhYlJW4g0R",en
2022-03-22 16:23:23+00:00,f33c4c368e859510cb501c34ec540428,"In a survey of incarcerated people (all in New York), 52% said they generally “trust vaccines."" 49% reported that they generally trust doctors. But only 9% of respondents trust prison doctors. What does that mean for the COVID-19 vaccine?https://t.co/pvru6GzvGF",en
2022-03-22 16:22:50+00:00,36c3c74e5e37e380c3cea2e97d215706c964f39abcb25518fdd9c16e8b23e1c6,"@AbeOudshoorn In the case of Covid, the vaccine dors not protect from getting infected, it lowers the risks, however it protects from getting seere forms of the Covid-19 infection in most cases. This is the reason one should get vaccinated and boosted",en
2022-03-22 16:22:34+00:00,9d9e8c11edcec7ff2ffb3ee92ad05b0c,"Effectiveness of COVID-19 vaccines in older adults in Colombia: a retrospective, population-based study of the ESPERANZA cohort https://t.co/9TkxZ9fzjh @cuadrosrobinson",en
2022-03-22 16:20:21+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,COVID-19 vaccines not mandatory: Centre to Supreme Court https://t.co/WkF2E6yrIC,en
2022-03-22 16:20:03+00:00,3136ce686704a9ca2965382f53c7d077,"Don't forget to go back for your second COVID-19 vaccine dose! If you received the Pfizer or Moderna vaccines, you won't be fully immunized against the virus until two weeks after your second shot. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/RRZBUcA7zh",en
2022-03-22 16:18:57+00:00,4e47bfc92a4ec0578f5b91ad8d115378a83f79521c9c8dc7065d10598420780f,Zimbabwe is strengthening its nationwide COVID-19 vaccination efforts amid a slowdown in vaccine uptake. https://t.co/H84YRNJHJK #COVID19 #zimbabwe #publichealth #CoronavirusUpdates #Africa,en
2022-03-22 16:18:54+00:00,c7a5013c90c55d1b9702468be28d1da6,"The Upward march of COVID-19 cases in the UK continues. Lets hope the vaccines keep the deaths at bay and that we don't see any more new variants that can evade the highly vaccinated population, as the Government announces a 4th dose for Over 50's. #COVID19 #COVID19UK",en
2022-03-22 16:17:37+00:00,f151f47b3540c2e51b2a7beebb27e8df,Coronavirus - Zambia: U.S. Government’s Initiative for Global Vaccine Access (Global VAX) to Partner with Zambia to Boost COVID-19 Vaccination @usembassyzambia #Africa #Zambia #GlobalVax #COVID19 #Vaccination #HealthRead more: https://t.co/w2UntTc1HN,en
2022-03-22 16:15:57+00:00,73170170956936de397e537e8770d2eb,"📊 Vaccinating the #undocumented in 🇪🇺 Part 7: In 🇳🇱 the fear of deportation and red tape prevent irregular #migrants from getting their jab. By @halimasalat &amp; @PVissers | @Trouw, w/@LHreports. #Covid_19 #Netherlands #vaccine #vaccination https://t.co/EXz2rtRb4f",en
2022-03-22 16:15:24+00:00,4ffdcbdba4c6e9f7d20dee893ec59aac11eee26d7b1c569596bc9170bd22bc51,"“The results obtained for mitochondria, lipid droplets, cytoplasm may suggest that COVID-19 mRNA (Pfizer/BioNT) vaccine reprograms immune responses.”  In-vitro study suggests 💉affects signaling and mitochondrial respiration leading to cell dysfunction.  https://t.co/99UbcvXbJJ",en
2022-03-22 16:14:38+00:00,d2479b57a993cd54d66a8866c83bcffd,"“The move is clearly targeting Republicans, some of whom were wary of taking the COVID-19 vaccine (despite the fact that the Democratic Party’s mantra for abortion is “my body, my choice”).”",en
2022-03-22 16:13:40+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@nilikm I also will have vaccine mandates for children entering into schools for COVID 19 if child is eligible for covid 19 vaccine unless they have valid medical exemption and booster shot mandate for children 12+ and teachers.,en
2022-03-22 16:13:02+00:00,2f6e6e14d019e829c973f1ce00b53349,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/p0ta4Ly3Yc https://t.co/QiC9EYerog,en
2022-03-22 16:12:57+00:00,958c5902662eeb9dfb94229cb7bffa81,Now online in @JTHjournal our prospective study about bleeding risk of intramuscular injection of COVID‐19 vaccines 💉🩸in patients with therapeutic anticoagulation💊@lina_2411 @DavidMSmadja  @TristanMirault @SanchezOlivie11 @PlanquetteSante @FCouturaud  https://t.co/O8jB5sfQ8x,en
2022-03-22 16:12:26+00:00,51b5cdb2b4269bb3adf63d46d40899c6,"According to state officials, starting April 1, California will lift Covid-19 vaccine test requirements for large indoor events like concerts &amp; games. Masks are still strongly recommended at mega events as well as vaccination verification &amp; pre-entry neg. test results. THOUGHTS⁉️ https://t.co/RtIkWQNv0G",en
2022-03-22 16:12:15+00:00,6e77afa9b45ce50a94b730786d7bbb52,Short and mid-term SARS-CoV-2 antibody response after inactivated COVID-19 vaccine in hemodialysis and kidney transplant patients https://t.co/UHoLgCE5DE,en
2022-03-22 16:12:13+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2022-03-22 16:11:12+00:00,22b931ece6b0e96b4f982f296ba9d7b1,FREE COVID-19 vaccines will be available on Saturday at Parklane Elementary School from 9am-1pm. Anyone ages 5 and up can receive the vaccine. Incentives will be given to those who receive the vaccine! #VaxUpEastPoint https://t.co/i4guu0c5QD,en
2022-03-22 16:10:58+00:00,9db54e22b1379abe5551a925cda27955,COVID-19 Update: Ex-NDP MLA says he used premier's info to hack vaccine passport system | No date or target set for federal restrictions to end https://t.co/3QssC6Vnx2,en
2022-03-22 16:10:46+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 431**India’s cumulative vaccination coverage crosses 181.85 Crore**More than 27 lakh Vaccine doses administered today till 7 pm**More than 50 lakh Vaccine Doses administered to 12-14 age group so far@MoHFW_INDIA @DDNewsHindi https://t.co/q1h5XrKNMJ,en
2022-03-22 16:09:00+00:00,24858290998fba42efe0d53af077122c,"Did you know? All COVID-19 vaccines approved for use in Canada are safe &amp; effective at protecting against serious illness. Register for your first, second or booster dose now! https://t.co/nk1IAffUoy  #NursingKnows https://t.co/KPZCIEIJlA",en
2022-03-22 16:08:29+00:00,6731d38ac10794cf8273c55ef7ae2099574fd5620b498524d1d7a0cb963556d9,"Guidance for Employers on Vaccination and Testing Rules (Community)By: Richard D. Glovsky, LOCKE LORD LLPThis article addresses the COVID-19 vaccine and testin...Add your highlights:https://t.co/PpU2eJsveQ #law",en
2022-03-22 16:07:50+00:00,ed0d04911149b36c66987ccc4781d2f7,Could the Covid-19 vaccine become a yearly shot? Some experts think so (https://t.co/5U8NeEUvDK)(CNN)Some scientists think we might be rolling up our sleeves each year not just for flu sho...Add your highlights:https://t.co/IiGQUOUzvk #Health,en
2022-03-22 16:07:24+00:00,b517a007dcdf66ecdaa36b0ef53cb3d7f1801e9c70d0db1f66665cab4a217d64,Army announces separations over COVID-19 vaccine refusals  https://t.co/myVJhsvkMr via @JustTheNews,en
2022-03-22 16:07:23+00:00,bc632811f364008972f6a9ebec45e448,"“Harald has received three COVID-19 vaccine shots,..”The Pandemic of the Unvaccinated continues.https://t.co/JiDHxAaDN6",en
2022-03-22 16:06:57+00:00,025e2789512c85985abf5113f0493bb3,Moderna expands COVID-19 vaccines to treat related illnesses - Fox Business https://t.co/xwhs62nmF4,en
2022-03-22 16:06:41+00:00,95c756ece6a6b7a7483aa7be7ec703baf4daa29cb5db5e0878ee23e2044d41d4,"@YusryF @LoyisoNdzimand1 @MzwaneleManyi Crazy how you’re assuming things about someone you don’t know. You should NEVER assume things about people. It is nothing but rude and disrespectful. I am simply not against vaccines, I am against covid 19 vaccines. Vaccines are supposed to help you, not kill you. Remember that.",en
2022-03-22 16:06:17+00:00,ba5dfa90119424f36fbb6aa76b2bb8ef6a21a44ffa3eed3949cd4fe2866c1d83,Covid-19 Spring booster vaccine: Am I eligible for the fourth jab? https://t.co/7G9zDFyyEm,en
2022-03-22 16:05:35+00:00,82d9363b95c5a79320e39c619d6006d4,Spring booster jabs are being offered to people at greatest risk of COVID-19 in the latest phase of the vaccine programmeAn additional Covid-19 vaccine dose is being offered as a precaution to people in Devon who are at extreme high risk from COVID-19https://t.co/i0JpYvi1eN https://t.co/YOsbTxEiEg,en
2022-03-22 16:05:20+00:00,cd0e2e8bb7f7a06968bfe47d8c523839,"Until there’s a universal Covid-19 vaccine, additional booster shots are more likely than not https://t.co/b73HjOdYqN via @BW",en
2022-03-22 16:04:44+00:00,2704b2ad97e989f9dd219f90c45fdee4,For the science guys: Quick guide: Most widely used COVID-19 vaccines and how they work https://t.co/SqED0My617,en
2022-03-22 16:04:26+00:00,73555e0c551af5f97e35b081405dfd6f,One Evangelical’s Response to the COVID-19 Vaccine  https://t.co/zhj1H6XEZ7 I originally published this in May of 2021. Was a wrong? https://t.co/RVEagEwcLe,en
2022-03-22 16:04:12+00:00,f21d92c89fd2efb7d99984f4d2605230,"Winding back Covid-19 restrictions too soon could cause a second Omicron wave, leading epidemiologist warns, as the Government looks to make changes to vaccine passes, mandates and the protection framework. https://t.co/8NvHkXSygX",en
2022-03-22 16:03:24+00:00,0979c1bd0450a66baf499ec4c1cefa7b,"Reassured? “In fact, reviews by FDA/CDC determined vast majority of deaths reported are not directly attributable to vaccines. FDA requires providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether vaccine was cause.” https://t.co/QbIwMQ1C0B",en
2022-03-22 16:02:46+00:00,b1188d7f43c949a52be24f80f1609b01,"This is what Washington is saying-- the administration is ""simply out"" of funding for Covid-19 testing, treatment and vaccines. Take the billion KOCKtail wants to use to build a new football stadium and support her husband concession stands! #wedecidenewyork #bringbackcuomo https://t.co/c8FJOs2lFZ",en
2022-03-22 16:02:17+00:00,3de833875e45bc4db340e40319cf4a09,"Under the new Tennessee law, employers are required to grant exemptions to their COVID-19 vaccination policies if an employee is abstaining from the vaccine for medical or religious purposes. Read more: https://t.co/tcv11R7Q9X",en
2022-03-22 16:01:45+00:00,649fe354f6ae3ddd492a63ee37a44c6a,@maddyeisenberg Covid 19 vaccines don't work. Masks also do not work.,en
2022-03-22 16:01:27+00:00,8bf05822d00d9a6d70423bd4fd4efea799f643619929e2bb088c6d27871e0a8c,"@NickT4000 @factode305 @GreatRegretCA @RagToo @Truth_in_Number @ATInsider @BreezerGalway @SpyVsSpy20 @g_ballew @SwordtheChemist @WeRone777 @philippapotts @radke_4 @stephan19573 @nevercunninplan @marcush87747500 @judysimpson222 @Iron_Mechanic @Nemeses667 @PrezJoeyB @AntonyGoodman5 @SirGorden @Sharky_vs_Evil @WaitingForPerot @bitcheswitches5 @Angelaisawake @Angelanashville @SwaledaleMutton @Lizzy_Lang7 @1Geofferson82 @badboyntx @tigresseleanor @JujuliaGrace @Natasha_KC1 @KrochetxKorner @jimbonail @Captain_EyebaII Spike protein found on the surface of Covid-19 virus cells is certainly a concern, there’s absolutely no evidence the spike protein from the vaccines which is broken down within weeks is toxic. If the vaccines are a bioweapon why have far more unvaccinated died?",en
2022-03-22 16:01:11+00:00,3aea90d3342a6c0b7314944cd7f494f7,"SacRT is offering free transit rides to scheduled COVID-19 vaccine appointments through Friday, March 31, 2022. The free rides include all vaccination sites in Sacramento County within SacRT’s service area. https://t.co/5VX3o2ldva. #SlowTheSpread https://t.co/ruXOYeei6U",en
2022-03-22 16:01:09+00:00,1463c27828b61890b187af21b147e740,"Today we have our COVID-19 vaccine clinic, from 12 PM - 3 PM. This is a walk-in clinic, no appointment is necessary. We also have moved our COVID-19 testing days to ""by appointment only."" Call our office to schedule an appointment, and select ext 106. For more information or https://t.co/xitHrAiQV2",en
2022-03-22 16:00:40+00:00,ea2d672038ae07c75e1293cc919d2b1f,15-Year-Old Girl Passes Away 5 Days After Receiving Pfizer COVID-19 Jab https://t.co/RBMGALx1Eb #covid #saveourchildren #Vaccine,en
2022-03-22 16:00:39+00:00,74a83083a6ec45757afb4753066b8c08,"CRICKLEWOOD - DON'T MISS THE BUS ON YOUR COVID VACCINE!This Thursday (24 March) and next Thursday (31 March) the Vaccine Bus will be in Cricklewood (Oaklands Road) from 11am to 5pm. If you need a COVID-19 jab - be it first, second or booster - make sure you don't miss the bus! https://t.co/CGtjz7mW8g",en
2022-03-22 16:00:37+00:00,e546f2e7ed7f3b11c0b01c7c4154df89,Spring booster jabs are being offered to people at greatest risk of COVID-19 in the latest phase of the vaccine programmeAn additional Covid-19 vaccine dose is being offered as a precaution to people in Devon who are at extreme high risk from COVID-19https://t.co/YW39peVJUh https://t.co/mPK36D1x2a,en
2022-03-22 16:00:08+00:00,640866c83368b85bd4aaf45b5f24f418,"""The meeting is aimed at addressing the possibility of variant-specific vaccines, as well as the timing and populations for COVID-19 vaccine booster doses in the coming months.""https://t.co/u7yhMx8d0U",en
2022-03-22 15:59:01+00:00,1dedd2701f15ac962e341711442186b0,"Check out this informative video on the ""Five Things to Know About the COVID-19 Vaccine for 5-11 Year Olds"" 👉 https://t.co/EBY67CkKef",en
2022-03-22 15:58:56+00:00,ff392328cc8cbd4d3181497da5232874d66b609fd8016c399ea2d8e8bcdece5e,COVID-19 vaccine contributes to Sioux Falls man’s death https://t.co/ORO2nmp2ic,en
2022-03-22 15:58:02+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,"@Sovereign1955 @JoeLengua @AmericaLovingRN In what way do you say the COVID-19 vaccines aren’t effective, Randy?  I think we’re dealing with the safe elsewhere.",en
2022-03-22 15:57:52+00:00,26a328af26f8454c9a273821676802e7,Researchers urge health care practitioners to use motivational interviewing to help resolve COVID-19 vaccine https://t.co/q6bkgJBZxp https://t.co/DJVT2WCNLO,en
2022-03-22 15:55:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,COVID-19 vaccines offer the best protection for pregnant women and their babies. https://t.co/JyQhjbhOE5 https://t.co/0dLrAAxZSz,en
2022-03-22 15:54:59+00:00,561c638c98e6d72a05ea302730bb945d,"Happy (belated) #MisinformationMonday! Today we're tackling a false claim that COVID-19 vaccines were designed to depopulate the planet. This claim is untrue. In fact, half of the world's population has been vaccinated safely! https://t.co/YLf1rLLDf6",en
2022-03-22 15:54:03+00:00,790fdcd7e9004386ea4ae1411dfa19d3,"Sanofi and GSK, after delays, to seek clearance for COVID-19 vaccine https://t.co/GTwCNwGl7d https://t.co/cMlhi2jRLV",en
2022-03-22 15:53:58+00:00,8486faf6790dc11bc6c2d6c8745d0de6,Spring booster jabs are being offered to people at greatest risk of COVID-19 in the latest phase of the vaccine programmeAn additional Covid-19 vaccine dose is being offered as a precaution to people in Devon who are at extreme high risk from COVID-19https://t.co/Id4yQri6pX https://t.co/JUB1s8Sasr,en
2022-03-22 15:53:49+00:00,6b2d55590a54fb53e48351f79dee9fe7,"@CDCgov #Ivermectin works very well against COVID-19!! And unlike the #poisons  that are named 'covid vaccines', there are no risks of heart attacks, blood clots or sudden deathsGet ready! When the #GOP will be back in November, the lawsuits rain will start...",en
2022-03-22 15:53:04+00:00,fe9c5b617ef1d6a35e9d3cc14e69ae8f31f13fb7d1c90054a587045e4e2dad99,"Climate-change induced injuries, ya right...... more like Covid-19 vaccine induced injuries being re-categorized to spur muh climate crisis BS.",en
2022-03-22 15:53:04+00:00,3fd56663dc0c81622e562200abeaafa40cc80913d3b742fc11309b217157d38f,"Vaccine Adverse Events Reporting System (VAERS) is a pharmacovigilance tool that passively records adverse events from patients. Please note the &gt;11,000% increase in deaths reported to VAERS when the Covid 19 vaccine was introduced. https://t.co/2lWl4Kxa8r",en
2022-03-22 15:52:38+00:00,dfd10499104c481920622ff1db49be05efba49bbaa167c403b729780bb04eb05,"Woman in charge of Louisville ""Covid-19 vaccine"" program ""suddenly dies"" - 40 second video - https://t.co/YSnyIfjoWY https://t.co/64pWV1VLTz",en
2022-03-22 15:52:17+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,"COVID-19 Vaccines Not Mandatory, Centre Tells Supreme Court – NewsEverything https://t.co/zZMeOBTDiD",en
2022-03-22 15:52:03+00:00,83b81554ccc6b54bc447d97551c162df,COVID-19 vaccines available for those five years and older https://t.co/JZh1nGJ7xt,en
2022-03-22 15:52:00+00:00,f3d5184206a92443fd5a06a70caa61b1,"While Covid-19 vaccines &amp; boosters are widely available in rich nations, less than 15% of people in low-income countries have received at least one dose. We need a truly just #TRIPSwaiver.- @Jayati1609, @JosephEStiglitz &amp; Oxfam's @kampetero #VaccinEquityhttps://t.co/yoBiV0uQsl",en
2022-03-22 15:51:16+00:00,2e0df23631ad621feb86a3a5e21f2c80195a785ef4efaa21721a2be3ba43c7d4,Tulane Professor &amp; Immunologist Lisa Morici spoke to @dcexaminer about what a possible fourth COVID-19 shot could mean as vaccine companies seek expanded authorization:https://t.co/sQ3eFopFSa,en
2022-03-22 15:50:47+00:00,e5dd6d196c2387c301afe51771027186,"This is a really eye-opening read, especially as Washington starts to realize that additional government funding might not be available for some Covid-19 vaccines and therapies. Once patients are directly exposed to these costs, things can get ugly in a hurry.",en
2022-03-22 15:50:37+00:00,480c95c7d71db618c159c8062e5fce66153c52c16a520c34b0483648ea44efe2,@KinselTom @JoeLengua @AmericaLovingRN Yet the incidence of blood clotting as a vaccine reaction is much less than the incidence for COVID-19 infectionhttps://t.co/t61G9L8lkC,en
