date,userid,tweet,lang
2022-07-01 13:51:29+00:00,f895cbeb312cb644f8190267c750f3ef,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/CMAXFkAGFU  - Sounds like dementia is setting in on Clarence! Does he actually research anything?,en
2022-07-01 13:51:21+00:00,d178bdff8d46231c31cdd7bd765df1e15faa40f0391fc1b8fcc8da0e9d814164,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' #SmartNews This man is truly a disgrace. Joy Reid stated that he intended to stay on the Bench for the same # of yrs that Liberals made him miserable.  https://t.co/boYSKR0J2b,en
2022-07-01 13:50:27+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Yes. COVID-19 vaccines are safe &amp; @US_FDA-authorized for children ages 6 months+. #COVID19 vaccines are undergoing the most intense safety monitoring in U.S. history.Stop by before 4 p.m. &amp; get vaccinated! NO APPT REQUIRED!https://t.co/2RKRg07dwM #ThisIsOurShot #WeCanDoThis https://t.co/XbtG5emDjI,en
2022-07-01 13:50:22+00:00,4e7e02b915e51af12158fa445cb2ba0b,Tennessee National Guard members urge Gov. Lee to fight looming federal COVID-19 vaccine mandate:https://t.co/xMgY982V1X,en
2022-07-01 13:49:27+00:00,a95863c37d32b74f08576250a12220a5,Omicron-targeting COVID-19 vaccine boosters to roll out in the fallhttps://t.co/EkSeTHEDdA,en
2022-07-01 13:46:18+00:00,4bb07b66337083c060193cfadcee8b61a1b3b33e55e43c625bf935e6b97829c4,"Serum Institute of India gets govt nod to export 32.4 lakh doses of its COVID-19 jab Covovax under brand name Nuvaxovid to the US. It will be the first vaccine to be exported to the US by any Indian manufacturer, say official sources https://t.co/Ou1JN2MjdH",en
2022-07-01 13:45:01+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,"The COVID-19 vaccine is safe, effective, and available — get the facts, then the vax.Find out where you can get your shot at https://t.co/k8zjwbHrF9 https://t.co/NUhlphLgre",en
2022-07-01 13:44:33+00:00,179c589a9b15774c792073cdf569150e4d9991957655dac241f70aabccfc3d0a,Germany: Stop Blocking Global COVID-19 Vaccine Access https://t.co/TDpVqL2xqD #globalcitizen,en
2022-07-01 13:43:05+00:00,1e8677095824c503c10b7ad981ddc954,"The city’s teachers, who sued over vaccine requirements, said the judges assigned to the case owned thousands of dollars of Covid-19 vaccine-maker stock, which could affect their rulings. https://t.co/fdW9GxV4sQ",en
2022-07-01 13:43:00+00:00,2627bff7ab2c961ac7f710b655931a39,"If you’re 65 or over, or you have a weak immune system, you can book an appointment for your next dose of the COVID-19 vaccine at a pharmacy: https://t.co/ic06xR01vA #ForUsAll https://t.co/9MfnPj7ahF",en
2022-07-01 13:42:26+00:00,9905f7d72bd90d6a0abe78ad0e67bc4b,"To: @GOP @TheDemCoalition What we have today is a failure to Truth. AND the DIRECT result of @POTUS45 the #AberrationINSERTEDbyElectoralCollege for IGNORING Covid-19. WHO was it that said “it was going to go away WITHOUT a vaccine, and we’re NOT going to see it again.” #Economy?",en
2022-07-01 13:42:18+00:00,86ed57ab16db69b0cabbad913fd6d301,clarence proves he's a boob when he opens his mouth. 'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' - https://t.co/j4yv37tSLZ https://t.co/qGLp8NIL7X,en
2022-07-01 13:42:10+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Associations of BMI with COVID-19 vaccine uptake, vaccine effectiveness, and risk of severe … https://t.co/7iTHWmmlSK",en
2022-07-01 13:42:08+00:00,297be6f3a8cb68c3bee01515c358c49d,"Olmsted County has high COVID-19 Community level.To reduce impacts, residents can:-Wear a mask indoors in public.-Get a COVID-19 vaccine and stay up to date with boosters.-Get tested if they have symptoms.-Follow the CDC’s quarantine and isolation guidance when ill. https://t.co/fEc6Jrg6Yz",en
2022-07-01 13:41:44+00:00,8e983c18c9c5ceedea61f5265d2df1ef9aba482d39f0c07da1d753218a30c24d,"@AndyGrewal Thomas didn't even say what Politico claims he did. This is the quote: ""[Plaintiffs] object on religious grounds to all available COVID-19 vaccines because they were developed using cell lines derived from aborted children."" Then he cites the petitioner's cert. petition!",en
2022-07-01 13:39:35+00:00,f9fa6c4689f283a8ffc632d6b5471e4e371b6598ab3eb9aed44e917398cbb832,Researchers discover that COVID-19 vaccines cause Type 1 diabetes https://45.89.97.6/2022-06-30-researchers-covid-vaccines-cause-type-1-diabetes.html,en
2022-07-01 13:39:28+00:00,8be7ec58f1ef5d9b2534a3f63eac4351416160b90b8d13b94fc7810b3174e5cc,Do you have sunscreen? COVID-19 Vaccine? COVID test before big events? #BEPROACTIVE,en
2022-07-01 13:37:23+00:00,88773a990dd973e2d407f10db7836dfb,#ImpeachClarenceThomas ‘Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' https://t.co/1kzjgLdvw6,en
2022-07-01 13:35:48+00:00,b98cd708ab63cfee6af41122e6f13f6b2754e6964a07b93f5b56f2ce12330259,"@abedelman @NBCNews [1/2] From the article itself:Thomas, citing the plaintiffs, wrote that the health care workers “object” to the state’s vaccine mandate “on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.”",en
2022-07-01 13:34:11+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"COVID-19 vaccine reduces the likelihood of serious illness, regardless of BMI https://t.co/0BPr40Jeoy",en
2022-07-01 13:33:48+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-07-01 13:33:04+00:00,4364f6d212fa877cf3e75d4f551edde5,Read this week’s Healthy Oakland Newsletter to learn about important public health topics! https://t.co/DTaxM7cheQ. This edition includes information on: ☑️ Fourth of July safety☑️ COVID-19 vaccine for kids 6 months &amp; older ☑️ Family Market Day☑️ Virtual Baby Safety Fair https://t.co/yHUZQUZHVe,en
2022-07-01 13:31:46+00:00,16b342670f4864b831d676909d962432fc263b530f3bb46c34fb01a0d913f37e,Because that's what scumbags do.Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/u7fck1sbwr,en
2022-07-01 13:31:00+00:00,46d7eb5164ba0770ee1e6b795355da25,Schedule your child’s FREE COVID-19 vaccine! Scheduling information for children down to 6 months of age is live at: https://t.co/NjtP3F8h8W https://t.co/DeGF48F6Rz,en
2022-07-01 13:30:59+00:00,b9c483b1c2a8a6c9740318f5827da34d,"something else that made no sense. When is somebody at CNN going to admit to the fact that under Trump gas was less than $2 a gallon, our country was energy independent, a vaccine for Covid-19 was found in record time, Putin would not be screwing around with Ukraine.",en
2022-07-01 13:30:27+00:00,9905f7d72bd90d6a0abe78ad0e67bc4b,"@GOP So what? For a photo op like @POTUS45 the  #AberrationINSERTEDbyElectoralCollege and his wall? All 40 miles of it that he “Robbed the Military” to pay for. What about that? Are we billing Mexico? BTW, Who IGNORED Covid-19 saying it “was going to go away WITHOUT a vaccine.”",en
2022-07-01 13:30:24+00:00,ba054b90d415314cf12112cb25ffa25c,"@mmmm_oranges @gryndil @PrisonPlanet That's not an approved use of any of the COVID-19 vaccines. They are only approved for the prevention of COVID-19, which they do not do against Omicron.",en
2022-07-01 13:30:05+00:00,f85e25f199fadc6e6e692a1c95b830ee,Vaccines targeting new COVID-19 variants are likely to arrive this fall after an advisory panel voted to recommend that vaccines be updated. https://t.co/9cJjZSyAUz,en
2022-07-01 13:30:00+00:00,35a248a0b020a6eea18983c360e5c699,.@HIVinfo_NIH's #HIV &amp; #COVID19 fact sheet includes info about: 🔵 How COVID-19 affects people with HIV 🔵 How people with HIV can protect themselves &amp; others from getting COVID-19 🔵 The safety of COVID-19 vaccines for people with HIV And more! https://t.co/zit5XpR1JU,en
2022-07-01 13:29:55+00:00,3368896d05f6c97b2a81d7144dbc360a,Doctors are BEGGING parents not to give their children deadly COVID-19 vaccines https://t.co/hIHOWDnplz,en
2022-07-01 13:28:38+00:00,18a3a294a930daad684a8e4a1801db81,"""every Canadian adult should have had at least one dose of a COVID-19 vaccine in the last nine months...Canada will no longer call people who've had two doses 'fully vaccinated.'"" What about adding masks, too? A mask is like a bike helmet for COVID. 😷💉https://t.co/w2racXu1km",en
2022-07-01 13:28:08+00:00,6d457ca3dbff2a1abff8f4058b30bec6,"@nikolausbaker @_atanas_ @GBNEWS @P_McCulloughMD Also, you do COVID-19 is by a massive margin more deadly and debilitating than the vaccines on the market right now?",en
2022-07-01 13:27:47+00:00,17d60f98ce723f43702dc41c3514d1a0,@Maritimegeek @The_EARA @airfrance @AFnewsroom So on principle you refused all the COVID-19 vaccines?,en
2022-07-01 13:27:26+00:00,988809efa8e4d3c3a89fef8d17064974,@strauss_matt So 'straightforward' that over 100 medical ethics program directors across North America disagree with you - Statement in Support of COVID-19 Vaccine Mandates: https://t.co/0Ul4RPrt9d,en
2022-07-01 13:26:49+00:00,bb1e40c9d8e92e9360b9a0ef862c727b,"#COVID-19 Vaccine Manufacturing: African Countries Urged to Expand FocusWith African countries showing interest in setting up their own COVID-19 vaccine manufacturing facilities, they have been urged to expand their focus beyond COVID-19@VaccinesToday🔗https://t.co/JfhLWcZVtV",en
2022-07-01 13:26:10+00:00,562487fd9a33abb09bc0197f19fe7c4cc7983b3e7464a34d196e88c4ddd05ece,"FL Surgeon admits that the state decision to block county health departments from obtaining COVID-19 vaccines for young children may prevent an estimated 30,000 disadvantaged kids from accessing the vaccinehttps://t.co/zca5xzIEQ3",en
2022-07-01 13:24:08+00:00,d35ccf2aa78e350ff7425f1f6931187c,"Serum Institute of India gets govt nod to export 3.24 million doses of its COVID-19 jab Covovax under brand name Nuvaxovid to the US. It will be the first vaccine to be exported to the US by any Indian manufacturer, say official sources.#Novavax",en
2022-07-01 13:22:56+00:00,0f41e2dbd27031063f945cc082f2d868,Justice Clarence Thomas thinks there are aborted fetal cells in COVID-19 vaccines https://t.co/9DyWnRhIWH,en
2022-07-01 13:22:56+00:00,5124aa77243283a47c2bcb4c456e0bcb,"@politico Fact Check: Early in the development of mRNA vaccine technology, fetal cells were used for “proof of concept”. Source: Los Angeles County Department of Public Health 4/20/21 report ‘Covid 19 Vaccine and Fetal Cell Lines’",en
2022-07-01 13:22:32+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,"The Daily Biotech Pulse: FDA Wants Omicron-Targeted COVID-19 Boosters, Provention Bio Clears Hits Hurdle For Diabetes Prevention Drug, Oxford Biomedica, AstraZeneca Strike Vaccine Pact https://t.co/DBcFcD1og6  $OXBDF $AKBA $AZN $OXBDF",en
2022-07-01 13:22:21+00:00,c4f08c71d4f433c26a4f8dc2fa33551e8cbd134e73fc2dd981790d02a64756b2,Join me in supporting the campaign 'Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/IRSZXz5bzG,en
2022-07-01 13:21:53+00:00,07e2b789ba7b89bac77c5efb4748ed39,"He Outright lied in a Court doc!!Open SmartNews and read ""‘Disgusting’: Clarence Thomas skewered for claiming that COVID-19 vaccines come from ‘aborted children’"" here: https://t.co/zaWxRzrddr To read it on the web, tap here: https://t.co/zI4EKNpOdc",en
2022-07-01 13:21:09+00:00,3e6b3004c91682a62a9615b71da695bf4d72e6766544c111e1bddd3edecb9938,Hilarious clap back song from Elmo :-) LOL take that greaseball Ted Cruz!Elmo Claps Back At Ted Cruz Over ‘Sesame Street’ COVID-19 Vaccine For Kids Comments https://t.co/OkmP6AGXhB,en
2022-07-01 13:20:50+00:00,143f5730c5b03839242e154b5eb29ba4,"Happy 60th Independence Day to the beautiful citizens of Rwanda. The country has a lot to celebrate as it recently started to construct the first African vaccine manufacturing facility. Production will include COVID-19 vaccines but also other treatments. Congrats, Rwanda!",en
2022-07-01 13:20:02+00:00,0233b7ba93bd04f59912cc84cb30ef74,"The #ActAsOneFestival is holding a session on COVID-19 vaccine, this will look at what we have learned and how we should do things differently across our district - led by @Systemanarchist and @MiaRukeya🗓️ Thursday 7 July🕚 11am-12pmBook your place https://t.co/ayVjTD6R5j https://t.co/jciGZG9ySx",en
2022-07-01 13:19:31+00:00,8509779998112f0a14fcc629e06b40557e0a68c9e2c104fe86131b51681ffa1f,"@politico This is a LIE!!! He NEVER said it was made of cells, he said“object on religious grounds to all available COVID–19 vaccines because they were developed USING CELL LINES DERIVED FROM aborted children.” https://t.co/Jt5q0u7kPQ",en
2022-07-01 13:19:27+00:00,89dfea843e5909e65308a91e5d9dd2aa,@WajahatAli @politico Attached article discusses ethical concerns about COVID-19 vaccines due to FETAL cell lines used in COVID-19 vaccines https://t.co/CoVzRWi3bZ,en
2022-07-01 13:19:11+00:00,12fe072adf1807385083e5e0292526d8839306c5fac4b469d83fd237427fbc61,"@avantiscalda @JamesfWells @JustinTrudeau You have zero reading comprehension.They don’t *need* 10 years, they *take* 10 years because of the backlog of vaccines needing testsCovid-19 skipped that",en
2022-07-01 13:17:52+00:00,355abd549be5924a8674b533ce1074b343b4c05ec47931e5cffb2e0b03d4c5f1,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/vUMWeHCHib Ginni is a menace to civilization AND a hypocrite. She's fully vaxxed yet is playing w/ the gullibles' life.,en
2022-07-01 13:17:41+00:00,e480b51a61683f97b9a10df2930e1626ff92c98d7b0fa2c1e6d3d090314b65f2,"In his dissent, Clerence Thomas wrote:""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.""Link to dissenthttps://t.co/Q1K1SekB14",en
2022-07-01 13:17:04+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,Police have arrested four people in downtown Ottawa after a Canadian soldier charged for speaking out against COVID-19 vaccine requirements led a procession into the city. https://t.co/CGDgKjXjpu,en
2022-07-01 13:16:57+00:00,f8bf2a8e18d87660bb1357a797082172,Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/X8SAcHRHHq OMG  he must never passed basic sciences let alone molecular biology--like me.,en
2022-07-01 13:16:48+00:00,0dc9d921aeaa8a3ea6526eaa2a7a860c,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/lzkYldheLx All you need to do is put a blonde wig and a red dress 👗 Clarence and it would be his wife talking this crazy talk,en
2022-07-01 13:15:33+00:00,59d5290d763642cebc211780ef681133,"Pfizer Inc., New York, New York, is awarded a $3,200,000,000 firm-fixed-price contract to manufacture, store and deliver mRNA COVID-19 vaccines. https://t.co/zc4SVdLFml",en
2022-07-01 13:15:26+00:00,7cde873f206d447d50f1a38690bddc4ded32550d39fb225fd7de388e5348d635,"COVID-19 vaccine protects people of all body weights from hospitalisation and death, a study of 9 million adults in England finds https://t.co/fgclOnDaWy",en
2022-07-01 13:15:23+00:00,5124aa77243283a47c2bcb4c456e0bcb,"@WajahatAli @politico Fact Check: Early in the development of mRNA vaccine technology, fetal cells were used for “proof of concept”. Source: Los Angeles County Department of Public Health 4/20/21 report ‘Covid 19 Vaccine and Fetal Cell Lines’",en
2022-07-01 13:15:10+00:00,2b185f09723de9cf1cd1cae8f950f414,"Britain's Oxford Biomedica said on Friday it had signed a new three-year agreement to potentially make AstraZeneca's COVID-19 vaccine beyond 2022, but no volumes were defined in an indication of waning demand for the shot. https://t.co/jWZSH4Wvnu",en
2022-07-01 13:15:05+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Are #COVID-19 #vaccines safe for young children? Yes! Learn more: https://t.co/BXM65Xydpm #GetVaccinated https://t.co/6aPEL7MQWk,en
2022-07-01 13:15:00+00:00,0badbee50c2d838e4e39930636852cbd,"In need of a PCR COVID-19 test ahead of the holiday weekend? Stop by the @MNPS_EL office this morning for a test or a vaccine dose (ages five and older.)For a full list of events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/4w25VUTJLj",en
2022-07-01 13:14:27+00:00,fe97f327774c85596fd6b7e1093fcc8f,Two Thirds of All Americans Fully Vaccinated with COVID-19 Experimental Shots as Vaccine Injuries and Deaths Increase 2000% – 56X More Deaths https://t.co/FDXAg0YR57,en
2022-07-01 13:14:17+00:00,59d5290d763642cebc211780ef681133,#Pfizer and #BioNTech Announce Omicron-Adapted #COVID-19 Vaccine Candidates Demonstrate High #Immune #Response Against #Omicron.#Pfizer https://t.co/0GbXx9Efdf,en
2022-07-01 13:14:08+00:00,4e3334c0f4c651e17662aaa077f692d7,Scientists look into tweaking COVID-19 vaccine amid possible wavehttps://t.co/49cAOHx7NA,en
2022-07-01 13:14:04+00:00,60968882e43bc3fae9e4fac821bf93cc,FDA recommends changing composition of COVID-19 vaccines for use this fall https://t.co/H7d8kKlR36,en
2022-07-01 13:14:03+00:00,9e278cbd5b77ec90efd8b3b2b044dd84,"@Woofles132 @EmmaVigeland Clarence Thomas didn’t say those cells were in the vaccine.===“They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Thomas said of the petitioners.===",en
2022-07-01 13:13:22+00:00,3b7f85b08411e63af5852ebb9b67e562,Bu da Georgia eyaletinden bir yobaz. Üstelik de Supreme Court yargıcı. *Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children'*https://t.co/hVFUk85yEZ,en
2022-07-01 13:13:04+00:00,9c5a11cd6f5c37e008b83bb35afc65c6,"COVID-19: Vaccine partnership continues for Oxford Biomedica, AstraZeneca - https://t.co/xS4n4dD3Hf",en
2022-07-01 13:12:33+00:00,c7e9cc2f9120fb1e3d3a40ad29b8eb55,"COVID-19: Vaccine partnership continues for Oxford Biomedica, AstraZeneca - https://t.co/9tzBB4sFYG",en
2022-07-01 13:11:49+00:00,407f67fd6af3ad530072a52ed2b741714ee76dcfc5df04f529ee5005109e611c,"COVID 19 DEATHS 2021 v 2022. Despite the vaccines, the anti-virals &amp; the therapeutics, deaths are more than double last year. #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask #WearAMask",en
2022-07-01 13:11:49+00:00,1939315531513473976cc03196237676,"First major body blow in the ruling; “the vaccine does not prevent a person from getting covid-19, nor does it prevent the vaccinated person from transmitting the virus to other persons”. https://t.co/CX08kkJnwO",en
2022-07-01 13:11:14+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"Serum Institute of India gets govt nod to export 32.4 lakh doses of its COVID-19 jab Covovax under brand name Nuvaxovid to the US. It will be the first vaccine to be exported to the US by any Indian manufacturer, say official sources",en
2022-07-01 13:11:01+00:00,89dfea843e5909e65308a91e5d9dd2aa,"@jweisel @WajahatAli @politico Is National Geographic part of the anti-vaxxer movement? It’s true that embryonic stem cells harvested from “elective abortions” were UTILIZED to create the COVID-19 vaccine, but the vaccines do not CONTAIN these fetal cells. https://t.co/OLtLJtHI90",en
2022-07-01 13:10:53+00:00,453c5432111eb227e7cfc7f609c3b76f16e25e4f09fa8d460afbbf545fcf313f,Elmo Claps Back At Ted Cruz Over ‘Sesame Street’ COVID-19 Vaccine For Kids Comments https://t.co/a164A8yIrg,en
2022-07-01 13:10:45+00:00,e869710812b69868f7f97629a770c238,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/W1VAoM8CEP,en
2022-07-01 13:10:22+00:00,b78eb2c0ea0aa1ccdfaefd3e096cc814791eb6120e8e040cd4cfed144d2ca8da,Vaxart COVID-19 Oral Vaccine — Precision Vaccinations ⁦@Vaxart⁩ $VXRT ⁦Pill = Stealth Bomber against #Omicron Eliminate #Longcovid by protecting the host. ⁦@AlexanderDent6⁩ ⁦@ScienceWeekUK⁩ ⁦@UKHSA⁩ ⁦@OpenOrphan ⁦@BARDA⁩ https://t.co/cUfKY7rCSp,en
2022-07-01 13:10:03+00:00,02771f0d2111a89c3b5278645e0c251e,"“I did it so I didn't get COVID-19 badly,” said 8-year-old Will Hawkins when he recently got vaccinated at @LG_NHS.  Book in your child's vaccine today ➡ https://t.co/azkC4z2HMV https://t.co/9aYHpdZjrO",en
2022-07-01 13:09:07+00:00,0cef41030cbaf3ac7bbd465da1ec1c04,"BIO-VACCINES: Having received the Emergency Use Authorization from the DCGI for its #mRNAvaccine for Covid-19, #GEMCOVAC19, , @GennovaBio now aims to produce around 40-50 lakhs of doses per month.More: https://t.co/jJUJ51SAOG via @BioVoiceNews #Vaccine #Covid19 #VaccinesWork",en
2022-07-01 13:08:14+00:00,273585d33e07fcb007e0a2b2b341c89a,CFO Jimmy Patronis removed Dr. Lisa Gwynn from the Florida Healthy Kids Board for expressing concerns about COVID-19 vaccine access in the state for kids younger than 5. She tells @Steph_Colombini why she's still worried. https://t.co/bV10kJyVmI https://t.co/sgMvRG6Kwy,en
2022-07-01 13:07:10+00:00,ab2656df3d429948a2590f4b83504bb9,#Coronavirus (COVID-19) Update: #FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 #Vaccine Booster Doses https://t.co/Mh4ojh7Vcm,en
2022-07-01 13:07:03+00:00,deef1cbe8f8eb0da85b1f44b5f8262e3ea8503907c3ce87eec1374f98fbeae00,"Pharma has largely missed the mark on human rights principles in COVID-19 vaccine, drug marketing: nonprofitiPharma Expo (Visit for FREE)- https://t.co/Cs1QrceREX Read the article- https://t.co/i9fVz3cecE#pharmaceutical #pharma #event #medical #healthcare #biotech #biopharma https://t.co/L1UKr3WY3Y",en
2022-07-01 13:07:01+00:00,c5b67e200aa6817e6c5de2658cd11184,"""We've had families asking for a long time 'When is this vaccine going to be available for our kids?' And now it is.""@TexasChildrens Hospital has administered COVID-19 vaccines to nearly 6,000 children ages 6 months through 4 years old since last week.https://t.co/U7uQAG2De7",en
2022-07-01 13:06:33+00:00,ee1ec9258599ee04642ef130bb62f00e,"Reports of suspected adverse reactions to COVID-19 vaccines in Switzerland – update 26: Up to 28 June 2022, Swissmedic evaluated 15,578 reports on suspected adverse drug reactions (ADRs). 9,678 (62.1 %) were reported to Swissmedic as… https://t.co/Jqh7ucN98b #swissforextrading",en
2022-07-01 13:05:58+00:00,e9c51f19cde11c91b93dfda97b3db42d7c6e617b54ee977bd1312d2fed07ace8,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/CaxgOySXsl   This idiot needs to resign.  Too bad people didn't listen to Anita Hill back during his confirmation hearings.  He's a pig,en
2022-07-01 13:05:42+00:00,89dfea843e5909e65308a91e5d9dd2aa,@jweisel @WajahatAli @politico “It’s TRUE that such [Embryonic stem] cells have been used either in the testing or development and production of COVID-19 vaccines. The cells are grown in a laboratory and were derived from a few elective ABORTIONS performed more than three decades ago.” https://t.co/OLtLJtHI90,en
2022-07-01 13:05:08+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW. https://t.co/8sFJjPgei8,en
2022-07-01 13:04:25+00:00,2cb080447cc755f2a881652773961e2fbf801be1f1d569397999420f939b93a3,Update: COVID-19 Vaccine Candidates and Abortion-Derived Cell Lines - Charlotte Lozier Institute https://t.co/HyUwLZLLqd,en
2022-07-01 13:04:06+00:00,12fe072adf1807385083e5e0292526d8839306c5fac4b469d83fd237427fbc61,"@avantiscalda @JamesfWells @JustinTrudeau Do you not remember operation “warp speed”? That was to prioritize Covid-19 vaccine safety tests. It isn’t that it needs to take 10 years, its just that it does due to the heavy backlog of other vaccines that need testing. Covid-19 vaccines bypassed that wait.",en
2022-07-01 13:04:05+00:00,0f99825cc2cc34e153d94898bb47399e,"So 🤔, What are your thoughts on Covid-19 vaccines? https://t.co/Jnsv9bW4Ju",en
2022-07-01 13:02:30+00:00,af83cb37e6c4e605c21aebebf632e33a71de981d1af0e90e260d6ba9aebf03c3,"Covid-19 Vaccines &amp; Therapeutics Twitter Report for the Week of June 19, 2022 #covid19 #covidvaccines #twitterreporthttps://t.co/JoCgecBS58",en
2022-07-01 13:02:24+00:00,8a380d0980ddc74d3c397123fbe0ed43,📢 Ready for your booster? Looking to get your first dose? NEW COVID-19 vaccine appointments are now available for both adults and children. Visit https://t.co/K13rVOXtP7 for more information or to make an appointment! https://t.co/rrbgrb1AW0,en
2022-07-01 13:02:15+00:00,9118652d67e81b65ee13afc1f546541c,Want to learn the 7 best practices for correcting #misinformation as it spreads across a population?Check out Module 2.6 of #TEPHINET's Microlearning Video Series: Risk Communication and #COVID-19 #Vaccines: https://t.co/2hFZKeV99C,en
2022-07-01 13:01:43+00:00,12fe072adf1807385083e5e0292526d8839306c5fac4b469d83fd237427fbc61,"@avantiscalda @JamesfWells @JustinTrudeau Ah but you again elect to ignore parts of the studies. Its not that this isn’t relevant bc it’s children, its because this is a safety test for a vaccine for variants to covid-19 that isn’t even ok the market yet. If you paid attention to what the studies actually said you’d know",en
2022-07-01 13:01:30+00:00,a8e767ce9e409ac35eec0cb4e4c2673a,"Vaccine clinic free and open to the community for 6 months and older: 💉TODAY, July 1, from 2:00-6:00 p.m. at Bell's Hill🔬Free COVID-19 testing for students and staff by appointment only during the summer break. Call or text 254-301-8390 to schedule an appointment. https://t.co/hn7rr0OPMJ",en
2022-07-01 13:01:03+00:00,cd8cd8958c0255c6e5a5801cbb9ae9ad2e533ae2e2800d5d4b5e30903636cf71,"The Daily Biotech Pulse: FDA Wants Omicron-Targeted COVID-19 Boosters, Provention Bio Clears Hits Hurdle For Diabetes Prevention Drug, Oxford Biomedica, AstraZeneca Strike Vaccine Pact $IBB $AKBA $AZN https://t.co/jYsJmJ43nj via @Benzinga",en
2022-07-01 13:00:58+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"CANVax in Brief 📕 | Enhancing Canada’s Vaccine Safety Surveillance for COVID-19 Vaccination Programs | Julie A. Bettinger, Jeffrey C. Kwong, Karina A. Top, Sarah E. Wilson, Sandani Hapuhennedige | https://t.co/VYEBNVELRY#CANVaxRes https://t.co/9oDesV5qEd",en
2022-07-01 13:00:54+00:00,0bef6fee0e04ec5afe4d883ad178c32a,Experts Estimate COVID-19 Vaccines Saved 20 Million Lives in First Year of Administration: https://t.co/b5oThp56GY https://t.co/K7FYaUren8,en
2022-07-01 13:00:48+00:00,2b185f09723de9cf1cd1cae8f950f414,"Preliminary data has shown that mRNA COVID-19 vaccines modified to include an Omicron variant strain can increase and extend protection when used as a booster, the European Medicines Agency said on Friday, following a meeting of global health regulators. https://t.co/MlzFQ4srXV",en
2022-07-01 13:00:44+00:00,0728d6961ae235cded6b696273df46e6,FDA says it will acceppt less rigorous data for updated COVID-19 vaccines than it initially laid out in formal documents just three months ago. Meanwhile $PFE has upped the price 50%.https://t.co/FCHldtoja9,en
2022-07-01 13:00:22+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Zion Williamson posseses the COVID-19 vaccine which impacts the Lakers and their dreams to win playoff games #gsemcoach,en
2022-07-01 13:00:13+00:00,20c3efa04eb3f69b11cf657ca7c91f1600beb6091980b1bd2d470f5114f3b09e,"Find out how Breakthrough ACTION’s work in Nigeria helped turn Dapo Okunubi, the Head of News at Solutions FM, from a COVID-19 vaccine skeptic to COVID-19 vaccine supporter. https://t.co/4hUwqwYaah",en
2022-07-01 13:00:11+00:00,158694e1d8d4d258d62b041c9847043c,The Supreme Court declined on Thursday to take up a case involving a COVID-19 vaccine requirement for health care workers in New York that does not offer an exemption for religious reasons.  https://t.co/q4WHVvSEYE,en
