date,userid,tweet,lang
2021-11-16 16:18:29+00:00,15289fb3c07d03bebf33f8d1bc62aff6f7b542bdcb2fbbb03a8284570e3e457d,"The GOP is literally killing it's base. In addition to being cruel, that's just bad long-term strategy for party growth. KFF COVID-19 Vaccine Monitor: The Increasing Importance of Partisanship in Predicting COVID-19 Vaccination Status - Findings https://t.co/txtCCq6AtU",en
2021-11-16 16:18:25+00:00,614209fa6239056d1eeae5c5a8c93a6e868ecfc50631b4c6d07c40b6a1acd69a,"Manipur’s COVID-19 active cases declines to 537 As many as 20,68,405 #Covid vaccine doses have been administered in the state till now. The number included 8,447 people vaccinated on Monday.#Vaccination #Manipur https://t.co/yDEjrvClW9",en
2021-11-16 16:17:44+00:00,37a3caab30a75cedb901291855da7461dd36dcc0c97fd2cdc6289285eab0f215,"If you want to know how effective ""vaccine passports"" are, simply Google how many COVID-19 cases were reported in ""Vax Pass"" New York this week compared to the free state of Florida.You're welcome. #RESIST#ResistTyranny #ArrestFauci #donotcomply #grapheneoxide #vaxxinjuries",en
2021-11-16 16:17:43+00:00,dc985f9d8022a3f699738d17d892e73d,"Be sure to tune in on Thursday at 7 p.m. when Dr. Guido Macchiavello, Director, Ambulatory Medicine at SBH Health System, discusses the importance of the flu vaccine and Covid-19 boosters for adults on BronxNet's Dialogo Abierto.https://t.co/tvhue4J69J",en
2021-11-16 16:16:47+00:00,7b98f4df1537a31d45639d3e80852ea2,Should you get the COVID-19 vaccine while pregnant? Your top questions answered 👇https://t.co/UCFIC5jX5z,en
2021-11-16 16:16:33+00:00,79d8a0b8235a0473f02a2867eca46305,COVID-19: Mzansi crosses the 24 million mark in vaccines administeredSouth Africa has now administered about 24 082 686 COVID-19 vaccines as reported by the Department of Health. https://t.co/Q3RgkWC4Sg,en
2021-11-16 16:16:32+00:00,d32c83b806e10e26173147d564ac095b,13 million top-up COVID-19 vaccines given across the UK https://t.co/Y9GytLxFor #Covid19  #Covid-19 #Coronavirus  #StayHomeStaySafe,en
2021-11-16 16:16:29+00:00,aafef8c1cdf66455aaf13cd9da0abfd4,"""Many nurses and non-nursing staff begged me and my wife to get the truth out to the public about the Covid-19 vaccines because the truth of deaths from the vaccine was being hidden within the medical profession""https://t.co/TN6Mkx2JtK",en
2021-11-16 16:16:24+00:00,44c6eee061ce492483b7426dcd3f8534,"NEW: Health Canada has received a submission from Moderna to approve its COVID-19 vaccine for children aged 6 to 11. The assessment will include a detailed review of clinical trial results, Health Canada says. https://t.co/i82PxT1nvO",en
2021-11-16 16:16:19+00:00,af4f15ca08d9ef93a229f6fa9e881d14,Texas sues Biden administration for requiring health care workers get COVID-19 vaccine https://t.co/DR3G9aczOW via @TexasTribune,en
2021-11-16 16:16:11+00:00,a8fac80577b16fb7699fa3aa8c5ea5b6,Very important points by @reshmagar 👇🏼- COVID-19 pills will prove useful but have clear limitations when compared to vaccines - Prevention via vaccine remains the better option rather than treatment post-infection,en
2021-11-16 16:16:10+00:00,eed596c60054f62d84d6655dd9de6862,36-year-old man falls unconscious less than two hours after getting Covid-19 vaccineDistrict officials say his death was not vaccine related.The deceased man's family members have demanded a thorough investigation into the cause of his death https://t.co/Zv6ChnHGc1,en
2021-11-16 16:16:00+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,#BREAKING: Health Canada has received a submission from Moderna for approval of its COVID-19 vaccine for children aged six to 11.https://t.co/dP6LctgqTQ,en
2021-11-16 16:16:00+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,"If you are pregnant this flu season you should get the flu vaccine. You can get the flu vaccine at the same time as other vaccines like whooping cough &amp; COVID-19 vaccines. If you had the COVID-19 vaccine, you should still get the flu vaccinehttps://t.co/KeUTOaFE3a #YourBestShot https://t.co/O1gXXL8bLt",en
2021-11-16 16:15:40+00:00,913a948247948b85d2757231750d6fa5,"At her bi-weekly COVID-19 update today, Dr. Morrison said there were no new COVID-19 cases in PEI to report. As for vaccine rollout, 94.1% of eligible Islanders have received at least one dose of COVID-19 vaccine, and 89.8% are fully vaccinated. #pei",en
2021-11-16 16:15:27+00:00,ec2810e94dd2979c4a81eb2b48851202,"3,636 Covid-19 vaccines wasted in Gauteng, says health MEC https://t.co/BMxo8kuMyr via @TheCitizen_News",en
2021-11-16 16:15:20+00:00,548df49fefc17602277601efeefc699a418730e4496d801a0719a789095114ad,"Nov 16, 2020 - Here are the major hurdles ahead for Covid-19 vaccine distribution in the UShttps://t.co/dCA0r3mzCK",en
2021-11-16 16:15:08+00:00,2b1127382bc61d9e9f7b20be6b1c661e,The Richland County Health Department continues to hold COVID-19 vaccine clinics on Tuesday each week from 12:30-3 p.m. https://t.co/FnBWWgT9AK,en
2021-11-16 16:15:07+00:00,7ba5284d1392e1993435c42acf7229a3,Spanish COVID-19 vaccine begins Phase 2 clinical trial https://t.co/8YcfHNluFj #Health https://t.co/eQQT8822Zi #news 394,en
2021-11-16 16:15:04+00:00,edd18093a9f8f7a359a426aee6e21dfb,The first of several York Hospital Pediatric COVID-19 Vaccine Clinics for patients ages 5–11 will take place today from 4–6 p.m. at Pediatric Associates in York. Appointments are required. Call 207-351-1710 to sign up or visit https://t.co/z5NAznWw17 for more information. https://t.co/cMHVYzGX6C,en
2021-11-16 16:14:29+00:00,cf4c88b1803723439a07c2c53579394016e25e4f09fa8d460afbbf545fcf313f,"This week is Access to Medicines Week 2021.This years theme is ""Share the Recipe"", emphasizing the necessity for pharmaceutical companies to share their COVID-19 IP technology with those who are still desperately in need of COVID-19 vaccines. #NEISvoid #DisabilityTwitter https://t.co/GLapsnGxqw",en
2021-11-16 16:14:27+00:00,2faef4b75bc28d735978e3b7d49be7fe11124a296f097aba28516f31959d4aa0,"🇨🇭#Switzerland  continues aim of all children under 12 infected with #Covid_19.  Exhibit A - We have #Pfizer but it would need to be dosed in smaller size.   Exhibit B- Covid is a vaccine preventable. A eugenic person ""sees"" what?Exhibit C - Enable lessons, no safety, no care https://t.co/eNi2re07oD",en
2021-11-16 16:14:21+00:00,fe14b2b15f8f6c78e2e809c66e55ec86,Vaccination is the way to beat Covid.13 million top-up COVID-19 vaccines given across the UK https://t.co/g9EhMtUKvR,en
2021-11-16 16:13:55+00:00,22343aa1de0cf3344744d01f515c6c23,#BREAKING: #Moderna asks Health #Canada to approve for COVID-19 vaccine for kids.,en
2021-11-16 16:13:51+00:00,5a19ecbbf851bc2a30ee3a2ce0e2df950c99a574c76dd0e447c8dae5185cf932,Getting the booster #Covid_19 vaccine and the #flushot have been my #wellness activities this week! #prevention,en
2021-11-16 16:12:51+00:00,2f985cc660f1e7f0ac64ce0b178fff1a,@UA_RLSH I thought the shot made her bulletproof! I guess it doesn’t work after all. Neither does the mask. The virus=size of golf ball. The pores in the mask=size of basketball hoop. For comparison. The polio vaccine prevents polio! Covid-19 jab prevents nothing!,en
2021-11-16 16:12:49+00:00,f521f9739b3dc2f8f645fc166746e5214c1fd080ace9e71bd6a044d921c3ddfa,Pfizer CEO's Wife Died Of COVID-19 Vaccine Complications? Company Slams Fake News Claimshttps://t.co/ZSnuNctLCcDownload Nowhttps://t.co/yz7lyj0BOu,en
2021-11-16 16:12:44+00:00,47dffd6798f61f2f89bf34903443a92e,Doing my bit. Vaccines save lives. All boosted! #booster #vaccinationdone✔️ #fauciouchie #covid_19 #covidvacccine #science @ UW Health Union Corners Clinic https://t.co/99x1aFnZgV,en
2021-11-16 16:12:33+00:00,5022d1cc86cec73cba214fa631a12e78,Sitting in a medical clinic watching this cool video through dilated eyes but it’s still super awesome! How COVID-19 mRNA Vaccines Work  https://t.co/2BmYpVASaf,en
2021-11-16 16:12:25+00:00,085380b0977b48e718378b98fc3a385800beb6091980b1bd2d470f5114f3b09e,There are some fake Covid-19 vaccines in Nigeria,en
2021-11-16 16:12:21+00:00,ed0d04911149b36c66987ccc4781d2f7,Sutter Health Admits To Giving Wrong COVID Vaccine Dosage To 14 Chi... (Cbslocal)SAN FRANCISCO (CBS SF) - Fourteen children were given the wrong dosage of the COVID-19 vacci...Add your highlights:https://t.co/YwJtQmUPEf #Health,en
2021-11-16 16:12:09+00:00,325ad8354df67ce5db75f2e2831c0ad8,Official Covid-19 vaccine certificate to go live https://t.co/uB6ApHWLCD,en
2021-11-16 16:12:05+00:00,fe903aae5795c20d19d8556a4b37011f,@angela_slotkin Our animals are doing well! Our tigers are considered fully recovered and our lions/hyenas are recovering nicely. Some of our animals will be receiving COVID-19 vaccinations. We have been selected as 1 of about 70 zoos in the country to begin administering zoo-specific vaccines.,en
2021-11-16 16:12:03+00:00,239eb6660a8424ed2a1baa96a4cdb1d3,Sri Lanka to administer COVID-19 booster shot to over-60s from Wed (17): ECONOMYNEXT – Sri Lanka will administer a booster or third dose of a COVID-19 vaccine starting Wednesday (17) for people over the age of 60 who had… https://t.co/xqzGY4O9Wa #FinancialChronicle #Srilanka #LK https://t.co/M6TFZE47Dl,en
2021-11-16 16:11:50+00:00,d817f43dec4acc45a6bfc37b01f1be78,"""Health Canada has received Moderna’s submission for authorization of its COVID-19 vaccine for children ages six to 11.""#Canada https://t.co/E6NTgphJpf",en
2021-11-16 16:11:40+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,2021-11-16 Moderna asks Health Canada to approve COVID-19 vaccine for kids https://t.co/IN6ejPuI0R,en
2021-11-16 16:11:30+00:00,4e01d29cec41725127e796a8d3bbae75,"NEW: The state will be operating a pediatric COVID-19 vaccine clinic this Saturday, Nov. 20, from 10 a.m. to 4 p.m. at Andrea McCoy Recreation Center on Hillman Street. Pfizer vaccines will be offered, no appointment needed. https://t.co/MjvX497SJw",en
2021-11-16 16:11:05+00:00,5406f29b679d4ae21a631e9b749dcfa2,“Invalidly double-vaccinated” Does it get any more FUBAR than this? #RESIST #DONOTCOMPLY COVID-19: B.C. lawyer seeks exemption for fully vaccinated son who was denied vaccine card - Vancouver Sun https://t.co/KglYVzlCAs,en
2021-11-16 16:10:53+00:00,f6d3c234817e7c848a42caa0f20ecb57,NEW: Health Canada has received a submission from Moderna for approval of its COVID-19 vaccine for children aged six to 11This is the second vaccine for kids under 12 that Health Canada is examining. It received a submission from Pfizer on Oct. 18.,en
2021-11-16 16:10:47+00:00,7e10092154403beb4ecc0d748d938f3e,"Man Falls Unconscious Hours After Getting COVID-19 Vaccine, Dies Days Later https://t.co/wXNlsz3h31",en
2021-11-16 16:10:35+00:00,a991480c85b7dd7cafc4e8784c6bf583,"Sri Lanka will administer a booster or third dose of a COVID-19 vaccine starting Wednesday (17) for people over the age of 60 who had their second dose three months prior, a minister said. https://t.co/ZD8QAcfsa4",en
2021-11-16 16:10:28+00:00,934614d9fe4c5bbe82115f9fb3636897,Indian Army is persistently working towards Vaccination Awareness Drive of COVID-19 vaccine for all age groups. Many medical patrol were launched in area of Kishtwar. The aim of the drive was to increase awareness about the COVID-19 vaccination and reach out to people in Kishtwar https://t.co/1sPO2qneRB,en
2021-11-16 16:10:22+00:00,f5dde9a58f375612ada09d784d935200,"@Mark_J_Salter Hi, Mark😀!Provided you have your covid-19 booster vaccine in the UK, and it is part of the UK's vaccination program, you can donate 7 full days after receiving the vaccine (That's 7 full days after the day you get your vaccine, then donate on the 8th day.).Thanks - Daniel",en
2021-11-16 16:10:03+00:00,5795896397d8af201afcc45a1425510e,"Find your FREE Covid-19 vaccines, booster shotss &amp; youth vax at https://t.co/aiNZc77dgq or call 609-256-4010 #TrentonMakesVaccinesHappen https://t.co/1oOiTlBLwo",en
2021-11-16 16:10:00+00:00,5ccd7ca81170afc507283f661cd51176,"The Philippines' Food and Drug Administration (FDA) has approved the use of China's #Sinovac CoronaVac vaccine as booster shot against the COVID-19, FDA Director General said Tuesday. https://t.co/ixuIQBNRhv",en
2021-11-16 16:09:53+00:00,6c052b82928e2607035bcae357139464195a785ef4efaa21721a2be3ba43c7d4,#Iran Over 1.6 million donated COVID-19 vaccines land in Iran to increase protection of Afghan Refugees #ReliefWeb https://t.co/1vX5joSjeY,en
2021-11-16 16:09:42+00:00,ab0430e7159824b4921a0269ef4594c0fd11c20dc5523a8061a2c63d4a3089c6,TLSC Radio-Tweet-Tuesday:  Texas sues Biden administration for requiring health care workers get COVID-19 vaccine https://t.co/eMYWcF6h3X via @TexasTribune,en
2021-11-16 16:09:40+00:00,ef31a91d25860a6e61a1b03d33e473db,"Nov 15: UPDATE 11/16- Per IDOH, COVID-19 vaccine clinic planned on campus  only for ages 12+ due to staffing issues. MCHD planning more clinics for ages 5-11 https://t.co/AiAPHKxOSK",en
2021-11-16 16:09:36+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 NZ: Vaccine passes launched, will be needed for 'extra freedoms' over summer https://t.co/Rkt1jUd98G https://t.co/dNkPTuB8SG",en
2021-11-16 16:09:34+00:00,f21d92c89fd2efb7d99984f4d2605230,Gloriavale teachers and midwives get first dose of Covid-19 vaccine https://t.co/2m6s4as3mL https://t.co/7VHbuMNmWw,en
2021-11-16 16:09:07+00:00,5427ac6924cb8f61cc05a85a869befad,"MYTH BUSTING: Can COVID-19 vaccines cause variants?No. COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19. In fact, COVID-19 vaccines can help prevent new variants from emerging.Source: @CDCgov https://t.co/maClSGYSXr",en
2021-11-16 16:09:00+00:00,c3b084ccf7a6da295e9272699b981c5c,Conservatives are mad at Sesame Street all because Big Bird got the Covid-19 vaccine. But it’s not the first time Fox News has rallied against the children’s show.@isocockerell has more in the Infodemic. https://t.co/VYGhEFqaq0,en
2021-11-16 16:08:58+00:00,46aaeaa597bcda5865bac612fd4a74e0,"Jake Sullivan: -China + America will work on reviving the JCPOA re. Iran later this month in Vienna, Austria-China + America must work together to prevent future pandemics, jab the world with covid-19 vaccines, and investigate the origin of covid-19",en
2021-11-16 16:08:43+00:00,84d54e30fb83c8840b4f39722190e013,"High COVID-19 vaccine coverage allows for a re-opening of European universities https://t.co/edncEGDxTk""",en
2021-11-16 16:08:00+00:00,58e2be11580392d85838d09b924d8ed9,Does your child need their pediatric COVID-19 vaccine? Are you eligible to receive your booster shot? Make an appointment at today's clinic at 605 Jackson St! Appointments are required and still available between 4 - 7 pm! More info: https://t.co/gTpRUmG153.,en
2021-11-16 16:07:54+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,High COVID-19 vaccine coverage allows for a re-opening of European universities  https://t.co/RORqh6ng7q #medRxiv,en
2021-11-16 16:07:35+00:00,c2e3118943714a44b2f9d76cc25f2dfd98fd1db4e6a74c4d37f87bb34107d93a,"@globalnews doing its usual state sponsored propaganda. Perhaps it isn't ethical, constitutionally correct or is just plain wrong to force medical experiments on workers.70% Canadians support dismissal of employees who refuse COVID-19 vaccines: poll https://t.co/JzuebBUFR7",en
2021-11-16 16:07:26+00:00,5221e6be7243b29b7873be38e3eda187bf801be1f1d569397999420f939b93a3,"24 million and counting, that is SA’s new Covid-19 vaccine milestone https://t.co/RURrGGv3UV",en
2021-11-16 16:07:13+00:00,2ad43aaca34ddb963c438cdee801c62e,"Although allergic responses to the mRNA COVID-19 vaccines are rare, recent reports have suggested that a small number of individuals with allergy to polyethylene glycol (PEG), a component of the mRNA lipid nanoshell, may be at increased risk of anaphylaxis following vaccination.",en
2021-11-16 16:07:11+00:00,6cf5fb6f76ed583cd49820fa1291f2a0,Moderna applies to Health Canada for approval of its COVID-19 vaccine for children aged 6 to 11. Agency is already reviewing an application from Pfizer for approval of its vaccine for children aged 5 to 11; result expected in 1 - 2 weeks. Previous story: https://t.co/CckLr86qHK,en
2021-11-16 16:07:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Indiana Attorney General Todd Rokita files 3rd lawsuit opposing federal COVID-19 vaccine mandate - WTHR https://t.co/rgpU0T1kL0,en
2021-11-16 16:07:02+00:00,8df4a67f904721d96fa64e6c22be2ea3,"The COVID-19 vaccine is safe, effective, and most importantly, accessible to all Americans who are willing to take it, no matter where they live. @VP Harris has been instrumental in this process and is fully vaccinated herself. #BlackWomenLead https://t.co/EccTRvugEM https://t.co/nq2s3pTn5u",en
2021-11-16 16:06:57+00:00,08365e2ddaddfb8cb69dcbffd8dd9263c7983b3e7464a34d196e88c4ddd05ece,@CTVNews 2 OF MY 3 GIRLS HAD COVID 19... ONE IS ONLY 3 YEARS OLD ... TYLENOL AND ADVIL AND 4 DAYS BED REST CURED THEM... HAHAHAHHAHAHAHAHAHA FUCK YOUR VACCINE,en
2021-11-16 16:06:49+00:00,a69a890f3e27bb800857d4bbe4f5f753efba49bbaa167c403b729780bb04eb05,Education@ImmunizeCo hosts free presentations by local and national experts on a wide range of vaccine-related topics.Their COVID-19 vaccine FAQ page is *fantastic* and was recently updated with info about kids 5-11 years https://t.co/AqeEuLgR5o #BigShotsUnLuncheon  2/5,en
2021-11-16 16:06:47+00:00,2fbb83cd7cba3a49367f62669b44d786,"DUP MP Sammy Wilson urges @niexecutive to reject Health Minister Robin Swann's proposals for a phased introduction of Covid-19 vaccine passports.He asks whether it would be ""yet another tool to keep the population in a state of perpetual fear"".https://t.co/CuIMtHskbv",en
2021-11-16 16:06:45+00:00,783e596e965eda71a0f40eb704d00c0da0a0b150e777820bcd7eb42602619ba9,"@Gangwa16 @STEVEN_HALL_bTC @Humble_Analysis What, u think anyone that had polio or measles vaccine was ever bothered about other people infecting them, or did ever get infected with the virus or caught the disease? If a ""vax"" doesn't stop u getting the virus, (SARS-CoV-2) &amp; so u get the disease, (Covid-19), it's not a vax!",en
2021-11-16 16:06:38+00:00,9e9756023dbc7bbcefca27be39c68447,Moderna has now asked Health Canada to give the green light to its COVID-19 vaccine for younger kids  (ages 6-11) 👇,en
2021-11-16 16:06:33+00:00,f1737fab2d6774954e3882708b4405a8,"@StevenDelDuca @OntLiberal Healthcare workforce is likely drained from past 1.5 years.Lots of opportunity for more efficient processes &amp; infrastructure related to COVID-19 vaccine access, bookings and distribution; alongside centralized COVID19 cough &amp; flu clinics.Stronger prevention &amp; care.#ONhealth",en
2021-11-16 16:06:07+00:00,e5e4029994440f1eaa4ba29f0f6af56d,"A Lancet study in Israel found - ""Vaccine effectiveness of the third dose, compared with receiving only two doses at least 5 months ago, was estimated to be 93% for three doses; 95% for admission to hospital, 92% for severe disease, and 81% for COVID-19-related death.""",en
2021-11-16 16:05:54+00:00,cb4d0c143f180b8e4352df1d389f22868a61f25ec4d26045caaac0aa3acfb0fe,About two million Austrians who are unvaccinated against COVID-19 have been placed under lockdown and can only leave their homes for limited reasons. People who are skeptical about vaccines have set up a protest camp against the lockdown.https://t.co/AmUX382IH4,en
2021-11-16 16:05:45+00:00,86a42a07b191e237b4c9e1dac3c8b758,"According to france24 article, profit of covid-19 companies who produced vaccines is 100$ per sec.",en
2021-11-16 16:05:21+00:00,7cc66a481467e06eacca80e021e65abe,Can Israel's vaccine end the COVID-19 pandemic? https://t.co/Z1QtMFc9Ns,en
2021-11-16 16:05:19+00:00,cb723c0cebfffd17c74f679a38422908,Lawsuits filed around the country challenging the Biden administration's workplace COVID-19 vaccine rule are expected to be consolidated in a single federal appeals court on Tuesday.https://t.co/69Nct2cPyV,en
2021-11-16 16:05:10+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,"BOOSTER ROLLOUT FOR COVID-19 VACCINES IS ""ABYSMAL"" IN CALIFORNIA BECAUSE MANY DO NOT MEET CRITERIA AND HAVE TO ""LIE"" TO GET AN APPOINTMENT - BREITBART",en
2021-11-16 16:05:02+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"12+ COVID-19 and all ages flu vaccine clinics happening TODAY. Open to everyone, regardless of insurance or immigration status.🚨 In Gerlach📍 510 Cottonwood St; 2 p.m. - 4 p.m.🚨  In Las Vegas📍 2900 Stewart Ave; 3 p.m. - 7 p.m. https://t.co/2bHvNIXoTP",en
2021-11-16 16:05:00+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,#FAQ You can get the flu vaccine at the same time as the COVID-19 vaccine and other vaccines. You should still get the flu vaccine if you have been vaccinated against COVID-19. Your COVID-19 vaccine will not protect you from flu.Learn more: https://t.co/KeUTOaXfrK#YourBestShot https://t.co/b5ifDbZdi0,en
2021-11-16 16:04:52+00:00,5a10edc2a5d355fbc1d83179690c7041,#BREAKING: Moderna asks Health Canada to approve for COVID-19 vaccine for kids https://t.co/6JfagYmnlW,en
2021-11-16 16:04:45+00:00,10e057ca8c6e355cc21aa360ae78b713,I got my booster shot! California opened up COVID-19 vaccine booster shots to all adults this month. Eligibility is based on the date of your last shot. Get details and make your appointment here today: https://t.co/k30bVyHBpb https://t.co/JSPEQ9kPjQ,en
2021-11-16 16:04:41+00:00,44ac0a8c76b20e8b4b350c3e9c8e339b,Please note the new hours and parental consent policy for the Decatur Morgan COVID-19 Vaccine Clinic.Please visit https://t.co/csGsiiIAfe for more information. https://t.co/rX4MYnW7WR,en
2021-11-16 16:04:29+00:00,456294665df580a8f1c2218bc470e23f,@DavisCountyHlth is holding a COVID-19 vaccination clinic at SHS this Thursday from 3-7 pm. Vaccines available for anyone 5 or older. Scan the code to register for an appointment or contact DCHD with any questions. https://t.co/QaYB1ZPkGR,en
2021-11-16 16:04:28+00:00,1f2b058e0878f233d18e99fbd7e6030069a8f9c7da5c38e9559518390d389c44,"@RWTaylors But we got extensive data of thousands being dead from COVID-19. Then information that the vaccine protects frm death, but unvaxxed will die, &amp; transmit more to make vaxxed ppl sick. Ths wd rightly support ensuring vaccination @AnonCitizenUK ; &amp; evn a DOCUMENT to show proof:).",en
2021-11-16 16:04:19+00:00,dfa47a0d6cb3f7aca9890ec1d15b1297,⚕ Come to the Latin American Coalition for the  Vaccination Day for the COVID-19 vaccine or booster. 🚩 This activity is thanks to @AtriumHealth every Tuesday from 11:30 to 05:30 PM! We will wait for you! #charlotte #Covid_19 #vaccine https://t.co/MCQ05QXCdY,en
2021-11-16 16:04:13+00:00,d408c4736590cf7d1cb1bf481da8f223,"This Wed, #CBHN's partner @AfricaHouseSac is hosting a virtual Town Hall, ""Back to School with the Mandated COVID-19 Vaccine."" Join us on zoom 5:30-6:30 PM PT and ask your burning questions!Learn more: https://t.co/1EhhQ3pnZd#VirtualTownHall #Sacramento #SacramentoSchools https://t.co/an2Nq6OXY2",en
2021-11-16 16:03:53+00:00,8ed1641aa98a7d490f8d19773a74001c,"Booster rollout for COVID-19 vaccines is ""abysmal"" in California because many do not meet criteria and have to ""lie"" to get an appointment. https://t.co/ljTudc9VDz",en
2021-11-16 16:03:41+00:00,b252952cc77b209160e5a5ef32816a4d,"Four Tennessee universities were granted exemptions to the state's new COVID-19 legislation, allowing them to enforce vaccine mandates so they can continue to collect millions in federal funding.  https://t.co/RD0xpbipBX",en
2021-11-16 16:03:41+00:00,fc62036450b4805b979bf24785e08dcf,"Four Tennessee universities were granted exemptions to the state's new COVID-19 legislation, allowing them to enforce vaccine mandates so they can continue to collect millions in federal funding.  https://t.co/leCJQEKCzD",en
2021-11-16 16:03:41+00:00,43b35385263017cc92c24ec78cf01763,"Four Tennessee universities were granted exemptions to the state's new COVID-19 legislation, allowing them to enforce vaccine mandates so they can continue to collect millions in federal funding.  https://t.co/tCY8mTOEEZ",en
2021-11-16 16:03:41+00:00,c677a7d18a5e4356aafdcf1fb9eb9cce,"Four Tennessee universities were granted exemptions to the state's new COVID-19 legislation, allowing them to enforce vaccine mandates so they can continue to collect millions in federal funding.  https://t.co/SQii2QCYCY",en
2021-11-16 16:03:41+00:00,8bffe78ff5606b68adb1d82cf19d4d0b,"Four Tennessee universities were granted exemptions to the state's new COVID-19 legislation, allowing them to enforce vaccine mandates so they can continue to collect millions in federal funding.  https://t.co/p8wbTOG3Kj",en
2021-11-16 16:03:30+00:00,2b269c0ee393961466476ced1e223e8b,Newly appointed Oklahoma National Guard Adjutant General Thomas Mancino just walked into Gov. Kevin Stitt’s office. (He stopped to talk with Julius Jones supporters)Mancino is under pressure from the Defense Secretary for not enforcing COVID-19 vaccine requirement. https://t.co/4cDlzQ1rk5,en
2021-11-16 16:03:30+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,@Theshells1111 Plus It Is ‘Less Than 1%’ of The Actual Amount of Covid-19 Vaccine Death/Adverse Events For Canada 🇨🇦 As Doctor’s Are Being ‘Threatened’ Into ‘Not’ Reporting Injuries etc …For Fear of Loss of License to Practice. Not ‘Allowed’ to Treat Patients Proper Either 🤷🏼‍♀️,en
2021-11-16 16:03:11+00:00,bb2d5708ff346fc90a52bb43aa500e10,"AstraZeneca, Pfizer, Johnson &amp; Johnson &amp; Moderna vaccines are destroying natural immunity &amp; helping the spread of the COVID-19 pandemic.",en
2021-11-16 16:03:08+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Today, DHEC announced 446 new cases of COVID-19 (350 confirmed, 96 probable), 9 new deaths (8 confirmed, 1 probable), and a percent positive of 4.8%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
2021-11-16 16:02:43+00:00,77a624bc2aa7cb38714be8f7363130ea,#BREAKING - Texas Attorney General Ken Paxton is suing the Biden Administration over its recent order requiring health workers to receive the COVID-19 vaccine. https://t.co/ZfCvp5UJ5l,en
2021-11-16 16:02:24+00:00,1a831d7e9131bd32b178967422b71632,Don’t be a misinformation spreader. Always double-check what you share about COVID-19 vaccines. @WeAreUnidosUS #EsperanzaHope4All #dontspreadmisinformation #syhealth https://t.co/wUo07dXSo5,en
2021-11-16 16:02:21+00:00,3913a64b0bc5e5fc1859224b74c81eaf,"Scientists have been developing the technology for messenger RNA vaccines, like the COVID-19 vaccine, for over 30 years. COVID-19 vaccination is the best way to protect your child from disease and to help them thrive! https://t.co/KNDKZxzIY1 https://t.co/4jBX315qY6",en
2021-11-16 16:02:21+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,"An MMA fighter nicknamed ‘AK47’ has been charged with murder after a doctor was stabbed to death, seemingly over a dispute about COVID-19 vaccines https://t.co/kuUx8Fz6vM",en
2021-11-16 16:02:17+00:00,7a85733959efd132d81e30243d559cd8f963cd995f82474e37fd53b0377f1243,"SWSD is offering free COVID-19 vaccines for children 5 &amp; up and families!For the full schedule, dates, and times, please visit:https://t.co/o8Mr0Nbxdn#swsd #successforeverystudent https://t.co/kwM7ujDjqv",en
2021-11-16 16:02:15+00:00,f13364d2ed47017a28f650e83cca6c91,"Eligible MA residents can access COVID-19 vaccine booster shots in accordance with updated guidance from the CDC. Pfizer, Moderna, and Johnson &amp; Johnson boosters are available near you. Learn more and check your eligibility status: https://t.co/wcN4vnAtCT https://t.co/XZnWMgW1uT",en
2021-11-16 16:02:07+00:00,5d2ebd69aae3437af0438511c8c764a58a7ff8c5377b83551ca99dbea2c6eae1,Covid-19: Ethiopia Steps up Vaccine Drive with Campaign Targeting City Dwellers https://t.co/1A3i0VWhWT #EthiopianMonitor #Ethiopia,en
2021-11-16 16:02:06+00:00,d1d9f35adbdfb1021d02d30a6a6af4c7195a785ef4efaa21721a2be3ba43c7d4,"Tune in to the virtual Vaccine World Asia Congress on Wednesday, Nov. 17th @ 4:00 (GMT +8). AIVITA CEO Dr. Hans Keirstead will deliver a keynote on a personalized COVID-19 vaccine made at point of care https://t.co/QOxXf9dj2b",en
2021-11-16 16:02:05+00:00,8e38bd6894beeebe3ba9d9b816cf21e316e0879a47e53d7ec76bd285931febf0,"I had the privilege of joining families at the N. Pocono High School COVID-19 vaccine clinic(@NorthPoconoSD).With parental consent, children age 5-11 received their 1st dose of the FDA-authorized + pediatrician recommended Pfizer vaccine. Learn more: https://t.co/QLgciuD4qF https://t.co/kriEqAG1vH",en
