date,userid,tweet,lang
2021-08-10 15:55:55+00:00,f07e2a848b966f2b83934906dedc2f21,🚨 Reuters yesterday: “effectiveness of the Pfizer/BioNTech vaccine had fallen to 42%” in July in a study of patients in the Mayo system.🚨 CNBC today: “the Pfizer-BioNTech Covid-19 vaccine was just 40.5% effective at preventing symptomatic disease” in a study by Israel gov. https://t.co/14GZdvEiur,en
2021-08-10 15:55:49+00:00,50513f316f71f215d01c7c8cd2e2dc74,"@ReeceCryptoBull @TheBigDarrel @elsbels85 @1904HullCityAfc @Smithmichaelw @GNev2 CDC never said that.  And I quote from the CDC website. What You Need to Know    COVID-19 vaccines are safe and effective at preventing COVID-19 disease, especially severe illness and death.    COVID-19 vaccines reduce the risk of people spreading the virus that causes COVID-19",en
2021-08-10 15:55:48+00:00,7aebf3f9946b0d22ddb9f620ba1db449,Low vaccination rates among racial/ethnic minorities stress need for COVID-19 vaccine equity https://t.co/ap9eT9lU6X,en
2021-08-10 15:55:46+00:00,f5d3d1c0177f2012dbdda11bf4b91692,LIVE: The WHO takes questions on COVID-19 vaccine equity https://t.co/XHSslXpIaN via @FacebookWatch,en
2021-08-10 15:55:38+00:00,82fdaf7c9c5b065a076e28abbe594025,China approves mixed-use Covid-19 vaccine trials to start in autumn https://t.co/T9lqViBk5d via @scmpnews,en
2021-08-10 15:55:24+00:00,82d1f50dbd89dad4df7cb8b9ed8cd74de7bf50937d93249225a8c38b81205223,Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical diseasehttps://t.co/QiPOttEZi8,en
2021-08-10 15:55:22+00:00,86d62ec0febe5728ee9194a804867b18d36ea370d61b91913fe3b04d379b57b4,Bangladesh has begun administering Covid-19 vaccines to Rohingya refugees https://t.co/9LblNmHq6Q,en
2021-08-10 15:55:22+00:00,733b592c1f07726ae38ba7b8b9155f5a,Quebec has announced the first winners of its COVID-19 vaccine lotteryhttps://t.co/eTOEyfGsGQ,en
2021-08-10 15:55:18+00:00,dc90df04ce8b2f27d72e4248c00570b4,Is it safe to get a 3rd dose of the Pfizer or Moderna COVID-19 vaccine? https://t.co/71VQdvX23G,en
2021-08-10 15:55:14+00:00,e5d6fd2aa12d1a7e7059b258f3de422766f4d07eb42c00a2fa0f30ada02c72aa,Why COVID-19 Vaccines Offer Better Protection Than Infection https://t.co/cdc5URIbwV,en
2021-08-10 15:55:04+00:00,2068ab4ce2c31cfc44d57c8a0f6caacd,"The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15, according to a memo obtained by The Associated Press. That deadline could be pushed up if the vaccine receives final FDA approval or infection rates continue to rise. https://t.co/ZmaNHNe7Vp",en
2021-08-10 15:55:04+00:00,11ff3856cd226dd8878c87059e397230,Pfizer and BioNTech COVID-19 vaccine capacity to hit 4 billion doses in 2022 https://t.co/3tQ5whzX66,en
2021-08-10 15:55:03+00:00,2e63efbf010a140ba4f92b23c9906322a00d8f97162d26bd2c0ea0f27884f120,Why do i got a dream about me getting the covid 19 vaccine.. i want it,en
2021-08-10 15:54:56+00:00,797210ee02979ad7f476a9adb0965a5e,Conservative radio host and vaccine critic dies of covid-19 complications https://t.co/Q2aOp4Z6cu,en
2021-08-10 15:54:42+00:00,773bb1e8f6d09efc6f503ce794df2a2aecf4b5a317e5a1ea92ee7a6a6ebe2fec,@PeopleW35131555 @dallasschools Pfizer partner BioNTech aims to begin tests this month to determine if an altered form of its COVID-19 vaccine can better protect against the far more contagious Delta variant.,en
2021-08-10 15:54:37+00:00,a6a0a46d5613f206de1661b263559ea7,Won't get a COVID-19 vaccine? Some bosses may charge you $20 to $50 more for health insurance on every paycheck https://t.co/SMIMfhWVVy via @Yahoo,en
2021-08-10 15:54:26+00:00,510781a1c65bd06557d481e86419431f,"#BREAKING DC Mayor Bowser announced Tuesday that District government employees, including DCPS teachers, will be required to take a COVID-19 vaccine and be fully vaccinated.https://t.co/ICrAb77VnE",en
2021-08-10 15:54:25+00:00,3cda0910a7414c576ac017ed61ed299c830238aaf7c1bb2f3252b9fb324d78d2,"🇬🇧 86,780,455 doses of COVID-19 vaccine have now been administered in the United Kingdom.+169,278 doses in the latest 24hr period.47,091,889 people have received their first dose, with 39,688,566 of those having a second dose (fully vaccinated). https://t.co/nLkxIgNfAt",en
2021-08-10 15:54:04+00:00,889b330cfd8b2d67775eadd713c10660,"Diaz-Balart said people in Cuba are not asking for COVID-19 vaccines or for remittances. “They are only asking for one thing, freedom,” he said. https://t.co/xhvJYZvzmL",en
2021-08-10 15:54:02+00:00,ba8eaf17a3fc32f495cf7139fe9fe09a,"11  students at Loyola University in Chicago won a victory over the COVID-19 vaccine mandate that is sweeping the country in education, business, and government.Loyola University students win battle over COVID-19 vaccine https://t.co/kwjudKoEeT via @Yahoo",en
2021-08-10 15:54:00+00:00,4b4865160a29d9540253627a339f27d2718c6d3214794e002c3d3529990ceffc,90% Of Patients Treated With Experimental Israeli COVID Drug Discharged Within 5 Days | This is great news! They’re proving there are effective ways to treat covid-19 that are safe. The ‘vaccine’ cannot prove such safety or efficacy https://t.co/vBZB89IqTz,en
2021-08-10 15:53:59+00:00,d5f2ca78c537def15b3469ed922df33b,"375,000 have entered the drawing by getting their 1st vaccine.  #VaccineMissouri to draw first COVID-19 vaccine prize-winners Friday | Coronavirus | https://t.co/qa5FslTSTF https://t.co/dxW9mp94H4",en
2021-08-10 15:53:56+00:00,634a3f5a4809a0480e913aa80776dc25,@Twitter please suspend @mtgreenee  permanently https://t.co/45qftkLwTzPublic health officials have praised the effectiveness of the Covid-19 vaccines and have actively encouraged people across the country to get inoculated.,en
2021-08-10 15:53:54+00:00,773bb1e8f6d09efc6f503ce794df2a2aecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@PeopleW35131555 @dallasschools Two doses of the Pfizer COVID-19 vaccine are 88 percent effective against the delta variant, according to a new study.The study, published in the New England Journal of Medicine on Wednesday from researchers at Public Health England...",en
2021-08-10 15:53:47+00:00,20bb7e12e2c86e175a62faae6f62f948,I was absolutely privileged to join GH giants like @HankinsCanfemme @srinmurthy99 @manishs_ and @maxwellsmith to talk about the myriad of issues arising with Covid-19 vaccines. A summary and recording of the panel are available alongside this amazing arty summary,en
2021-08-10 15:53:44+00:00,49f858f174eb6b91a3dcfc4e5c7682a7,"@Juanita87722370 @APK_musicreview @BeardyNenil None of the COVID-19 vaccines available worldwide, manufactured by Moderna , Janssen, AstraZeneca, CanSino, Sinovac and Sputnik V, contain graphene oxide.",en
2021-08-10 15:53:37+00:00,f3bba3dbadc0c9a5bb462850523cfede,Something disappointing that I've recently realized is that I have members of my family that find a Facebook image to be a more credible source on vaccines/COVID-19 than someone with a Biochemistry degree and over a decade of experience in clinical research.,en
2021-08-10 15:53:31+00:00,93bf7869f5f72fe3475a2fea215d7b3b,"So I am going to ask this, because I know I have some followers that for whatever reason haven't gotten the Covid-19 vaccine yet. What will it take for you to get it?",en
2021-08-10 15:53:22+00:00,1fecd1b9a4ce128cb51cae86f47a12b6,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-10 15:53:03+00:00,2b46dec394efdd49158e450bd0ba29a6,"@legends_dad1 @comingtoamERIKA Yes TC yes. The part a lot of people don't know is that they already know what ""Coronavirus"" is and had the vaccine since 2002 back when SARS was relevant. So in reality it's been almost 20 years that they've been studying the ""coronavirus"" they just renamed it COVID-19",en
2021-08-10 15:52:54+00:00,a288dd7fa2bb2956be9caf6f64d8c3d4,The COVID Vaccine Gold PotCovid-19 generates 23.1 billion euros in sales to five manufacturershttps://t.co/QWW2mGrWEf#COVID #vaccines #profits #Pfizer #Moderna https://t.co/Dnmhb9W1Ld,en
2021-08-10 15:52:53+00:00,e2e19350059526ab75b5a71eb974aea72a8bdb92d49ae2511b1733c7417ae61e,"vaccines, designed to induce a 90% + immune response, are not as robust and long-lasting as first believed. There are many published scientific journal articles that report natural immunity (for anyone who has had Covid-19) is strong and long lasting. Furthermore, there is",en
2021-08-10 15:52:52+00:00,e2e19350059526ab75b5a71eb974aea72a8bdb92d49ae2511b1733c7417ae61e,"A good letter to defend your civil/unalienable rights:Dear [INSERT NAME],Our family and friends - many who are in education, law, medicine, and other public sectors - are strongly opposed to vaccine mandates. There is growing scientific evidence that indicates the COVID-19 https://t.co/jUFqgqRavm",en
2021-08-10 15:52:50+00:00,e93f7323f69a7d8bc86bc71d5ff954a80bc4aed80981fec3e9969fd612c21315,COVID-19 vaccines: How Pfizer's and Moderna's 95% effective mRNA shots work https://t.co/OCivMJ1A1Y via @ConversationCA,en
2021-08-10 15:52:37+00:00,1dd537bc82995a9fd0479675362fdfff,The COVID Vaccine Gold PotCovid-19 generates 23.1 billion euros in sales to five manufacturershttps://t.co/wBZFodlahE#COVID #vaccines #profits #Pfizer #Moderna https://t.co/cV0NheYhr2,en
2021-08-10 15:52:36+00:00,14aaaf7260279745d29b755e9b36e618,"1️⃣6️⃣ &amp; 1️⃣7️⃣ COVID-19 Vaccination Update: Everyone aged 16 or over can now get vaccinatedHow to get your jab in Blackpool: 💉 Head to the Vaccine Van travelling across town. No appointment needed, just call in. Locations &amp; dates can be found online ⇢ https://t.co/0ZFJs6gvRZ https://t.co/hmU6UIIFkK",en
2021-08-10 15:52:33+00:00,d41367db34b3b86604d32de428c37e0d,Half-vaxxed with Pfizer vaccine &amp; you went to dick down a girl with COVID-19 for 9 hours &amp; you knew she had it prior? Hm. https://t.co/idqaQEimh9,en
2021-08-10 15:52:21+00:00,54e7f910dfb9daad49523bb57bc058cb10a22e768417ad2fac47ef2e575d5bad,"@celliottability The link between case counts and hospitalization is not broken and when cases continue to rise more people will die from covid-19. Stop being political and complacent, implement vaccine passport to save lives!",en
2021-08-10 15:52:20+00:00,8a3f4bf160b3cf392b8afed7c803b8718d122730054b1ef9b1b646f21a1c3e42,Some U.S. #employers will begin to tax employees who decline the experimental gene therapy-based #Coronavirus Disease 2019 (COVID-19) #vaccinations $20 to $50 per month as a “health coverage surcharge” in a latest approach to forcing vaccine acceptance...https://t.co/3w9zS9eSLW,en
2021-08-10 15:52:20+00:00,15289fb3c07d03bebf33f8d1bc62aff6f7b542bdcb2fbbb03a8284570e3e457d,NIH launches study of third COVID-19 vaccine dose in kidney transplant recipients https://t.co/mpIDv58SbP,en
2021-08-10 15:52:18+00:00,fbe7aec0d650176cd1cb73d71387dc773bd22382a913de8d94005399dfed26e2,"@John78508038 @K32351154 @bri_hinds @GregAbbott_TX We're talking about Texas right now, not Florida.  I have not seen any evidence of testing and quarantining at the southern border, nor can anyone under 12 receive a COVID-19 vaccine (and no one under 18 can receive the single-shot vaccine).",en
2021-08-10 15:52:11+00:00,614de570317f8d8fd44b5a581cc0167c,A poll released by the Public Religion Research Institute showed large differences between religious groups in their attitudes toward getting the COVID-19 vaccine for themselves or for their children. https://t.co/VoJVUlQzWE,en
2021-08-10 15:52:08+00:00,9ac643186ff7650c937d1d41b1b91a38,"COVID-19: ""Vaccine Lottery"" In Ohio With Millions Of Cash Prizes Ensured 82,000 People Got Coronavirus Vaccination, Says Economist | World news - https://t.co/4q3eGzD7yF #pickmenomics #biden #trump #usa #radio #webplayer https://t.co/MiC4JmT3Ub",en
2021-08-10 15:52:06+00:00,1607a75a79bd9d4de984b1d1ae45753ebc18d747d66675b672b39b9717c4f182,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-10 15:52:04+00:00,c939b80312d91f7c2505e1b74ae8437c,"#COVID19 Update (as of 8/10/21 at 12:00 am):• 2,076 additional positive cases of COVID-19• 1,240,032 total cases statewide • 27,914 deaths statewide• 11,786,883 doses of vaccine have been administered (as of 8/10/21)More information: https://t.co/7pzosEXhEX",en
2021-08-10 15:52:00+00:00,deb2cd1b9c44fd9f321630e34986885c,Free COVID-19 vaccines for @scalzi followers!(Vaccines are free for everyone - #GetVaccinated!)#nhcw2021,en
2021-08-10 15:51:57+00:00,795f3aee49af0f71608a6f8ac8d55e0e,"@HandsMerch @DailyCaller Of course they did, and the autopsy attributed both deaths to the vaccine right!? And what exactly do you think the effects of COVID-19 are?  Please explain to me how I'm being divisive?  You're little buzz words have no effect on me!",en
2021-08-10 15:51:49+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,"The US will donate 8.5 million more Covid-19 vaccines to Mexico, an official says https://t.co/wZSCyNFqGQ",en
2021-08-10 15:51:43+00:00,e23a4a957de2e06bdabea8c0c8379c8f3a5d79d1b464343dd466f86b7a6687b9,"@niagaragolfgirl @DrJacobsRad Those people don’t believe Covid-19 exists anyway, so their vaccine hesitancy is just another layer of icing on their fraud cake. “Hmm…SOMETHING is putting people in the hospital….but WHAT…” 🙄",en
2021-08-10 15:51:22+00:00,7ebea090e5d25a21470e06384c2815f8bc4b62c4e39ebeefd4a6c14fc8a4dfed,"The ISU Thielen Student Health Center will offer free COVID-19 vaccination clinics for students, faculty &amp; staff, beginning Aug. 17. Appointments are recommended; walk-ins are welcome. Pfizer and Johnson &amp; Johnson (Janssen) vaccines will be available. ℹ️ https://t.co/rQ0noqBeMj",en
2021-08-10 15:51:09+00:00,43b8e3cb116d36b2a5b185affc977b8d,COVID-19: More than three quarters of UK adults have now had two coronavirus vaccine doses - Sky News #news https://t.co/YFNW4S5L9J,en
2021-08-10 15:51:08+00:00,4482d9c89f53290cb09dffa19b6e238d,WhatEveryoneNeedsToUnderstandAboutCovid 19AndTheVaccines.,en
2021-08-10 15:51:05+00:00,f98af3c0a1597d380b5ca6979ecc7ce3,Staff members who aren't vaccinated against COVID-19 will have to take the shot or find a new job in accordance with Washington state's new vaccine mandate. https://t.co/jIefGhizIj,en
2021-08-10 15:50:51+00:00,f849827c834aa76fd3bb516b1e525b2e79ea6213d3066c465c1c6b56c644f894,"This account is spreading vaccine misinformation @TwitterSafety@TwitterSupport ""anti-vaccination activists falsely cite ADE as a reason to avoid vaccination against COVID-19""https://t.co/Ctac3VmhzJ",en
2021-08-10 15:50:37+00:00,4c8c1139f6edda21375e32f742847c47cb8cfa55c0ef24869677a7b5d213677f,"The United Kingdom (UK) Government has donated fourteen thousand (14,000) doses of the Oxford Astra Zeneca Vaccines to the Government of St. Vincent and the Grenadines to assist in the fight against Covid-19.https://t.co/9m2CQZoxWF https://t.co/ImvDanoC8v",en
2021-08-10 15:50:31+00:00,13cff8cf4751a41dcf84a12d3fbd3c9c,100%Opinion: Don’t want the COVID-19 vaccine? Then pay the full cost if you land in the hospital - MarketWatch https://t.co/6nVys2Gjd6,en
2021-08-10 15:50:27+00:00,1f04cc6280fec8d8acec185f17227744,"Get your COVID-19 vaccine at no cost to you this Saturday, August 14th from 9am-12pm at our Straka Terrace location. Ages 12 and up! Call now to 405-632-6688! https://t.co/v6UVAwNbzh",en
2021-08-10 15:50:18+00:00,68a17ef31ff86379273493733d3cc0f5ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"In order to make it through this pandemic we need to use all the tools in our tool kit, including the COVID-19 vaccine 💉 So, are you ready to get vaccinated?Check out the link in our bio to find a COVID-19 vaccine provider near you! #TSYIBlkHealth #CovidVaccine",en
2021-08-10 15:50:18+00:00,efc8062a8a975eeaa53a1d65ef1a3823161534a409305773caf5b5470c840da9,"I’ve said it and I’m going to keep saying it because it’s important:#GetVaccinated To slow the spread of COVID-19, everyone needs to do their part. The vaccines are safe. They are free. And they are the easiest way to be protected.Get vaccinated at https://t.co/QPhrFOjetm",en
2021-08-10 15:50:09+00:00,540166183cf1b880c8ce8d6a776bab47,"DC to require government employees to get COVID-19 vaccine, Bowser says https://t.co/rKtYclfZih @fox5dc",en
2021-08-10 15:50:05+00:00,56260e59f0780d6ec9448e299f28bd1c,"🚌 The mobile COVID-19 vaccine trailer will be at Lake Eola (corner of Rosalind Ave. &amp; Washington St.) on Wednesday, August 11 from 9 a.m. - 11:30 a.m. Pfizer and Johnson &amp; Johnson brands are available. No appointment needed!Visit https://t.co/luD7g03a0n for more information. https://t.co/uuK6x4Y6Or",en
2021-08-10 15:50:03+00:00,5af4c3f59a2e62f9948931e6857d8c59,"Novavax's Manufacturing Issues Are Solvable, But Covid-19 Vaccine Herd Immunity May Not Be https://t.co/vMwNIyh10D https://t.co/vKVvhFFbrn",en
2021-08-10 15:50:03+00:00,2a61000532e331060d13474c63df06a2,COVID-19 vaccine maker Moderna to build mRNA production plant in Canada  | Globalnews https://t.co/SbJmUM24G4,en
2021-08-10 15:50:00+00:00,3db4f867e0ba7ad421c9a69b5c28f8fe7397490358fec3b733ec1bea77242149,"Misinformation and a fear of missing out on work are preventing residents in the geographically isolated neighborhood of Far Rockaway, Queens from receiving the COVID-19 vaccine. @giuliamcdnr looked into why for @Documentedny:https://t.co/1mBdF38nSw",en
2021-08-10 15:49:54+00:00,61518957b37008058ed0e8a7569d985f,@laney2003us Yet there was a photo of Rand Paul getting his Covid-19 vaccine floating on Twitter yesterday. 🙄😳,en
2021-08-10 15:49:50+00:00,caed8ddbe143ee58b0945e575881cf831eaabed8cdfee62f28d2588074399a81,"#: Good Morning to All in the Network .I'm From. New York City I Wil Speak About#: Covid-19 Vaccines Are Available Now. For All.Covid 19 Vaccines Are. Safe and Effective. And Let's Go For That. To Learn more, Talk to you Health ❤ Care Provider:🗽🌉💝🐨💝🗽💝🐨🗽🌄🐨🌅🐨",en
2021-08-10 15:49:42+00:00,bf613bb81f2dfd4ebae3646e10ff4ba8,"Those over 60 years of age with major illnesses within Western  Province &amp; still not obtained their vaccinations can get their 1st dose of Covid-19 vaccine August 11 at Army Hospital Narahenpita, Gampaha General Hospital &amp; Kalutara General Hospital - Army Commander #LKA",en
2021-08-10 15:49:33+00:00,a1c4a93ff79ca4b1a8966bd72d469294,Mom hospitalized with COVID-19 complications after not getting vaccine during pregnancy. https://t.co/n7NuWRy1SJ,en
2021-08-10 15:49:23+00:00,c2069cd7f4a69b6e821063cf3ba82752,"TONIGHT at 6pm is round 3 of the COVID-19 Discussion Panel: Testing, Vaccines &amp; Equity. At this virtual panel, community experts will answer your questions related to COVID-19, testing, vaccines, equity, reopening and more. Please register in advance: https://t.co/G3WiMyJ8fp https://t.co/JnygEZY0LC",en
2021-08-10 15:49:18+00:00,601ae305f5b1e8cf3e8eb38856fdd4d1c2ee401c8eae867b2c9a941f20e7d24b,"The online booking system for 16 &amp; 17 year olds to book their Covid-19 vaccine is now live: https://t.co/F5REw0VEltThere is a drop in clinic this evening (10th August) from 5-7pm at Plas Madoc Leisure Centre, LL14 3HL. https://t.co/N1h4QCskeI",en
2021-08-10 15:49:09+00:00,c7281d477335d6e842af9c835e3da3c7,Our editorial with Dana Miskulin in @CJASN : mRNA #Covid_19 #vaccine in patients treated by #hemodialysis gives hopes about protection obtained in more than 80% of them 👍👍mRNA COVID-19 Vaccine for People with Kidney Failure: Hope but Prudence Warranted https://t.co/hk5Z73EVT6,en
2021-08-10 15:49:06+00:00,a99c9538680aeb70d334525086f2cce41957c75a95883adae2513e423ba75d6d,"FOX NEWS SPECIAL REPORT:Not getting the COVID-19 vaccine is also not FDA-approved, dumbass. https://t.co/OcamPnHM8j",en
2021-08-10 15:48:58+00:00,fe00d7a2a7d341f97ef9151cd5a21d1b,I’m going to start a support group for all the kids that are going to lose their parents to COVID-19 because their parents are stupid to get the vaccine.,en
2021-08-10 15:48:57+00:00,d9c7c022d2a5eb8cd21a1106301123ab7fff34f08a6c48e10bb9aa97dd0bed27,A 34-year-old woman has died on Wednesday 4th August after she received her first dose of the AstraZeneca Covid-19 vaccine.https://t.co/8w9XzoBeFM,en
2021-08-10 15:48:49+00:00,831a645c9a866031acc09a1cf946ad5d,"@E3waitfor2020 @SeduceMyNutz @BrokenGamezHDR_ All I'm saying is that it helps your chances. If everyone got the vaccine, it could turn COVID-19 severity on the same level as a common cold. We will have to deal with it as it isn't going away but it decreases the severity.",en
2021-08-10 15:48:47+00:00,d071bac33bec0e143e88e1119c759e16,Oswego County Health Department Hosts Two COVID-19 Vaccine Clinics Aug. 11.  Click below for details.https://t.co/BMxtoA7MLG,en
2021-08-10 15:48:39+00:00,d49d8ca9409b89fa0e76a15c7bf0e1f9371b6598ab3eb9aed44e917398cbb832,"Covid Vaccine &amp; Pregnancy: Useful Info: Covid-19 Vaccine &amp; Pregnancy: What You Need To Know Lesley Gilchrist, registered midwife and co-founder of My Expert Midwife, has some really… The post Covid Vaccine &amp; Pregnancy: Useful Info first appeared on… https://t.co/bcAUIx7nm2 https://t.co/FeBP9sK8TG",en
2021-08-10 15:48:37+00:00,25f20d49369183ce0a94047658551aa3,"We are here to help in this time of need. It can be stressful getting your vacation, so get in touch, and we will be happy to help. ..#manchester #mcr #mossside #covid #heretohelp #covid_19 #corona #coronaviruspandemic #vaccinetruthadvocate #vaccine #taxi #taxiing https://t.co/gwaByw4oCM",en
2021-08-10 15:48:20+00:00,d887385c8aeac1d36b564167a5606b6719fabdf7cb2f5042a48b6c1e2cf2a424,"Missouri to draw first COVID-19 vaccine prize-winners Friday https://t.co/MmxpOcchN7 via @stltodayIf you have been vaccinated, you can click on the banner below, and enter your name in the drawing for the prizes for the vaccinated. There are some pretty generous prizes.",en
2021-08-10 15:48:19+00:00,68643abc12ac574deba10278de4d6e17,Twitter suspends Marjorie Taylor Greene for saying the COVID-19 vaccines have failed https://t.co/fudInSz36h via @twitchyteam,en
2021-08-10 15:48:19+00:00,1f6278532aef32ec8640fadbe67dcd1e195a785ef4efaa21721a2be3ba43c7d4,'Vaccine passports' are taking off. How to prove your Covid-19 vaccination status https://t.co/AVzqr8iBCN,en
2021-08-10 15:48:16+00:00,1ead606df044a54049b4417fc0690d7365f944c7b71ac19bdf2149743685968d,A Family all Die Within a Week after Refusing to take COVID-19 Vaccine https://t.co/ubfPLrwRmU,en
2021-08-10 15:48:11+00:00,8849bcb41e833d392a11a61e57f4d08a43ef7227f779bef569e68162a3f13530,"WATCH LIVE: Dr Bruce Aylward, Senior Advisor to WHO Director-General, and Dr Mariângela Simão, Assistant Director-General for Access to Medicines, Vaccines and Pharmaceuticals take questions from the general public on COVID-19 vaccine equity. https://t.co/6oAhvY7Jg2",en
2021-08-10 15:48:04+00:00,54c5cf29d0ddee7825c4d7cf667a57ba,Vaccines in Nursing Home PopulationThis article explains how the Moderna and Pfizer vaccines have been helping to curtail the COVID-19 virus in nursing home populations. https://t.co/6k7DAudA6D,en
2021-08-10 15:48:03+00:00,fbb134ee18d03a79828cbb2828f81364,"Get a free COVID-19 vaccine at this week's mobile clinic!📆 Friday, Aug. 13⌚ 10 a.m. to 7 p.m.📍 1669 Euclid Avenue (Boulder, CO) https://t.co/Kgrx2JHter",en
2021-08-10 15:48:02+00:00,4d279c31288a15677cb771b4289f28d3fea17c5f2663bf580f635c658daf4771,You wouldn't usually leave a job half done.Do the right thing and get your second Covid-19 jab to better protect you and your loved ones. Find out where you can get the vaccine here: https://t.co/4omMUU8MwPRoll your sleeves up and #GetTheJabDone https://t.co/XrTlbu27Nv,en
2021-08-10 15:48:02+00:00,cef12e49008f18e118b508a009add20a,When are children going to be vaccinated in India?  Have any vaccines being tested for them?#Covid-19,en
2021-08-10 15:47:48+00:00,2fd63109b5a3e1cfb145ceb718662dcd4bf1ca6da00641a81eef9b12634fb646,We are hosting two more FREE COVID-19 vaccine clinics this week: Wednesday 4-7 PM at Cross Street AME Zion ChurchThursday 11-2 in the Common Council Chambers at City HallVisit our website to see a list of vaccine clinics in Middletown: https://t.co/lv1NJBkxT9,en
2021-08-10 15:47:36+00:00,83e9439f4787b4ec11d63951dd9f8084,@PumeeM @refilweafrica @HealthZA Maybe u r referring to the Covid-19 Test (Rapid) &amp; not the vaccine! It's R350.00 @ Dischem.,en
2021-08-10 15:47:35+00:00,10699e397f168d28a15c2478f7c4e12d14917d47d2b1b4a99085fc8dc4de4ad0,You must open your borders immediately disarm the American citizens defund police immediately apply Sharia law immediately. vaccinate every single American citizen in America with covid-19 vaccine magic cure you must comply now!! https://t.co/JI54ochJb0,en
2021-08-10 15:47:35+00:00,cc4791d95cf4fe1df78558bb359bfa53,"Live webinar starting soon at 6pm. Children &amp; Covid-19: Everything they need to know about the virus and vaccine with Mark Heywood, Prof Salim Abdool Karim and Alex White. Join the waiting room here to know more, know. better: https://t.co/t9HeoMXuyr https://t.co/UCXGMcOWUQ",en
2021-08-10 15:47:33+00:00,0ddc31c6e2eb1c4c85c93e0a6bdc8ed0,"State policies limit the @SEC's ability to establish Conference wide mandates. We need individuals--our fans--to join in accessing the vaccine, reducing COVID-19 spread, limiting the chances for more variants to emerge...and enjoying a full year ahead for college sports!",en
2021-08-10 15:47:32+00:00,0ddc31c6e2eb1c4c85c93e0a6bdc8ed0,"We know nothing is perfect, but the availability &amp; efficacy of COVID-19 vaccines is an incredible product of science, not a political football &amp; we all need to do our part to support a healthy society. Like the @SEC a year ago, will you now try with us to return toward normal?",en
2021-08-10 15:47:31+00:00,fb91237512ed08bc97faf8c54a465e8b,COVID-19 Vaccines Will Become Mandatory For Troops Next Month—or Sooner https://t.co/IgHukAxtXa via @DefenseOne,en
2021-08-10 15:47:12+00:00,45cfb13e831eecb4c4a481c1c3a31c9a,Don't want the COVID-19 vaccine? Then pay the full cost if you land in the hospital https://t.co/G5H4buEZCT,en
2021-08-10 15:47:05+00:00,68d614fcb8b80ada53ae6ce63d619b82,1/2 Years of research were the foundation for #COVID19 vaccine development: “Covid-19 has demonstrated that decades of publicly funded research – $17.2 billion between 2000 and 2019 from the @NIH alone—was necessary for and effective at building the scientific foundation,en
2021-08-10 15:47:03+00:00,fa685dfa17c5f629905858ebb009ac98,Pentagon plans to make Covid-19 vaccines mandatory for US troops https://t.co/c07y8kZoyz,en
2021-08-10 15:47:02+00:00,10f68b14a007aa747450c6c969483dec51a69a641a28f7ecfae3e771173414c3,UK government grants Pfizer civil legal indemnity for COVID-19 vaccine https://t.co/nio3APunoS,en
2021-08-10 15:46:58+00:00,83ca7eace0b7b5effabc7e012875f082ee294151a436de3b7a8901f191f4184b,@nnboogie They are afraid because the other vaccines you mentioned have been around for a very long time whereas the COVID-19 vaccines were developed within months and the long term effects will not be known until many years from now. I'm not anti vaccine. I'm just sharing the POV of some.,en
2021-08-10 15:46:49+00:00,235b8e740b15c60dbb3cb9d2e9befa63f212a0cec7fdca0a12f50196a5659725,"@ashishkjha @neal_katyal ""So far, there’s no hard proof of anyone in the U.S. — adults or children — having died as a result of getting a COVID-19 vaccine."" ~ ""Source Mayo Clinic for Children amongst others.https://t.co/1JX4j4ZrNH",en
2021-08-10 15:46:42+00:00,d7e673725da1f6ff20c23204f11edbbe,"""I strongly urge you to get vaccinated and wear a mask indoors, regardless of vaccination status. These prevention measures significantly reduce the risk of infection and transmission of COVID-19. If you have not done so, please schedule a vaccine appointment today.""",en
2021-08-10 15:46:32+00:00,fb91237512ed08bc97faf8c54a465e8b,"One State’s Covid-19 Vaccine Lottery Prompted More Than 100,000 People To Get Vaccinated https://t.co/kONeaUKIwf via @routefifty",en
2021-08-10 15:46:29+00:00,1a831b9b94e16d90ab62c04d303fe1ea,Marjorie Taylor Greene Suspended From Twitter—Yet Again—After Attacking COVID-19 Vaccines https://t.co/ANanVdMxWl via @thedailybeast How about she stop the stupid lying while children IN HER DISTRICT die of #COVID19?,en
2021-08-10 15:46:15+00:00,fc417d8009aefd2a1bfd7bb14bedd485,"Japan has administered more than 100 million doses of Covid-19 vaccines and surpassed the U.S. in the share of elderly fully vaccinated, government figures show https://t.co/ZSnAX0L2jH",en
