date,userid,tweet,lang
2021-11-19 13:40:35+00:00,f086c1f36e99450a7126f9f5d00c16db,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/Rj5cRVlVVo",en
2021-11-19 13:40:35+00:00,e7b103f47400fe2e2e35203911580783,Austria will enter lockdown and make COVID-19 vaccines mandatory https://t.co/NOnTRvKv96,en
2021-11-19 13:40:35+00:00,38cc908c8dfbd8ddf243dbd6605844df,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/eiaMVJ52Xq",en
2021-11-19 13:40:34+00:00,d678eea5d1320a863e934f81bf471d3d,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/Z8jQjkA7l9",en
2021-11-19 13:40:34+00:00,0f66ea1a02f9472a6d92456cb3f1e812,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/gYBr1HJ1H3",en
2021-11-19 13:40:32+00:00,2a1afa02ad2576e4a73f93a95b408813,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/K3OzksDSaQ",en
2021-11-19 13:40:31+00:00,d5640e73e0c3354546e0e4b492bcb4aa,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/D8oZuBuLx7",en
2021-11-19 13:40:30+00:00,e9d4f5b8fd73d8446455dc394701fd5b,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/GZDdcSA5PR",en
2021-11-19 13:40:29+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/2cNF3QRHDH",en
2021-11-19 13:40:29+00:00,e19d8d46c7e980f632c395c03efa294e,"BREAKING: Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. If the CDC agrees, tens of millions more Americans could have three doses of protection ahead of the new year. (@AP)",en
2021-11-19 13:40:28+00:00,0b76fafd1323d66e7723539e7371abc5,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/DykRENbvT8",en
2021-11-19 13:40:28+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/9l9gqp5Ysy",en
2021-11-19 13:40:28+00:00,c99cc167585245320e7daf9756dc3ef5,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/y8lG0Awwt1",en
2021-11-19 13:40:27+00:00,ef64f5e9e71a2348fb9b648852762c3c,"@EvaMay_CRM @sesamestreet @KizzyPhD @YouTube This is great! The more we talk about COVID-19 vaccines in ways people understand, where they are, the more we will drive up vaccination rates.Thanks for sharing.",en
2021-11-19 13:40:25+00:00,92d68e87fcd0bdf187c6796d0769627f,Reduced Incidence of Long-COVID Symptoms Related to Administration of COVID-19 Vaccines Both Before COVID-19 Diagnosis and Up to 12 Weeks After 18/11/21 [Preprint] | Michael A Simon et al || medRXivhttps://t.co/H4FSeA3q33 https://t.co/NgUWZpFol1,en
2021-11-19 13:40:25+00:00,d0b9bb26af61e905920928e5aeece1af,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/Adq7aaHZ1H",en
2021-11-19 13:40:25+00:00,ac8232f86f68dcef56c1327662586c88,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/fWvI086YW4",en
2021-11-19 13:40:25+00:00,9b277995668ed74aa208d596bf6974bb,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/JKKl9JT2IM",en
2021-11-19 13:40:25+00:00,41274bd4bea16391ce82bca4d8e0879c,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/d4SIVLW6t4",en
2021-11-19 13:40:24+00:00,7d3e07ecc5bbe6a8e77d59c27104ba48,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/lk519GeFvE",en
2021-11-19 13:40:24+00:00,1db3a946b300c449cadd27c96b59152a,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/OiHL4FtOIA",en
2021-11-19 13:40:23+00:00,af7b94a13a01ba5ea0bd76e51272b288,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/fVoJOvGF8y",en
2021-11-19 13:40:22+00:00,2caa824b02fe31dfa1812e29480c952d,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/B3UPKybk7w",en
2021-11-19 13:40:22+00:00,59522c40d2c57281e4c5c310f5e95865,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/32wqZUbFd3",en
2021-11-19 13:40:21+00:00,d7bcbdfb409f5aae783abcb623ce9955,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/wLq5NdAtlW",en
2021-11-19 13:40:20+00:00,0d1d7543b966521677b4728ffa8117ed,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/mZqRiGIzOn",en
2021-11-19 13:40:20+00:00,cab134150513c1b1a806ae995fd0d4d5,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/LoRX61YsBi",en
2021-11-19 13:40:19+00:00,5641ede94fe57d33930dff49edbf002e,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/QR7nNtan5V",en
2021-11-19 13:40:19+00:00,a43d76cf66ad3a3c9c808504caedb4eb,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/gXyT3xc0Y6",en
2021-11-19 13:40:19+00:00,627bc1246ed7a508a5827b0ab0419d60,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/V1Aunqx2pr",en
2021-11-19 13:40:18+00:00,91b36f06a1e19a451f4bed2189114a96,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/sfzS7x0u7V",en
2021-11-19 13:40:18+00:00,e39da7462eda63300bc09e0e30a31b5e,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/H877ACgOIQ",en
2021-11-19 13:40:17+00:00,d3b6670d1ede2fd9b1f2106f0bc67c45,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/zpDceWcFub",en
2021-11-19 13:40:17+00:00,214e6ef434c970cbb58f4d01fb28b879,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/KX9keq4ttf",en
2021-11-19 13:40:17+00:00,9f99098402ce3999a3da4517d36ea669,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/bT5koqjiL8",en
2021-11-19 13:40:17+00:00,c1628d03981ebbff3e12b2bda8c8737b,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/m5ky0Xbijw",en
2021-11-19 13:40:17+00:00,4e905294188a1670dd79b7da43be967d,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/jNGPxAwG8X",en
2021-11-19 13:40:16+00:00,748ccdb1063e6c657e85663041274f28,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/aQ6ZTLTgXL",en
2021-11-19 13:40:16+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/yuFQJGSQix",en
2021-11-19 13:40:16+00:00,3f85360bf7a9c907d877168723a907e6,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/7rC3La0Y4Z",en
2021-11-19 13:40:14+00:00,b7f7408c525bbfc51e291cb429146038,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/U3x8Nk8vtW",en
2021-11-19 13:40:14+00:00,8c3ed94f39fcd402a939e8f35d12916d,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/NOdA1KH1lo",en
2021-11-19 13:40:14+00:00,bfe6875fde9352177b8c728dd0f57bae,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/znvX5ZkuZJ",en
2021-11-19 13:40:12+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/if4o645V2F",en
2021-11-19 13:40:11+00:00,9e763d6a2862cd74a27a9413b0de9d2e,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/MZmshpw5Ux",en
2021-11-19 13:40:10+00:00,afa4de515eadd3e769f1871fe780d4b9,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/83Lsi5k63Z",en
2021-11-19 13:40:09+00:00,5e550d5a141d77d700f43dd81ff04228,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/4JPskWGs1r",en
2021-11-19 13:40:09+00:00,8642a3dfa1a0e93accaa366378dce72c,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/bLAt0rYVIb",en
2021-11-19 13:40:09+00:00,a15f10db6e0968caf671ed6bd1dafe3051415f0016d43c98213776eabf8c2e13,Moderna Announces FDA Authorization Of Booster Dose Of COVID-19 Vaccine In US For Adults 18 Years And Older $MRNA https://t.co/Dmh2eYDH9E @benzinga,en
2021-11-19 13:40:08+00:00,cb8e6ac7530a1a2a2aa377650d3d914d,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/vqvKtTwiJ7",en
2021-11-19 13:40:08+00:00,65534071f98190a2b3ff548b3686f07b,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/yCjAmgebxD",en
2021-11-19 13:40:08+00:00,f1a5b9ea5713cc0de28a4d6a935e1b00,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/3LjxkJ6Yms",en
2021-11-19 13:40:08+00:00,b970a0c769f91cd78f01a46a606414d9,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/2SXF7xckay",en
2021-11-19 13:40:07+00:00,1970628982ab3918cbf1f9f659dfb3dc,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/Zg0HBZnVUj",en
2021-11-19 13:40:07+00:00,d14e8a681926f85ba20ef7565240640e,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/wbcSHBEGSO",en
2021-11-19 13:40:07+00:00,78b33fe70bc3ec6e35f8f4cae22fa264,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/VoFutduIk5",en
2021-11-19 13:40:07+00:00,49e2fbc68d7455c7b5ad165d4d0704bb,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/3fHjtC0ksn",en
2021-11-19 13:40:07+00:00,8675f163ab9b485420444b600aa335ae,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/uRoYaHdlXt",en
2021-11-19 13:40:06+00:00,4a6761cf69cc868a132e35f5a832828e,The IOC has announced that Pfizer Inc. and BioNTech SE will donate doses of the companies’ COVID-19 vaccine to participants in the Olympic and Paralympic Winter Games #Beijing2022. https://t.co/bW7XWLEpjO,en
2021-11-19 13:40:06+00:00,8ec6fdd89c0df4231830a7673b034513,"Today’s coronavirus news: Kids' COVID-19 vaccine approval, easing of border measures to be announced Friday https://t.co/nK0Sgz60Gu",en
2021-11-19 13:40:05+00:00,8ec6fdd89c0df4231830a7673b034513,"Today’s coronavirus news: Kids' COVID-19 vaccine approval, easing of border measures to be announced Friday https://t.co/pQc7oTMyRg",en
2021-11-19 13:40:04+00:00,864002488356505b2edc25486d36429b,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. One final step remains. https://t.co/gX3M2yEXfK",en
2021-11-19 13:40:03+00:00,f586ed7231e02b3b12124e97a12c7b27,#Animals Debunked: Covid-19 Vaccine Alleged to Cause Deaths of Three Wildlife Sanctuary Giraffes https://t.co/xVCFQAbzC1 https://t.co/PyqUwcOeAB,en
2021-11-19 13:40:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Philippine Food and Drug Administration (FDA) has approved the country’s COVID-19 vaccine mix-and-match trials, the Department of Science and Technology (DOST) announced Friday, Nov. 19.https://t.co/GooVl6RqKr",en
2021-11-19 13:40:00+00:00,8bffdf8dd27787112f2f16612ab42970,Those immunocompromised &amp; highly vulnerable persons who have received both doses of any Covid-19 vaccines will be administered with the 3rd booster dose from tomorrow - DG of Health Services- https://t.co/JglUrbZsVu,en
2021-11-19 13:39:56+00:00,db7cfbfafa1d21a478087678f0b9c80a51a69a641a28f7ecfae3e771173414c3,I'm not gonna let go of my freedoms because you can't be fucked to read a book.Fuck your vaccines.#Covid_19 #COVID19,en
2021-11-19 13:39:48+00:00,e2b5c55ce1e3f9706518b4ef2660444d,"JUST IN Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. #WKOW  https://t.co/jIuWEahzSf",en
2021-11-19 13:39:48+00:00,bb089b85dfa612e81c12a1d1dbb80312,"JUST IN Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. #WKOW  https://t.co/junJemQc2s",en
2021-11-19 13:39:48+00:00,0582aa53311c6c99eb37a2a96a3d4586651d5744beb0834c7b55c917cc35e1d8,FDA authorizes #Pfizer's COVID-19 vaccine booster for U.S. adults - https://t.co/FMwlQqsQxF,en
2021-11-19 13:39:48+00:00,6854264fa749f60b2e4539df19d1bb7e,"Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. https://t.co/kDc2MFiuz8",en
2021-11-19 13:39:44+00:00,52586a98e8399c0fe4391accf2a1a520,"@tsn_says He might have a point. Because of Covid 19, I may never trust another vaccine, or allow one into my body.",en
2021-11-19 13:39:42+00:00,ddc7598238e4012deaa3f53949c44eae2a8fd57e979a12401ccbd6a9401da8a2,#FDA authorizes #Moderna and #Pfizer's COVID-19 vaccine booster for U.S. adults https://t.co/MZs17rpCnt,en
2021-11-19 13:39:30+00:00,aa6951435807736f75106dc6eae73e30,Drugmaker Moderna announced Friday morning that the Food and Drug Administration (FDA) has authorized booster doses of its COVID-19 vaccine for all adults 18 and older in the United States. https://t.co/iim9jZl4mC,en
2021-11-19 13:39:29+00:00,ea8b508a79cf17a6f62fff116c84af1c,The FDA has authorized boosters of the Pfizer/BioNTech and Moderna Covid-19 vaccines for all adults. The CDC’s vaccine advisory committee meets today to discuss expanding booster eligibility. https://t.co/sak6uj3LI4,en
2021-11-19 13:39:20+00:00,ab628824925b52664a8e7a3a4edd58235e21f5c39d57fbf40d788a49c1d5f90c,FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data https://t.co/aheggtFVEH,en
2021-11-19 13:38:58+00:00,560e9900b853751b91cee6245540c225,@AdyLady9969 Has #ScottyFromQanon #LNPCrimeFamily actually ordered the #Covid_19 vaccine boosters yet? Ot do we need to get @MrKRudd onto this ? #auspol @politicsabc,en
2021-11-19 13:38:55+00:00,0a17561a2e87772fc80c58dcb2d75df9,"Gov. Baker said that effective immediately, anyone over the age of 18 is eligible to get a COVID-19 booster six months after receiving the second dose of the Pfizer or Moderna vaccines or two months since receiving a Johnson &amp; Johnson single-dose vaccine.https://t.co/Wxk3jCfuTG",en
2021-11-19 13:38:55+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,FDA Asks Judge for FIFTY-FIVE-YEAR Extension on Revealing Pfizer COVID-19 Ingredients &amp; Efficacy Data &amp; information it relied upon to license Pfizer’s COVID-19 vaccine. https://t.co/xmVOG0BjYe via @getongab,en
2021-11-19 13:38:40+00:00,a9f18383e74dc6c0d32cd766daacd6b5,Drugmaker Moderna announced this morning the FDA has authorized booster doses of its COVID-19 vaccine for all adults 18 and older in the U.S. That was followed by a similar announcement by Pfizer and BioNTech. https://t.co/mIRnXTJNLf,en
2021-11-19 13:38:37+00:00,f6d0b768365a93db8f9d2ee6560ce81931522f07df34c0d1d707fcd4e0e5187a,"BREAKING: Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. The CDC still must OK expanding the government’s booster campaign to get ahead of rising coronavirus cases.",en
2021-11-19 13:38:34+00:00,99106f9ac43e74a4b079a4bfce52e207,"The federal government is set to announce Friday that Health Canada has approved the COVID-19 vaccine for children aged five to 11, then later detail plans to ease some of the pandemic-related measures at the border.https://t.co/69vPgww0lm",en
2021-11-19 13:38:28+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,Drugmaker Moderna announced Friday morning that the Food and Drug Administration (FDA) has authorized booster doses of its COVID-19 vaccine for all adults 18 and older in the United States. https://t.co/UUwIOh3ZDe,en
2021-11-19 13:38:27+00:00,ec3597638f357ec0d73bce33832e414c,"Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. https://t.co/7NmAryMT1u",en
2021-11-19 13:38:19+00:00,f72cca89566f3381290dd5c5a3400d3e,"TODAY: Federal government to announce approval of kids' COVID-19 vaccine, easing of border measures https://t.co/Nsx7WlRd4j",en
2021-11-19 13:38:17+00:00,1c8d65b3ed0142243ec028989d21043d,"NEW: Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine.https://t.co/vgtW0ZPqkT",en
2021-11-19 13:38:16+00:00,6ba03095e246792b271a26fb46698751,JUST IN: The FDA has authorized boosters of the Pfizer/BioNTech and Moderna Covid-19 vaccines for all adults.https://t.co/M83Htr5vhY,en
2021-11-19 13:38:07+00:00,af1779723ddd49d4db582660351e5f1e,"Breaking: Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine @KCTV5 #Covid_19  @AP",en
2021-11-19 13:38:04+00:00,b533dd607e2bd6db0900e1260db2d2db,"Join the @NASEM for a webinar on Communication Strategies for Building Confidence in COVID-19 Vaccines: Addressing Variants and Childhood Vaccinations, on Nov. 30th. Learn how to communicate with parents considering vaccination for their children.  https://t.co/oOeoZdBwzI https: https://t.co/B56xI6nMP4",en
2021-11-19 13:37:54+00:00,ddb08ef59abbd2ff580d36e4e5fc1db6,"Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. The CDC still must OK expanding the government’s booster campaign to get ahead of rising coronavirus cases. https://t.co/bYz943MxFU",en
2021-11-19 13:37:31+00:00,7cee562f3c101a9846d3605a479492b5,"🚨 New research fund announcement!$10M for research on a critical topic, countering health misinformation and increasing COVID-19 vaccine takeup around the world.Info session Nov 29, more info below, &amp; pls share",en
2021-11-19 13:37:30+00:00,0fbb33447747f9bac3e8500d1d68ecf5ba67f59927ce36aec354742d5cc1bf2e,Want to argue with an anti-vaxer? This is a fantastic list of logical fallacies and responses in relation to vaccines from Children’s Hospital of Philadelphia. These arguments are not new - this was compiled before COVID! #VaccinesWork #Covid_19  https://t.co/Z7Qb8rYDHt,en
2021-11-19 13:37:27+00:00,d8d46a8c451100f04ff6fd8a188c0c98,$MRNA still has some gap to fill. Moderna Says FDA Grants Emergency Use Authorization for Booster Dose of its COVID-19 Vaccine in Adults; Shares Rise,en
2021-11-19 13:37:20+00:00,c349b1088c0474d456f8f53073b01511,"#BREAKING: Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. https://t.co/WdDtXbJtGE https://t.co/AN2jreM2Mh",en
2021-11-19 13:36:58+00:00,95320ea4cb681cf902707970c31d92f2,Moderna COVID-19 vaccine booster gets FDA OK for all adults https://t.co/gJaprdPJOV,en
2021-11-19 13:36:33+00:00,7b5db3f3bbe84ad374128ed2cb45182a,"BREAKING: Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. The CDC still must OK expanding the government’s booster campaign to get ahead of rising coronavirus cases. https://t.co/o5TFcncFc8",en
2021-11-19 13:36:27+00:00,6f6bc617cf7af703b0a96f3e9d465486,"BREAKING: Pfizer and Moderna say the FDA has opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. The CDC still must OK expanding the government’s booster campaign to get ahead of rising coronavirus cases. https://t.co/Fz0rbRzcdP",en
2021-11-19 13:36:24+00:00,1b20e3b0f85b8436ffcb6c550e4ed454,Winter is coming and it’s important that you’re protecting yourself and others against the flu and Covid-19. You can make an appointment for either vaccine via the NHS website here: https://t.co/AzZcKkpD3kLet’s get vaccinated. Let’s get protected. https://t.co/cQvGAB9yxH,en
2021-11-19 13:36:17+00:00,2da3767389ee175ab91c22dc05bfa8fd,"#BREAKING: Pfizer, Moderna say FDA has opened COVID-19 vaccine booster shots to all US adultshttps://t.co/RcRi6gze96",en
2021-11-19 13:36:16+00:00,a1920381621131a04c80f58e72f182ce,METRO is hosting a COVID-19 Vaccine &amp; Booster Clinic TODAY at the Robert K. Pfaff Transit Center from 10a-3p. Deets here: https://t.co/36oR4tlj1W #sleeveup https://t.co/GOB5irdoJ3,en
2021-11-19 13:36:08+00:00,b539bf8a88ae4cdfb286b63120123f98,Bucs respond to Antonio Brown fake covid-19 vaccine card allegations https://t.co/enRi2omJA3,en
2021-11-19 13:35:59+00:00,4095756355af91cee6977e7c61cbd9cbea8503907c3ce87eec1374f98fbeae00,.@JoeBiden .@US_FDA Why are you asking to keep the data concerning .@pfizer Covid 19 vaccine out of the public eye for 55 years. https://t.co/58yDIbbfBc If this didn't already smell bad enough now we have you doing this. This is why we won't comply. @MinnesotaMiners,en
2021-11-19 13:35:58+00:00,854de3a35463a78596517d7cf2492656,FDA authorizes #Pfizer's COVID-19 vaccine booster for U.S. adults - https://t.co/TRT4gW63EI,en
2021-11-19 13:35:57+00:00,d68f210cd46f9fe1ead79ee98338dc31,"#BREAKING: Pfizer, Moderna say FDA has opened COVID-19 vaccine booster shots to all US adults, CDC could clear final hurdle Friday https://t.co/JrGcTUAYqf https://t.co/Fvjm02v1A9",en
2021-11-19 13:35:46+00:00,4be9b916dc52f95b059b2f16fab67cafd2ae4a5878490145239e9825edc2c016,"Why the Covid-19 vaccines do not stop the virus from circulating https://t.co/Sd7Q1VX049 In other words, the vaccines are absolutely useless!!! Adding a third jab makes it three times as useless as the first! When will people stop digesting all this BS!!?",en
2021-11-19 13:35:34+00:00,672c508d3e51b230c4159e892914dad7,When are we going to talk about the failure of the vaccines to provide protection from the #Covid_19 virus. The world has been sold a pup and people have been coerced against their will to be injected with something that does not live up to sales propaganda.,en
2021-11-19 13:35:25+00:00,b1a20ff7c0817c5a7eaca9c71f706c80,Canada has thrown away at least one million COVID-19 vaccine doses: informal survey https://t.co/F6safBwmCR via @CTVNews,en
2021-11-19 13:35:19+00:00,f62f7a5f2858d601f474c6ceea3026b4,Canada has thrown away at least one million COVID-19 vaccine doses: surveyhttps://t.co/n2TNKM0Hpw,en
2021-11-19 13:35:16+00:00,58053d329915d1ce01558b08b8ef00dd97ac97db34f81002395d6bb4801e0ceb,Dr. Fauci: COVID-19 Booster Is “Essential” to Prevent Hospitalization Due to Vaccine’s “Waning Immunity”https://t.co/RVfS5tlWSX,en
2021-11-19 13:35:14+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,BREAKING: Drugmaker Moderna announced this morning that the Food and Drug Administration (FDA) has authorized booster doses of its COVID-19 vaccine for all adults 18 and older in the United States. https://t.co/Z1ev4rrfZI,en
2021-11-19 13:34:55+00:00,290d1e127ff03b0b9d6387eaf1a4de30,BREAKING: The FDA has authorized Pfizer’s &amp; Moderna’s COVID-19 vaccine boosters for all adults.,en
2021-11-19 13:34:47+00:00,1fc3148786c77fceab5e6fbfc4aa6939,"WASHINGTON (AP) -- Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine @FOX19",en
2021-11-19 13:34:29+00:00,dcf89a9e78b15eac419630fb04c43f49,Bucs respond to Antonio Brown fake covid-19 vaccine card allegations https://t.co/gt7ow9xi0p #WeGotUs #SourceLove https://t.co/H2sZkgDXyz,en
2021-11-19 13:34:29+00:00,95cb558b573ec68686ce2b677aed98432f646e95eb058e470b09da86cd51fa32,"Let's see how the first country in the World to make the COVID 19 vaccine mandatory works out? In Canada, we're having trouble getting all our nurses onboard with the vaccine.",en
2021-11-19 13:34:23+00:00,17378aad254690019a86c054d8de2df9,"The Food and Drug Administration moved to expand its emergency authorization of Pfizer's and Moderna's COVID-19 vaccine booster shots to all adults, the companies announced Friday.  https://t.co/9ku6gxT933",en
2021-11-19 13:34:14+00:00,e5ec0bd800821d0ce0d613c8f944b3d100248568ae2b826fa340c40e61d839de,"Austria introduces nationwide lockdown and makes the vaccine compulsory, finally someone sticking their necks out, we’ll never get off this roundabout of lockdowns and restrictions if. #Covid_19 https://t.co/a32yRdpWAw",en
2021-11-19 13:34:00+00:00,11167190e2ae0b6d3e69ac7fdf998622,"BREAKING; The FDA has authorized Pfizer-BioNTech's COVID-19 booster for all adults. If it’s approved by the CDC, everyone ages 18 and older can receive a third dose of the vaccine. https://t.co/5M2ID8qBu3",en
