date,userid,tweet,lang
2021-09-13 14:13:10+00:00,74fe025b1e9a0f0c5bd93f65ba57acba,"Vaccine-related myocarditis in young men is a thing. But myocarditis and other cardiac complications from COVID-19 infection are more common and more serious. If anyone's telling you about the former without mentioning the latter to discourage vaccination, that is misinformation.",en
2021-09-13 14:13:06+00:00,9cafdbf50fcd706252b5ae8d161dc3a6062704baeb7c0930f51d776c0347c33c,"""...health officials consider the Covid 19 vaccine to be safe and effective ""However,",en
2021-09-13 14:13:02+00:00,e79b0f2b11fcaf24bc40e07e931de233,Guadeloupe: Update to information on getting a COVID-19 vaccine if you live in Guadeloupe ('Coronavirus' page) #TravelAdvice https://t.co/UYLHH4MIKU,en
2021-09-13 14:12:57+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,Over 60% of those aged 18-24 have had their first COVID-19 vaccine. To book your jab now visit: https://t.co/CubWmIVZk2 https://t.co/LP0cwlaGU7,en
2021-09-13 14:12:32+00:00,c61bfeb52c36e469c20229da0c146d00,Vaccine experts: COVID-19 booster shots aren't needed now https://t.co/5IZRjpJaLy via @axios,en
2021-09-13 14:12:21+00:00,96bca7357f26507abb56d97a1ddcea63bb75010aaaaf38b32354d9ba6df84ad7,NYC is waking up #NYC docs and nurses rock 🔥🔥🔥#StopTheJab #StopTheMandate New York hospital to STOP delivering babies due to staff shortage after resignations over Covid-19 vaccine mandate https://t.co/P77TnhIt1K,en
2021-09-13 14:12:10+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/eKcdbRbp5v,en
2021-09-13 14:12:05+00:00,4170743d5c183ac6b57e65cc2cb228a1,COVID jabs do not raise risk of miscarriage: Study https://t.co/OhbvKAzxIP #health New York: Pregnant women who received at least one dose of a Covid-19 vaccine were not at higher risk for miscarriage than their unvaccinated counterp...,en
2021-09-13 14:12:02+00:00,e88782ef3ff66e4632298ec215ba8b25,Guadeloupe: Update to information on getting a COVID-19 vaccine if you live in Guadeloupe ('Coronavirus' page)- #COVID19Pandemic https://t.co/IozNAkwCME,en
2021-09-13 14:12:01+00:00,e6326e955e7154b09c5cf690eb1ca9d73319e796cbeedad50c61d3b60758f07d,"COVID-19 Vaccines 🇮🇪(Sunday / 12-09-21)‣ At least one dose: 3,735,403 (+2,151)‣ Fully vaccinated: 3,533,880 (+13,059)‣ Total: 7,035,048 (+15,206)‣ 12+ with at least one dose: ~89.3%‣ 12+ fully vaccinated: ~84.5%",en
2021-09-13 14:12:01+00:00,655ff91b28030203f31ba727b93c3eb8,Yet another study has found that the authorized COVID-19 vaccines greatly reduce infection.https://t.co/4R8JEyRfoz,en
2021-09-13 14:11:58+00:00,6d7203456d1c708562bb7e347e178a24,COVID-19 Vaccine Safety webinar https://t.co/Ip78O9DEui,en
2021-09-13 14:11:51+00:00,627a023216f85efa0e4f77e327915a81,Biden’s Covid-19 Vaccine Mandate Further Stresses Supply of Rapid Tests - WSJ https://t.co/sEGLL7qxXw,en
2021-09-13 14:11:24+00:00,206234033e0034a52463fb11d547b494,Alabama man dies after 43 hospitals with full ICUs turned him away; family urges COVID-19 vaccines - via @WPRI12 https://t.co/Na3GJE4V61,en
2021-09-13 14:11:14+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/ID3sVlU5Dw,en
2021-09-13 14:11:14+00:00,0e6232d6a2743178433f82003c3d4869,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/FYVS69RokQ,en
2021-09-13 14:11:01+00:00,80f6e3d303b64114ee54f547cbecb03aefba49bbaa167c403b729780bb04eb05,"@KyleYoakum @NototyrannyNOW It made a friend of the family's son go blind and have brain bleeds, clots, etc. He was healthy as a horse before and ended up being in the hospital for over a month. If you have already cought covid-19, then you have even better protection than some who had the vaccine.",en
2021-09-13 14:10:55+00:00,28d9208c58d19947491ae9a64ebb354f162fa1635c968d50f007da77ee5eed3d,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/PSkvF0NZHN",en
2021-09-13 14:10:31+00:00,92333193306545d6290e216c23e92494,"Prime Minister Boris Johnson says the government wants to avoid COVID-19 vaccine passports ""if we possibly can"" but admits they could be an option ""in case things change"".More on this story: https://t.co/sqOeyNbwDH https://t.co/asjHaLZoPz",en
2021-09-13 14:10:27+00:00,72541184cd20ccf421e0b3ded646d7e4,"@junxscott @HeyMr_W @iamjasonbailey We might not know what that number is, but if it exists it must be about or higher than 412. Give and take a few. If of any use for a statement about deaths by vaccine or by covid-19.",en
2021-09-13 14:10:23+00:00,c21ded1a9b9311308a17ea35aa325ddc,mRNA vaccine yields modest cut in COVID-19 infection in veterans with cirrhosis https://t.co/uGOHIXHBMa,en
2021-09-13 14:10:12+00:00,4f427a4dd67cba9791cf57128ad6eca2,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/DwSGdKxYYj,en
2021-09-13 14:10:04+00:00,aa431719847a442983d302faeab04f94,"Most people don't need Covid-19 vaccine boosters, scientists find https://t.co/qdrZdAk2HH",en
2021-09-13 14:10:03+00:00,82eaaef1e5f651a1eb6448987ec3bfad,"📢 Walk-in Vaccinations at The Kingston Centre, Stafford.📆15th September 12pm-3pm (over 18s)15th September 3.30pm - 7.30pm (16-17 only)No appt needed.#covidvaccine #covid-19 #vaccine #staffordshire https://t.co/DkSjSbAO41",en
2021-09-13 14:09:58+00:00,c430cb0ada42d896af3704cdf332b891055ee86334d68d4cd5d8fb9b6d1d2074,@2cool2jul @MarsCat10 @RSBNetwork Vaccine mandateAfghanistan withdrawal/abandoned Americans and Afghan supportersSouthern Border wide open no vetting for personal background or Covid-19No post Afghanistan strategy Military base and all equipment abandoned,en
2021-09-13 14:09:57+00:00,e83aa8c4351ce8b35a4bf33686807132,"57%That’s how much low-income countries would increase their average health care spending if they have to pay for COVID-19 vaccines — assuming $35 for two doses — to cover 70% of their populations, according to the Global Dashboard for Vaccine Equity.@devex",en
2021-09-13 14:09:52+00:00,84764a416c70835c822c1e09b3ae84fa27498ad5805057d56e17f570d161a4fa,"Trump blames Democrats, not Republicans, for vaccine hesitancy https://t.co/kuO9DyTcrT He should blame him self for 500,000 dead and COVID-19.",en
2021-09-13 14:09:44+00:00,13be3c541ae0923894bccff0c1a9449f,New study on Covid-19 vaccines has found booster shots not needed for 'general population'https://t.co/opjbn3zZTP,en
2021-09-13 14:09:39+00:00,1fd84c7659fa529e2a98bbcbfc5d4e80,"On Saturday, Mali received 79,200 doses of #COVID19 vaccines donated by Denmark and Norway through #covax. 🇩🇰 &amp; 🇳🇴 stand together with Mali in curbing COVID-19. It is crucial for getting the economy back on a growth track again. https://t.co/muUv1jseSz",en
2021-09-13 14:09:35+00:00,68dfa12c9d8170e711a5309542939002622ab3bb6ca816630340e2178b7ee8d0,"Fox rn is 100% negative on presidential vaccine mandate - ""unlawful,"" ""unprecedented,"" ""overreach"" etc. Their expert is fmr guy's Labor Sec Eugene Scalia, son of that Scalia. No mention of getting Covid-19, other variants under control and stopping the unprecedented death march.",en
2021-09-13 14:09:34+00:00,776d1abb138050e92793050b73f38bc0f22c64d7fb91238c65c079dba363a11f,Subacromial-subdeltoid bursitis following COVID-19 vaccination: a case of shoulder injury related to vaccine administration (SIRVA) https://t.co/SNy5kbXR32,en
2021-09-13 14:09:31+00:00,65944397fe3356c3f7bac0db7405936b,How on earth can anyone trust anything these people say????Downing Street has insisted that vaccine passports are still a “first-line defence” against a winter wave of Covid-19 after the health secretary said plans to introduce them had been scrapped,en
2021-09-13 14:09:25+00:00,87befd075c04577a5fe408e4922c0dce682bf6e4fe240b184985fe61e5bc0e74,"Dev_Fadnavis: Congratulations India 🇮🇳 for achieving administration of more than 75,00,00,000 (75 crore) COVID-19 vaccines ! BIG thank you to Hon PM @narendramodi ji for being visionary, so caring and making it possible ! #SabkoVaccineMuftVaccine #CO… https://t.co/30GxC1qwsA",en
2021-09-13 14:09:16+00:00,deaef361a23669131bc498d52c0f5150,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/TEa2Ljg07o,en
2021-09-13 14:09:13+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/TtH1lqEzJK,en
2021-09-13 14:09:13+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/1dOGvGbEXz,en
2021-09-13 14:09:12+00:00,608573bf221b0669631b9a36b1042c17,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/yVYOkhuQTY,en
2021-09-13 14:09:12+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/URu5kRnvuf,en
2021-09-13 14:09:11+00:00,7e421e7eb94b1a7a027720afda18a2ba,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/SLkuqFCKMC,en
2021-09-13 14:09:11+00:00,919db9118b72cc1f27e0ff29ce3643ea,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/OmQGSbo2ch,en
2021-09-13 14:09:01+00:00,acbc43d9de5ab9f37ef3c7e5607768ab,Alabama man dies after 43 hospitals with full ICUs turned him away; family urges COVID-19 vaccines https://t.co/4LoVyutuwH,en
2021-09-13 14:08:52+00:00,9db54e22b1379abe5551a925cda27955,"B.C. COVID-19 vaccine card system takes effect, one dose required in many settings https://t.co/YYsXsMyWog",en
2021-09-13 14:08:52+00:00,30049d91d0b1fb28e0ba23af321fef23,"It was great joining Dr. Christina Pardo &amp; Life of Hope in #Brooklyn this weekend for a Community Fun Day. Attendees enjoyed fresh food giveaways, back-to-school supplies &amp; learned the importance of the COVID-19 vaccine during our seminar. You'll always find us #inthecommunity!",en
2021-09-13 14:08:49+00:00,0b5585424214c97aecf2032e14c4a1dd,COVID-19 vaccine mandates a key issue in federal election campaign https://t.co/nLQldPMecS,en
2021-09-13 14:08:41+00:00,2afbef396cd1454053111fcd48339cec,"Pfizer has been accused of “bullying” Latin American governments in COVID-19 vaccine negotiations &amp; has asked some countries to put up sovereign assets, such as embassy buildings and military bases, as a guarantee against the cost of any future legal cases, the @BoIJ can reveal.",en
2021-09-13 14:08:29+00:00,ebc868006d32410d0ea258f7fe742421238599685f1fc9a28e36f092a5b4ae2b,Covid-19: 2020-Present                 Corey Maggette’s Career: 1999-2013Maximus is more effective than any vaccine.,en
2021-09-13 14:08:07+00:00,61cdcb585b8047e8cb39a2adf3f33f54,"Hey @TwitterSafety, why is the account of this individual still active? Aside from encouraging criminal acts at legal protests, her feed is full of lies about COVID-19 vaccines.Just fix it, @Twitter. Vaccine disinformation is killing people. #cdnpoli #elxn44 https://t.co/M2jpXyoXF8",en
2021-09-13 14:08:02+00:00,25c3bd00742bf8b6d2cf7ff178517152,The Ethics of Traveling after Getting the COVID-19 Vaccine https://t.co/bmura3LCBs from @AFARmedia https://t.co/Tv6jvYx54L,en
2021-09-13 14:08:01+00:00,d6408b487ba5211db2f4c778da053095,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/dL4o6SsrC4. https://t.co/F09FZx30MM",en
2021-09-13 14:07:56+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,"No need for Covid-19 vaccine booster shots in most people yet, scientists find  https://t.co/3HTNPSGZnE",en
2021-09-13 14:07:46+00:00,333263c3fee0a8488b9e9e1a7fa03493,Phony COVID-19 vaccine card prices double following Biden mandate announcement https://t.co/UNJ96zJPjm,en
2021-09-13 14:07:40+00:00,8e555daf285b61902777b0dc5b2ee73d,Dr Nina Pierpont: Covid-19 Vaccine Mandates Are Now Pointless: Covid-19 vaccines do not keep people from catching the prevailing Delta variant and passing it to others. https://t.co/OHrJ0f3r3q,en
2021-09-13 14:07:38+00:00,2047614ad3a5e431586a3caa893ff56fe690d641e8fd5a31d0e1dc3d59bc278f,"@daddy2sissies @thehill …to have either had both doses of your Covid-19 vaccine in Sweden, or at least the second dose, so it is not currently possible for people vaccinated elsewhere to receive it.",en
2021-09-13 14:07:36+00:00,b8bbb0cc72dd2b5fd9abe8dbc61ed49b,Fauci says more vaccine mandates may be needed to get COVID-19 under control https://t.co/3R3RfmIVlU,en
2021-09-13 14:07:16+00:00,2047614ad3a5e431586a3caa893ff56fe690d641e8fd5a31d0e1dc3d59bc278f,"@daddy2sissies @thehill All of the Scandinavian counties like Sweden are part of the EU-wide vaccine pass scheme which means the Covid-19 pass can be used as an alternative to showing a negative test result in order to enter the country.To access the Swedish version of the EU vaccine pass, you need…",en
2021-09-13 14:07:05+00:00,38e05d4d77dc8f042962ad3ed130e91b9096a03e82b127d8cf035674046442f2,“Vaccine Passports” May Backfire: Findings from a Cross-Sectional Study in the UK and Israel on Willingness to Get Vaccinated against COVID-19https://t.co/TF8hhhpFXa,en
2021-09-13 14:07:02+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19 update for Sept. 13: B.C.'s vaccine card system is now in effect | Mu variant confirmed in B.C. | Group claiming to represent some frontline nurses plan anti-restriction rallies across Canada https://t.co/Fc8hxDcERP,en
2021-09-13 14:06:58+00:00,c03e4af7bae0f4e57a60dbc00b349bbe976f6dfacd27a11d45edfcfad9c99416,"@BernieRandall8 ONS: Between 2 January and 2 July 2021, there were 640 deaths involving COVID-19 in people who had received both vaccine doses, which is 1.2% of all deaths involving COVID-19 in that period (51,281 deaths).    Does that mean 51,281 unvaccinated died in UK in 6 months?",en
2021-09-13 14:06:51+00:00,d3916cd53aed851a2be481a20a1e7252,"Jessica Merricks, assistant professor of biology, discusses the FDA approval of Pfizer’s COVID-19 vaccine and its impact, as well as the process for vaccine approval in the United States.https://t.co/IrECTkXV5s",en
2021-09-13 14:06:43+00:00,28d9208c58d19947491ae9a64ebb354f162fa1635c968d50f007da77ee5eed3d,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/PSkvF0NZHN b",en
2021-09-13 14:06:40+00:00,49ffe9fff02f0a8bc99e540b39f80d2e,"""They’re just doing their job and it’s not them, they’re just implementing these rules…don’t take it out on them please.” B-C's COVID-19 vaccine card system is now in effect.  #Nanaimo #VaccinePassport https://t.co/edPZXYT2C2",en
2021-09-13 14:06:40+00:00,b7a0bd9e37f71a537aad2fa143e82713,Moderna working on hybrid COVID-19/Flu vaccine https://t.co/hThd5FVdjG,en
2021-09-13 14:06:39+00:00,4e3415ca8f4d43b11aae469551bb5d92195a785ef4efaa21721a2be3ba43c7d4,@Angry_Staffer How does it address people who were diagnosed with Covid-19 infections before vaccines were available?,en
2021-09-13 14:06:35+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Employer COVID-19 vaccine mandates / Maine wedding boom / Nursing home closure - Bangor Daily News https://t.co/AhnNlThV9w,en
2021-09-13 14:06:24+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Tonix Pharma Shares FDA Response For COVID-19 Vaccine Candidate Human Study $TNXP https://t.co/UBimhgKMXc,en
2021-09-13 14:06:19+00:00,61633e4b61590988ae93396c2a9b221d,"COVID-19 vaccine for children may be ready by October, experts say https://t.co/dQkHBIe2B9",en
2021-09-13 14:06:13+00:00,ca3e26a4fd5725a8eefba5b118041a41fb03c73e5e14abc5c462a17e966d6bd4,"@charles_gaba Need to post again that I'm a 60 yr old white male who received the J&amp;J one shot COVID-19 vaccine in March 2021, since April, 2020 I've always worn a mask in public spaces &amp; I've zero health issues post &amp; pre vaxx in regards to COVID-19 i.e. masks &amp; vaccinations work people",en
2021-09-13 14:06:09+00:00,dd6dcbf605167a7ddfdd4294ab889b34,"The city must offer work outside school buildings to immunocompromised members who—even vaccinated—are at high risk of serious illness from COVID-19, and exemptions for those unable to take the vaccine for medical or religious reasons. #mondaythoughts https://t.co/byhyRSg8EA",en
2021-09-13 14:06:07+00:00,d3bdc68b7cae67dce5dfbe96a98000ed,President Biden Will Require Certain Federal Contractors And Businesses To Mandate COVID-19 Vaccines Or Regular Testing For Employees https://t.co/xvhkyLAKno | by @MoFoLLP,en
2021-09-13 14:06:06+00:00,b01fc3f4e37d05d9958c0bfb1808cf51,"To paraphrase that very effective TV commercial touting the Shingles Vaccine. . .#Covid_19 Doesn't Care!No matter what your religious beliefs, or if you exercise &amp; eat right, or if you’ve already had Covid, or . . . Anything.The Delta Variant &amp; the new Variants DON’T CARE.",en
2021-09-13 14:05:58+00:00,12725b223e212cd98f398b05c228a282,The Pfizer-BioNTech vaccine has gained FDA approval to prevent and treat COVID-19. You can read all the details from the FDA @ https://t.co/C2vj5LRP1z,en
2021-09-13 14:05:55+00:00,e2a58df9aa7ff2f1adf10dfdcc496146,"Surely the wording in English should be""you have received a second dose of a COVID-19 vaccine (Pfizer, Moderna, AstraZeneca ou Covishield) more than seven days ago""(5/5 - end)",en
2021-09-13 14:05:54+00:00,e2a58df9aa7ff2f1adf10dfdcc496146,"""The ""Adequately protected"" status message displays in green when one of the following situations applies:- you have received a second dose of a COVID-19 vaccine (Pfizer, Moderna, AstraZeneca ou Covishield) in the past seven or more days"" (other bullets were similar)(2/3)",en
2021-09-13 14:05:48+00:00,b76c67594dec64be2ed9440c049f8802,"""COVID-19 is a warning. The next pandemic could be more lethal and less susceptible to vaccines... Try as we might to fix the world order, we must prepare to deal with pandemics in one that remains broken."" https://t.co/GGT0Qx79Oz",en
2021-09-13 14:05:39+00:00,09d1323d08bb38a4dad6cf81b34a7f98,"Congratulations India 🇮🇳 for achieving administration of more than 75,00,00,000 (75 crore) COVID-19 vaccines ! BIG thank you to Hon PM @narendramodi ji for being visionary, so caring and making it possible ! #SabkoVaccineMuftVaccine #COVID #vaccinated #IndiaFightsCorona https://t.co/UTb3SjvZTn",en
2021-09-13 14:05:29+00:00,2fe75e4a387f0c3456614bd906bd66b52f0d676303ed6959c16138a88235a83e,"CPRH &amp; @bbph2021 present an updated tracker of vaccines in the country's immunization campaign against COVID-19. As of September, the Philippines now has the MOST number of approved vaccines in the world. Despite this, only 15.1% of the local population has been fully vaccinated. https://t.co/FSpj8cShuX",en
2021-09-13 14:05:22+00:00,9fc5a2f03f66e485bf206b6a28f7d088543f7c23ce106fbf8df5e71c3aff1c8b,"This recommendation applies to people who receive passive antibody therapy before receiving any COVID-19 vaccine dose and to those who receive passive antibody therapy after the first dose of an mRNA COVID-19 vaccine but before the second dose,",en
2021-09-13 14:05:21+00:00,9fc5a2f03f66e485bf206b6a28f7d088543f7c23ce106fbf8df5e71c3aff1c8b,COVID-19 Vaccine FAQs for Healthcare Professionalshttps://t.co/XXselQLZfi・Vaccine Indications- Can people with a prior or current SARS-CoV-2 infection be vaccinated? What if they received passive antibody therapy for COVID-19 treatment?,en
2021-09-13 14:05:11+00:00,536c2ee9bd64cb1f81467b9f8579fe2cea8503907c3ce87eec1374f98fbeae00,"You Asked, We Answered: What should I know about additional COVID-19 vaccine doses? https://t.co/EkUclGPc36",en
2021-09-13 14:05:08+00:00,f91e5e0f7e7c4bc850270fbed8726407,"Biden Issues Sweeping Measures, Including #Vaccine or Test #Mandate, as Part of New #COVID-19 Action Plan, Part I: Private #Employers | Submitted by Veronica Jackson &amp; Tyler Duckett  #milesemploymentlaw https://t.co/2rnFoEvB32 https://t.co/NKamYOfpGi",en
2021-09-13 14:05:04+00:00,e90c0adb70b2227de9f67ac24b7d8963125ec1f876ccc765204df0e72f14c218,President Biden announced a requirement for all employers with 100 or more employees to mandate a Covid-19 vaccination or require weekly Covid tests for all unvaccinated employees. Is that ok to do?#covid #covid19 #pandemic #vaccine #vaccines  #health #hr #mandate https://t.co/c42v2mQxxC,en
2021-09-13 14:05:04+00:00,4909b30485f92bd870ea26e4c28251ba,"What should I know about additional COVID-19 vaccine doses? You asked, we answered this and other COVID-related questions.https://t.co/uX1BZHcMPJ",en
2021-09-13 14:05:02+00:00,d3bdc68b7cae67dce5dfbe96a98000ed,Biden Administration Announces COVID-19 Vaccine and Testing Mandates for Most Employers https://t.co/epcSCNZHhL | by @mcguirewoodsllp,en
2021-09-13 14:04:53+00:00,f7cc204c2a36253b5d35c46df3558edf,"Dear @MarshaBlackburn, 17 vaccines mandated by the US military before COVID-19 shots. For the good of our country.  https://t.co/6dWAIXxTTM",en
2021-09-13 14:04:38+00:00,8dea6b33e00bcb5984ca86715a01472b,Can you guess what I am seeing today? COVID-19 Recombinant mRNA Vaccines and Serious Ocular Inflammatory Side Effects: Real or Coincidence? https://t.co/wEqw2Qpzaj,en
2021-09-13 14:04:34+00:00,f6750006796ae492126a7a181692cee8,@AmberMaureen2 @aaw1115 @AstridAlderleaf This isn't true. Some number if death is associated with vaccines. Usually an allergic reaction. And only a few. These covid 19 vaxes are an example. The mRNA vaxes having killed none and the vector type having only killed 3. Loosley. _,en
2021-09-13 14:04:14+00:00,27cbd71af2e089e0d5838d326dd16b07,"In the last week, @AtriumHealth has seen a 29% increase in the number of COVID-19 patients on ventilators. With 96% of COVID-19 patients on ventilators unvaccinated, it’s clear vaccination works. To make a vaccine appointment, visit: https://t.co/ZcAeESE5Jm https://t.co/LImnel7lQ7",en
2021-09-13 14:04:12+00:00,5d26016b4c9073d49b4bcabc4b576469,"More than 1.7 million people in B.C. have downloaded the province's vaccine card as proof of their COVID-19 vaccination status. As of September 13, some non-essential services, businesses and events will be requiring proof of vaccination. https://t.co/XD6aJHSvA4",en
2021-09-13 14:04:10+00:00,bba3d4ff017b4c79792674b84e772ef61fd21d868516be71dc36a1af427d6046,Ummmm what? Trump says Dems 'disparaged' COVID-19 vaccine while he was president: 'Now they wonder why' some are hesitant https://t.co/34CW7i2HuW,en
2021-09-13 14:04:00+00:00,f7a408d8216d6f41eb31e376ad50b09f81a554a8dc688b60ca24a17e5f8d6d6e,Two departing FDA leaders among scientists who say Covid-19 vaccines do not currently 'show a need for boosting' https://t.co/Sx8gYcCXbl,en
2021-09-13 14:04:00+00:00,dd78a1e6d7198a5d9aa563f49af48f2e,"COVID-19 vaccine for children may be ready by October, experts say:  https://t.co/h2RiygtHHv",en
2021-09-13 14:04:00+00:00,6ba70b9103cdb0d0f64cad8cabaad15a,"COVID-19 vaccine for children may be ready by October, experts say:  https://t.co/xUsAzuBCOf",en
2021-09-13 14:04:00+00:00,cf832b620ccd2879d627293ce022fc05,"""Vaccines are not the only solution,"" writes President Tim Collins @WalshUniversity. ""It’s time for bold higher education leadership in the face of COVID-19."" https://t.co/KeaKwk9jtt via @insidehighered #highered #thoughtleadership #MackeyStrategies #OpEdDatabase",en
2021-09-13 14:03:36+00:00,7282d94abc9dda38bd400bf04d4d05ee,"""More than two-thirds of investors are anticipating a stock market pullback before the end of the year... The possibility of new Covid-19 variants that bypass vaccines pose the biggest risk to market stability.""https://t.co/Dc8WAhRyh2",en
2021-09-13 14:03:33+00:00,a92da8ce938c3e0b34a97fbdb3b7cd44,I keep scheduling this COVID-19 vaccine and not showing up 😩😭 I got until December 1st to be fully immunized 😂,en
2021-09-13 14:03:33+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,Seriously ill Covid-19 patients double in vaccine pace-setter S’pore https://t.co/eMeLkZSO4n,en
2021-09-13 14:03:30+00:00,0e9655a04778a82ce888e8c5c55dbb9e195a785ef4efaa21721a2be3ba43c7d4,"Harris started ‘politicization’ of COVID-19 vaccines, Christie sayshttps://t.co/vXVb7WeD0n",en
2021-09-13 14:03:27+00:00,22170c5e1fd8d565254ab96ecc33474e,Biden Administration Announces COVID-19 Vaccine and Testing Mandates for Most Employers https://t.co/egfPoBHcrG | by @mcguirewoodsllp,en
2021-09-13 14:03:00+00:00,c0c3c62109601c5398f8e484ad4721e9,More than 1.7 million people in B.C. have downloaded the province's vaccine card ahead of the requirement to provide proof of COVID-19 vaccination for some businesses and services. The requirement begins today.https://t.co/fLdKq7Fjht,en
2021-09-13 14:03:00+00:00,c6a0ca9257cd69efcd204ef3d24a41c5,South Africa mulls vaccine passports as Covid-19 restrictions are eased https://t.co/t6Dx4dEium,en
2021-09-13 14:02:52+00:00,c7b504f27f086796abe628b15d5faac1,"Latest update:12-15 year olds to get a first dose of @Pfizer-BioNTech COVID-19 vaccine UK CMOs would want the JCVI to give a view on whether, and what, second doses to give to children and young people aged 12 to 15 @NHSNlandCCG https://t.co/ErNo7lnPzC",en
2021-09-13 14:02:42+00:00,d84baa52403fcba5cff31749b25c2b8a,Alabama man dies after 43 hospitals with full ICUs turned him away; family urges COVID-19 vaccines https://t.co/EDYqJmTQ7T #SmartNews,en
2021-09-13 14:02:41+00:00,9c70a9682afb842d0a6189393bc2566d0fbbcbdc8d2cf85de825c23b1125388a,$tnxp Tonix Pharmaceuticals Announces Results of Pre-IND Meeting with FDA for TNX-1800 as a Potential Vaccine to Prevent COVID-19,en
2021-09-13 14:02:33+00:00,87d48457666e392e5cad076ff1a0b8ec,"The Moderna and Pfizer COVID-19 vaccines have proven to be both life-saving and reliably produced, but they are barely going to the poor, unvaccinated parts of the world. Seems likely China's vaccines and others being studied could be the global saviors. https://t.co/DJqu4MA3AP",en
2021-09-13 14:02:31+00:00,53def439b45d25aab032f08f4bed91d4,"@milehighrukus @Xiomy1429 @prodemocracyfl @CNN The Polio vaccine was a brand new vaccine when it was mandated and it virtually eradicated Polio from the earth. People are so set in their dumb narratives, we’re never going to eradicate COVID-19.",en
2021-09-13 14:02:25+00:00,b53ec5a6657e8532bd76164e09cbdc35,"Local COVID-19 Update for Sep 13, 2021:Please visit https://t.co/GhQRzBQ4qA for the latest information on the vaccines in Sarnia.Let’s take care of each other #Sarnia https://t.co/7VbmwQE47Z",en
2021-09-13 14:02:19+00:00,c1ebd36abf087d4ba8d880a6e18a533f,"Harris started ‘politicization’ of COVID-19 vaccines, Christie sayshttps://t.co/erEnDEZpHQ",en
2021-09-13 14:02:17+00:00,10c664e9f398e265b9dfd7beab8eb261a7924de02876ea9e6863c0a6333de7e8,"Pre-March 2020, it was virology 101 that the infected had natural immunity.  Why are public health officials lying?""Risks of Vaccines for Those Recovered from COVID-19"": https://t.co/spGiElfiW6#ontario #onpoli #HCinCanada @ONThealth @PublicHealthON @GovCanHealth",en
2021-09-13 14:02:17+00:00,2144af11d64e65581b6e2291a016cf1d4fb14c7d5f2e689ca9ead074ae4f8600,"#Covid19: A FOI request seeking regulatory transparency has revealed that the UK medical regulator never inspected Pfizer’s COVID-19 clinical trial data, joining the Australian regulator in rubber-stamping Pfizer’s vaccine. This is happening all over the world. #DigitalIndia https://t.co/ptzcBWW4vM",en
2021-09-13 14:02:10+00:00,d05f66f28aafd572303184dbb223e776,"As we see a rise in COVID-19 cases due to the Delta variant, it's important to take the proper precautions to protect yourself and others. Don't wait to vaccinate! Find your vaccine location at https://t.co/Vdx1sZxHSQ https://t.co/dyVrp9oclW",en
2021-09-13 14:02:10+00:00,658ffe008367406cc5b487925da1ee91,"Meet Shelby, Activity Director/Social Service Designee at Heritage Gardens Health &amp; Rehabilitation Center, LLC in Kansas. She shares her motivation for getting the #COVID-19 #vaccine. Thank you Shelby for being a #VaccineChampion! https://t.co/xbvj9FS81G",en
2021-09-13 14:02:08+00:00,8a6d9f41cdb248be1a4af06ea8c88f55,Love him or hate him...He nails this one.Trump says Dems 'disparaged' COVID-19 vaccine while he was president: 'Now they wonder why' some are hesitanthttps://t.co/UUNGs2sFfJ,en
2021-09-13 14:02:05+00:00,f0b3febb567267ed312c72e3c9a4677d,"Per new vaccination protocols that went into effect on September 1, 2021, all nursing facility staff are required to have their first or single dose of COVID-19 vaccine.",en
