date,userid,tweet,lang
2022-06-27 16:22:20+00:00,e206f78beabfe43892962746258510c6,"@deewhite31 @KHOU (3). If you test +ve, then get a booster &amp; retest days later, you're likely to get a negative test result because COVID-19 #Vaccines are effective at masking the virus &amp; producing -ve test result. Oh, you've #COVID19, but the vaccines mask the virus. #Health",en
2022-06-27 16:22:18+00:00,5dd86dac00fe6102c58f79d34d67f463,"@raoulduke1009 @Baretennis @PrisonPlanet ""A study2 of covid-19 transmission within English households using data gathered in early 2021 found that even a single dose of a covid-19 vaccine reduced the likelihood of household transmission by 40-50%."" https://t.co/RgrpRveEkk",en
2022-06-27 16:22:12+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Miami-Dade offering free pediatric COVID-19 vaccine shots at eight locations https://t.co/dh1LdNMTiV,en
2022-06-27 16:21:18+00:00,d1da77d3afbb306dc3cb26039e1a2daa,@PrimetimeTyreek @Bigstepper_10 Our owner won’t do it! He is about Covid-19 vaccines,en
2022-06-27 16:19:25+00:00,ba8670a3daa88276bda493cbb329df2c,"Dr. Birkx testified before a House Commitee last week, confirming the Task Force knew the efficacy of the COVID-19 vaccine would wane substantially after the 4th month. Did the Task Force also know the mRNA spike protein can travel to the brain, heart, and reproductive organs?",en
2022-06-27 16:18:44+00:00,519d8e1204e6475853d9b5d78928fb65,"At Kapkisiara dispensary to deliver vaccine carrier and other PPE ( Gloves, Masks, Covid-19 vaccine banner, and Covid-19 vaccine posters) #CovidsNotOver #ShiningALightOnInequalityRead more about our vaccine program in Rural Kenya here: https://t.co/uPSqPFeSoG https://t.co/bjpP3Od4BP",en
2022-06-27 16:18:21+00:00,f048df5d5021b43a8a3aa86e1160cb05,How many lives have been saved by covid-19 vaccines? https://t.co/y36ulCru4o from @TheEconomist https://t.co/y36ulCru4o,en
2022-06-27 16:18:07+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (6/27) COVID-19 Vaccine Clinic - Pfizer 1st, 2nd and Boosters (5+ Years Old) Every MondayThe Pfizer 1st, 2nd and Boosters (5+ years old) are offered every Monday from 2:00 pm to 4:00 pm. https://t.co/Yg9pLI2g2g@bgrecreation @BellGardens_PD#BellGardens #BG https://t.co/F1QGIAgFXw",en
2022-06-27 16:17:19+00:00,9d08ff0fefcbb668f654c55050bb8d8c,"COVID-19 Vaccine clinics every Wednesday through August 3rd at the Arbor Hill/West Hill Branch from 2:30-4:30pm. No appointments needed - just stop by. Vaccines are safe, they work, and they're absolutely free, so come by to protect yourself, your family, and your community! https://t.co/hOgIhRvFD3",en
2022-06-27 16:17:08+00:00,f18b827d2ba2a66b229cc195b70482af824f71c58461d8ba164af439ed2bdc83,"Up to 40,000 Army National Guard soldiers haven't yet gotten the mandated COVID-19 vaccine. https://t.co/krVfwyynVJ",en
2022-06-27 16:17:03+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you by calling the Care Line at 1-855-4-SCDHEC (1-855-472-3432). WALK-INS WELCOME.,en
2022-06-27 16:16:59+00:00,4267e05e53bf9827f9386e0b51108e449cc610c7352e7c8ea476a564560e3372,"@StefanDoe3 @AdamandaZEAD @jameshodcroft @JohnBoweActor @D03963103 @thesassymicrobe An expert on adverse reactions of the covid-19 vaccine, is he now? And yes, he isn't a Dr, he lied about that, correct. 83 subscribers, that's low, right?",en
2022-06-27 16:15:53+00:00,9f4cb8079d3ea6e73706851f28a7f2ec,"Covid-19 Vaccines May Have Saved 31 Million Lives (so far) | by Gideon M-K; Health Nerd | Jun, 2022 | Medium https://t.co/qJAtFB98kz",en
2022-06-27 16:15:46+00:00,585e34f837f71c4adbf3bf9b8eb93921,Now companies including BioNTech and Moderna are putting profits earned from covid-19 vaccines into larger clinical trials of cancer vaccines https://t.co/mW3v2ZPmc2,en
2022-06-27 16:15:43+00:00,585e34f837f71c4adbf3bf9b8eb93921,"We tend to think of vaccines as a means to prevent disease, like covid-19, but they can also be used therapeutically. Personalised ones are tailor made to an individual’s immune system so it can recognise unique markers on their cancerhttps://t.co/NQgBhh72Z1 https://t.co/rg6Yu4OdN5",en
2022-06-27 16:15:01+00:00,8ba0574f5717a13071ae67dc476763ea2a8bdb92d49ae2511b1733c7417ae61e,"In his most recent column, Dr. Gregory Weiss provides perspective on a study detailing the risks of thrombosis observed with different COVID-19 vaccines among patients from a group of countries in Europe.https://t.co/xpDw91k20s#Stroke #Thrombosis #COVID19",en
2022-06-27 16:14:43+00:00,353dc8a8dd65dd888a68144b666c2ffa,"@nerdorican000 @WinningHugely @TZalabim @Violet2489 @THEREALRTU did either of you inbreds think i possibly read the article? the first sentence says ""COVID-19 vaccines are safe and effective and severe reactions after vaccination are rare"" and then goes on to explain all the extremely rare side effects and how they will never effect you",en
2022-06-27 16:14:29+00:00,09c5d7117b37da09c35376ffa0d2015ecee4ea7571378a940e002dce2e82bbf9,"Reports about vaccine side effects can be concerning, but don’t believe everything you see online.❌ Vaccinated people do not transmit coronavirus through the COVID-19 vaccine to others. #ViralFactsAfrica @UNZimbabwe @healthtimeszim https://t.co/AOBhmY8EEc",en
2022-06-27 16:13:23+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@TravIsScience @Spearfish2eat @KerryLorkovic The vaccines named “Pfizer-BioNTech Covid-19 Vaccine” and “Moderna COVID-19 Vaccine” are not approved or licensed, only authorized under EUA.",en
2022-06-27 16:12:59+00:00,fb9133555bb9d35fd133a7a028606060,@FlordiaPatriot Well he knows better than anyone what's in those Covid-19 vaccines. So of course he's not going to commit suicide by getting one!,en
2022-06-27 16:12:26+00:00,b9c6d30c08c2aaff20876924b4fc50875e82d79ddd825eff1cb998917d7922cf,"So sad, still no discussion on the BBC, in Holyrood or Westminster as to why this is happening nor if link to the experimental Covid-19 ‘vaccines’….",en
2022-06-27 16:11:57+00:00,32ae44910ce79c909a119bb63f244d98,Get vaccinated against COVID-19 this coming Wednesday morning 6/29 at the NHCLV Easton community health center location. All vaccines are free. Clinic is open to the general public. Register for an appointment here: \https://t.co/gHBiMhqW1C https://t.co/SjiLiv7ZdV,en
2022-06-27 16:11:33+00:00,b6ee528c22715790ac70a7294e61b7c7,@kgemeroy What are they testing for? There is no test for Covid 19 like there is no vaccine for Covid 19!!!,en
2022-06-27 16:11:30+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@sunshine_toes @Jaxie_B8 @AndrewLazarus4 @provaxtexan @doritmi @dave_odo @CoralBlob @David71799014 @FrankDElia7 @JohnRLottJr @CallMeEOnly @Kingey16 @lazlowoodbine42 @thewelldressed1 @Mchael21592783M @ILUVTRUTH2 @TakethatCt @_mamadeb @GazJayM @quigley_jesse @volpiranyas @Suesue2point0 @LiamKav @Mike4truths @mcfunny @ZaynJaffer @ProVaxProHealth @SkepticalMutant @FlamingArse @Megalodon_16 @clownworld_bobo @JakeEschen @Kathmarval @chris_kelly1991 @vault_code @crabb_vicki @WendyOrent @CharlieGordon20 @Monstercoyliar @AutisticShill @LazarusLong13 @SProteen @BurgerLab12 @FredFunkFumb @JimSatone @AnzacMegan @slemar_ @4Freedoms4All @quesnel_john @TwitterSupport It is misinformation because for the majority that not true. Stop lying. Don't be a plonker all your life. Covid-19 has killed and harmed far more people than the vaccines. 🤡🤦Read the Twitter rules you signed up for again:https://t.co/E8B674obT4 https://t.co/w21r6aSERT,en
2022-06-27 16:10:39+00:00,044c835103440ca3f091dd56075ac69e,"Watch: 📺 🖥️ 💻 📱 Here's what guests on the June 24 episode of ""Here &amp; Now"" said about the U.S. Supreme Court's decision in Dobbs v. Jackson, polling the 2022 Wisconsin primaries and authorization of COVID-19 vaccines for younger children. https://t.co/b3lsa7VeKG",en
2022-06-27 16:09:32+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,"In the less than 2 years since the COVID-19 genetic vaccines have been administered globally, there is striking data indicating there are higher risks associated with this new",en
2022-06-27 16:09:32+00:00,bfdbd4c11e1f40e287a58cf1172039a42659d899a110c8b911b7df9a57aeebf9,COVID-19 vaccines saved an estimated 20 million lives in 1 year https://t.co/FaLYlO2EmZ,en
2022-06-27 16:09:32+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,The COVID-19 genetic vaccines are based on different delivery methods than traditional vaccines. #takescienceback See thread for full tweet. https://t.co/JKMZGcllWL,en
2022-06-27 16:06:10+00:00,15b9e1231ee9e84443db7e366ddab0fd,China hands over additional 10 mln COVID-19 vaccine doses to Ethiopia https://t.co/zj8qkFwysD,en
2022-06-27 16:05:14+00:00,d9ffeea9041d0f26eecc16d064870440,"This is insane if it’s true. It’s been &gt; 6 months since my last booster and I’m ready for my next one. Why would you let these go to waste ⁦@adriandix⁩?More than 225,000 doses of COVID-19 vaccine set to expire in B.C. in July https://t.co/BUE0KoEpxn",en
2022-06-27 16:05:05+00:00,d97883dbc1aa4bd533a95535f4a7544a,"With a fourth dose of vaccine only available across the province to those deemed at higher risk for severe COVID-19 outcomes, some infectious disease experts are calling for expanded eligibility due to the population’s declining immunity. https://t.co/sIlrRMw5b5",en
2022-06-27 16:05:00+00:00,0ba56df73c8b91ab17cd1406951dbc97,"Reminder that we are now offering free COVID-19 Vaccines to babies and children who are 6 months and older.Please call us at (515) 612-9577 to schedule an appt. at one of our vaccine clinics in Des Moines OR simply Walk-In (see images below).Plz share, thank you!#COVID19 https://t.co/fw6QTNgL0R",en
2022-06-27 16:04:34+00:00,5fff96df1db05a83a2649cbd4b154c7f40c4c2b695144af394971d2e61654951,"How has the unprecedented speed of advancement of COVID-19 vaccines changed the conventional strategy for developing vaccines, and what does it look like for these nanotechnologies in clinical testing. #Science #Nanomaterials @NanoNano https://t.co/j2gBTm39Cz",en
2022-06-27 16:04:33+00:00,e026ddea10491e924a3ed3240060a36f43ef7227f779bef569e68162a3f13530,"""WTO Agrees to Partial #Patent Waiver for COVID-19 Vaccines: On June 16, 2022, the World Trade Organization (WTO) agreed to a partial waiver of intellectual property rights related to COVID-19 vaccines. The https://t.co/nJyJtPLgyT "" https://t.co/u5NWLO6XDf",en
2022-06-27 16:04:10+00:00,8e52cb193f5a0f93843bf966748842fdcee4ea7571378a940e002dce2e82bbf9,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/AOYxx74aYV via @epochtimes,en
2022-06-27 16:04:05+00:00,de25528a775c84028d7858abf173e39d,The CDC recommends that children age 6 months and older should get a Pfizer or Moderna COVID-19 vaccine.Read more: https://t.co/GxQp7CygKr,en
2022-06-27 16:03:28+00:00,8be73ca79a98d54a9f2fcb09cf2632e13e3ed808b65fbc8cbb10319a21f13bdc,The COVID-19 vaccine is now available for children age 6 months and older. Consult with your child’s pediatrician and https://t.co/fKEIsxUcnJ for safety concerns. #coronavirus #health #covid19 #turnupturnoutgetvaccinated https://t.co/rG7rkZcw7t,en
2022-06-27 16:03:19+00:00,d82101e7849626d1a9a2ed86915fc147,Needing a COVID-19 Vaccine or booster? All pharmacies and health care facilities are currently offering vaccines and boosters for those eligible. Visit https://t.co/4etKRzRuK3 for more information. https://t.co/ooIMOgLZUQ,en
2022-06-27 16:02:52+00:00,b8cfc1e06fcd3515e207d57a19c3e823,"As of Friday, June 24, 2022, the select Riverside Primary Care practices  will offer the Pfizer COVID-19 vaccine for children 6 months to 4 years of age. You do not have to be a patient of Riverside to schedule your COVID-19 vaccine. Learn more: https://t.co/pYVGRRIv86.",en
2022-06-27 16:02:20+00:00,702a7bdd4a53c011dbe4710e30c33f4e,"@DougJanack @KimIversenShow Okay I'll break them down for you.A clump of cells are not dead, if they are dividing and growing.The vaccine has many documented side effects that have been reported(VAERS)Covid-19 is very survivable I'll let you look that one up it's the simplest. I have't losely used known",en
2022-06-27 16:02:13+00:00,93959ba24e6277afb62e4660cf2e081f,Misinformation Prompted Six Court Cases Against EU COVID-19 Vaccine Approvals In 2021https://t.co/sOOsnNZIWa #PinkSheet,en
2022-06-27 16:02:10+00:00,bcc7f30332ccb28b501bbc7eefee1b470d38230d2267eab691eb4a2b606beb83,COVID-19 Vaccines During Pregnancy &amp; Breastfeeding: Parent FAQs https://t.co/hqECOvyi51,en
2022-06-27 16:02:00+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@TravIsScience @Spearfish2eat @KerryLorkovic The same vaccine formulas as COMIRNATY and SPIKEVAX are used in the vaccines named “Pfizer-BioNTech Covid-19 Vaccine” and “Moderna Covid-19 Vaccine,” respectively. These vaccines are not licensed and only authorized under EUA regardless of age group and series. Cont…",en
2022-06-27 16:01:33+00:00,f6b1ab176b734e54884db5f2fb5e8b447c6e617b54ee977bd1312d2fed07ace8,"Did you know that Covid-19 Vaccines are available at the HHS City Clinic for Children, Ages 5-18? Vaccines are free of charge. Appointment needed – no walk-ins, please. Call our City Clinic at 201-547-5535 (Mon-Fri, 9am-4pm) to schedule.  #GetVaccinated for a #HealthierJC https://t.co/0qArdH27HL",en
2022-06-27 16:01:01+00:00,26644bc717cdb20602776653c81a591f72d69e7640e387759bd502086eb3b547,"#COVID19 vaccine side effects are usually mild and include discomfort at the injection site, tiredness, headache, chills, low fever, and muscle aches lasting a few days. More facts about COVID-19 vaccines: https://t.co/NrdNOtA6QO #NIHCEAL",en
2022-06-27 16:00:38+00:00,e623b98796c584138830befb6a74343f31522f07df34c0d1d707fcd4e0e5187a,"Up to 40,000 Army National Guard soldiers across the country have not yet received the mandated COVID-19 vaccine. That number jumps to 60,000 when you count army reservists. https://t.co/jetkG7GiGI",en
2022-06-27 16:00:38+00:00,776ec49695c9d22699faa35703c6c828804d6f395804948f29b13251ccaecc31,.@COVID_E_N_D has updated their ‘COVID-19 Living Synthesis’ on the effectiveness of available #COVID19 #vaccines for adults. The report includes variants of concern and time frames up to 120 days.Access the report here ⤵️https://t.co/4iF2FuJup4. #COVID https://t.co/R1zWHtkLjR,en
2022-06-27 16:00:31+00:00,785e59e870af49d962ff8dd5fb8cacaa,"Hear Hawaii pediatricians from @KapiolaniMedCtr, @QueensMedical and @KPHawaii explain how a COVID-19 vaccine benefits not only the recipient but everyone around them.https://t.co/SPqr0TqUeMhttps://t.co/vTgR6MnkMq https://t.co/11upHiETyw",en
2022-06-27 16:00:24+00:00,a1fda36921e46ceb23c406d5b5f366f1a1b3b33e55e43c625bf935e6b97829c4,"@Brownsugar2142 @MelodyRPond144 @GlitterCat28 @Bhaal_Spawn @DonaldJTrumpJr Below is the case chart for Ontario.Eventually, the data became an embarrassment for the govt, who took down the graphs, and in March (quite early) removed almost ALL provincial Covid-19 mandates, including vaccines and masks. My employer removed their vaxx mandate too. https://t.co/28dviiB9Xd",en
2022-06-27 16:00:08+00:00,7d672fd4f10a6b7dc7c01d63a3df1afc824f71c58461d8ba164af439ed2bdc83,"Recall Alert: COMIRNATY (COVID-19 Vaccine, mRNA, also referred to as Pfizer-BioNTech COVID-19 Vaccine): New Formulation/Presentation for Use in Individuals 12 Years of Age and Older https://t.co/8EQ7h6DkG2",en
2022-06-27 16:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,Pfizer and BioNTech: Omicron-adapted COVID-19 vaccine candidates demonstrate high immune response against Omicron https://t.co/QMXtPoM2th #Health https://t.co/eQQT8822Zi #news 854,en
2022-06-27 16:00:03+00:00,8e4af3dd398732d06d89d364534480df,The COVID-19 vaccines offer the best protection against coronavirus which can be serious in later pregnancy for some women.For more information visit: https://t.co/qhS2ggoFEQ https://t.co/B8gCfiz1Ge,en
2022-06-27 15:57:44+00:00,7c73a98dd78190b445a008717dbaf846,Contact your child’s health care provider for #COVID19 vaccination opportunities for children ages 6 months to 4 years old. You can also schedule an appointment with @ChildrensMercy or visit https://t.co/pR7jd1OS1O to find a COVID-19 vaccine provider near you. https://t.co/lpiFDRkadj,en
2022-06-27 15:57:08+00:00,dc197d53ea19d8eb3646b504c1a67ef5,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/MvbSWWNZ4g,en
2022-06-27 15:56:08+00:00,c4bc05176096f27af59d0fb4ee0d0b03,Kids 6 months to 4 years can get their COVID-19 vaccines. They can receive their COVID-19 vaccines alongside other routine shots - a key part of helping them enjoy a healthy childhood. Kids have a spot to take their shot! Call the Yadkin County Medical Clinic at 336-849-7910. https://t.co/zgnGZhvEBG,en
2022-06-27 15:55:48+00:00,a16769c736034e1d0a430134c2b316524d72e6766544c111e1bddd3edecb9938,"@mannerlymutts @OccupyDemocrats @AOC What about vaccine mandates, specifically CoViD-19.",en
2022-06-27 15:55:35+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"The Rockland County Health Department (RCDOH) will be offering the COVID-19 vaccine for 5 years &amp; older on Wednesday, June 29th,  from 3-6 pm at 50 Sanatorium Road, Bldg. A in Pomona, NY. To schedule an appt., go to: https://t.co/Ydn1Sq22TT or call (845) 238-1956. https://t.co/eqcnjdWctS",en
2022-06-27 15:55:03+00:00,04cbaddc33c52368502088c9cb22e4217606eaff2518544a47f8ce79d4c67988,"@fcu_ker He ""didn't"" take away the CHOICE of them to vaccine their kids; he banned local governments to ""force/mandate"" vaccines to anyone, not just children. If this is a free country, which it is by the way, getting vaccinated from Covid-19 must be a choice and not a requirement.",en
2022-06-27 15:55:02+00:00,2f19bb0a9a30dabe5ff8aa848248db635b1b1c1de6b9c6bab346818c28efa29f,"On Friday, Gov. Chris Sununu signed a pair of bills related to vaccine mandates but vetoed another championed by those who support the use of ivermectin as a treatment for COVID-19. #NHPolitics https://t.co/k3N4j4fpRP",en
2022-06-27 15:51:27+00:00,e5dd05e6ac743411c8b0656dbb0faac0,Orange County woman's death after 2nd dose of Moderna COVID-19 vaccine spurs concern from family - ABC7 Los Angeles https://t.co/DmJDhAheAq,en
2022-06-27 15:49:38+00:00,5104a6fd1d185a2f16e4ce2e18bdb214fc263b530f3bb46c34fb01a0d913f37e,"The Chinese government on Monday handed over an additional 10 million Sinopharm COVID-19 vaccine doses to Ethiopia. According to the Chinese Embassy in Ethiopia, China has to date been committed to donating 25 million COVID-19 vaccine doses to Ethiopia. https://t.co/nMTFmqA39p",en
2022-06-27 15:49:30+00:00,63f3d8a3c9fe554979b7c627ffcdefcc0990da73f0f4f27cef428fb56a569144,"@KylerLul @jphq2003 @merrynocnurse @chesafreakboyz1 @ChristinesHaven @GretaGrace20 @DonaldJTrumpJr The US leads the world in technical and medical innovation (e.g. COVID-19 vaccine). Let's sweep child massacres and racism under the rug? WTF r u on? We have solutions to school shootings and it's not more ineffective gun control laws. Now, what do u mean by ""racism?""",en
2022-06-27 15:49:29+00:00,f4ae27ad24b7851cc667c14565dc04b745aef44b2a0303bf87c3cd7ff368dffc,"@TomiLahren It appears to be global attempt at mass genocide and political power grabbing. They’re getting away with it! Take a step back and really look at things as a whole. How many killed by Covid-19, vaccines, abortions, mass shootings, alleged war in Ukraine, Etc!Many parts to a whole",en
2022-06-27 15:49:19+00:00,423d9977219601dd791a4d5185a1a0ab543f7c23ce106fbf8df5e71c3aff1c8b,Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal | Full Text https://t.co/ETnoNN9L5q,en
2022-06-27 15:49:10+00:00,71b63687c514581bbdb4373563bf2468eeacfe71c8db886f9d7efd1d9acbe952,"Pfizer announces on tweaking its COVID-19 vaccine to better target Omicron variant is safe, works#Pfizer  #BreakingNews #news #COVID19 #news #Omicron #Vaccines #UnitedStates #USA https://t.co/WeoFbvZldO",en
2022-06-27 15:49:03+00:00,3427dc0ef1a1032eeea0164b35b595f33774c17003aead22e80a9d0df7332c2e,@dr_doreeeeenn @RajjGyimah It's because of the emergence of new variants of COVID-19. It renders the vaccine ineffective.,en
2022-06-27 15:48:20+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"@HardatDavid @TeaTeaWine And each Five Eyes country has a central database, keeping track of who received which lot number covid-19 shot, which is why there were ""vaccine"" cards. Big Pharma reviews the effects. See also: SADS",en
2022-06-27 15:48:05+00:00,e930a3910f52b05ceea3d786379f00fc,@AbbySeiler @ChelseyDC @BarredinDC @_DCHealth That's correct. No longer checking residency for COVID-19 vaccine as of late last week.,en
2022-06-27 15:46:51+00:00,08a8a0d18bad0d8678dbb6809ce2d16e,"Seriously, those phishing exercises are so cruel. My job sent us an email at the HEIGHT of the pandemic when vaccine rollout was just starting w the subject “Free COVID-19 Vaccines for All Employees” .. never clicked anything so fast. Turns out it was just a test and I FAILED 😭",en
2022-06-27 15:46:22+00:00,52359116683b1f126771fcbde8847f7f,"The Chinese government on Monday handed over an additional 10 million Sinopharm COVID-19 vaccine doses to Ethiopia. According to the Chinese Embassy in Ethiopia, China has to date been committed to donating 25 million COVID-19 vaccine doses to Ethiopia. https://t.co/PO9ltSEasj https://t.co/fDR9UllYuA",en
2022-06-27 15:45:00+00:00,31a16f8c44943009267f5cd639d2d0b9,China gives Ethiopia 10M COVID-19 vaccine doseshttps://t.co/TIDRF2hy51 https://t.co/so4SvO0YZR,en
2022-06-27 15:44:13+00:00,62010eb71c2a0ace38ec42864f72b15a,"In early Dec 20, I thought about what will happen across the world with the covid-19 vaccines. I wrote a paper just now published in the peer-review journal ""Revista Gaúcha de Enfermagem"" (Brazil).#Nurses #HealthForAll #communitynurses #RGE https://t.co/jkdV8XHvol",en
2022-06-27 15:44:05+00:00,7ae559c5d52bfa1b15e1ec9a2f81d80a,We are now scheduling COVID vaccine appointments for patients ages 6 mos - 4 years! We will be administering the Moderna COVID-19 vaccine. Appointments may only be scheduled through our patient portal. Visit our website for more details. #COVIDVaccine https://t.co/uoR003QL4V,en
2022-06-27 15:42:48+00:00,4d03736cd05c16314e7b0ebc869981370e633f0ceb1e25588e2fa06f202d7083,@lahtikat @NoBSCoalition @Libby_Davis21 But my body my choice if your vaxed and masked it shouldn’t matter right? Although now we know that the vaccine did not stop the spread of COVID-19,en
2022-06-27 15:42:28+00:00,73768fbf35ffc3be2e0d21a760304f86,「COVID-19: Keep up with the UK's latest safety and vaccine guidance」  https://t.co/TlDi1heVQT,en
2022-06-27 15:42:13+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,@narendramodi @CyrilRamaphosa @G7 @hci_pretoria Both leaders also welcomed the WTO agreement reached in June 2022 that supports the production of COVID-19 vaccines in developing countries: MEA,en
2022-06-27 15:40:57+00:00,a2eecc0ef8097c53e86fbfba882af4cb,"If you want to see COVID-19 vaccine deaths in Texas, you can fight your way through this CDC data. https://t.co/DHUzA0TH2h #txlege",en
2022-06-27 15:40:24+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"29,031 Covid-19 Vaccine Deaths, 240,022 Serious Injuries Reported to VAERS, as CDC Admits Not Monitoring System for Safety Signals",en
2022-06-27 15:40:18+00:00,9cf0164273fd14bbc7e1f97b8e3b6461820a80599938968d2e0e1771a32abb25,@julesserkin @Beck_Sall @DrHoenderkamp That means it was already in her body many of us have reported after vaccines that we have flared. And many who already have MG have had the vaccine and had no complications. Some have also been diagnosed after having COVID-19 with no vaccine,en
2022-06-27 15:39:57+00:00,86bb15f3d3393bf45dd9f354288ae17b,"VACCINE UPDATE: Just checked in on the status of COVID-19 vaccines for kids under 5 in RI, which were said to be arriving/available this week. A @RIHEALTH spox tells me retail pharmacies &amp; CVS Minute Clinics have them, and shots are getting to provider offices this week. @wpri12",en
2022-06-27 15:39:27+00:00,eecf53a60d5f8e97d8df6e56f803390e,Is the Covid-19 Vaccine safe? | Mark Dolan's panel debate https://t.co/xotxVyMXfL via @YouTubeWell done @JohnBoweActor feels like we are on different planets. How can there be such huge variation in the truths?,en
2022-06-27 15:39:13+00:00,152931871915f7e83b3eb8cc12ea6870a9f1a56e0acb1069736d34ea57bcfc70,"@LloydChrisMOASS @everewarr @TomiLahren (3/3): ""vaccine effectiveness remains quite high,” adding that given the reality that COVID-19 vaccines do not provide complete protection against all disease, he is not surprised that effectiveness for mild or moderate symptoms is lower than what was reported during the trials.""",en
2022-06-27 15:37:59+00:00,48cd2e7f09127d07ab1038d12ce9a4bd35742b2a56a82edb0117961bc0a9015d,COVID - 19 Vaccination Update - Day 528India’s cumulative vaccination coverage crosses 197.28 CroreMore than 16 lakh Vaccine doses administered today till 7 pm #IndiaFightsCorona @MoHFW_INDIA @COVIDNewsByMIB @MIB_India https://t.co/4MHCLRoXn4,en
2022-06-27 15:37:04+00:00,3c9d0527a06e5e04686d924120659fba,"Questions about COVID-19 vaccines for kids under 5? Dr. Susanna Block, Pediatrician at the Capitol Hill Medical Center, shares with @SeaChildMag answers to the most frequently-asked-questions about vaccines for little kids https://t.co/pXxoE3PFFB https://t.co/sOMx2TvDyD",en
2022-06-27 15:37:03+00:00,d90e4e754874ad2ce21f6e73719d2a05,🔬 How many lives have been saved by covid-19 vaccines?A new study estimates that the number is greater than the population of Chile 🔗  https://t.co/7Bwvl9nOF1 https://t.co/l0rNJ2H1MA,en
2022-06-27 15:36:59+00:00,5ea26bc1c7429bfa1f1e5e4e50ca35fdee9fd4aa8eac3693f289c28629ca2de1,"Did the White House not get the memo no one wants that quasi poison. This must be another hunter laundering scheme While at G7, Biden Announces Plan for Massive Vaccine Plant: 'Hundreds of Millions of Doses Annually' for Covid-19 - Becker News https://t.co/BSqSWUaUZB",en
2022-06-27 15:35:17+00:00,61ce8e8361436d648d787e12b295ba1b,"""Four hundred and forty days ago, I received my first dose of a vaccine to protect me from COVID-19. I was relieved... It’s been a much longer road than expected to get to FDA and CDC approval for a vaccine for children under the age of 5."" @tab0612 https://t.co/rdaNvVMHJE",en
2022-06-27 15:35:12+00:00,5619e9cbccbb43bb64aaa14a5e00cfbc,FDA may move toward updating COVID-19 vaccines for fall booster shots https://t.co/50hKO3uQTb,en
2022-06-27 15:34:36+00:00,a9550da7dd1a885f777b1441cca4dae46443e520f4f16c7e2b097cdd45fd8deb,"@Novavax can you provide an update to the American people as to if and when the Covid-19 Vaccine will be available? Your silence is nauseating not only for those waiting for the vaccine, but for those who invested in your company expecting results and returns. R U awake Stan?",en
2022-06-27 15:34:21+00:00,5878b55a45d2badcfcd2497dfa496eab,"Public Service Announcement: COVID-19 Vaccine Clinics This Week, By Appointment or Walk-in. Read more: https://t.co/lrEbLBcqcO https://t.co/vyF6fT1vH0",en
2022-06-27 15:33:21+00:00,67bcf171bd17431879d6911ec4533f6616e25e4f09fa8d460afbbf545fcf313f,"@RaghuRamaiah3 @hakuna060 @pranjulb @indradeepkhan ""The Bharat Biotech BBV152 COVAXIN vaccine against COVID-19: What you need to know"" https://t.co/eJq9mVLMBt",en
2022-06-27 15:31:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,"Companies creating COVID-19 vaccines are progressing with Omicron-specific booster shots, as one of the key concerns about the Omicron variant and subvariants of the SARS-CoV-2 virus is its ability to evade immunity.#Covid #Omicron #CovidVaccineshttps://t.co/MJipRm8XqM",en
2022-06-27 15:31:24+00:00,cb8281cf32191ec2b186015318db6c76cc930a72777f58214ab99d153a7657a7,@jeff_thompson The convoy sounds worse.  At least there is a vaccine and treatment for Covid-19.,en
2022-06-27 15:30:12+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,The Chinese government on Monday donated 10 million doses of #Sinopharm #COVID-19 #vaccines to #Ethiopia. https://t.co/uI0Iyd9bZE,en
